sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_to_stand_normal_03,1.0,26.172505,25.179357,21.213203,17.262677,12.165525,8.062258,4.0,1.0,3.605551,6.403124,9.219544,10.630146,12.727922,14.866069,15.620499,15.0,16.401219,14.21267,12.806248,9.899495,7.81025,5.385165,3.605551,5.09902,7.0,9.055385,6.324555,3.162278,3.162278,7.211103,11.313708,15.556349,19.104973,21.213203,22.627417,22.627417,21.931712,19.79899,17.691806,14.866069,12.041595,8.602325,5.656854,2.236068,2.236068,6.082763,10.049876,15.033296,19.026298,24.020824,26.0,28.017851,14.142136,14.142136,13.038405,10.0,8.062258,6.082763,4.472136,2.236068,2.236068,2.828427,4.123106,5.0,7.28011,8.544004,9.433981,12.206556,13.453624,14.866069,14.21267,13.601471,12.206556,11.401754,9.219544,7.071068,5.0,3.0,12.369317,17.464249,22.561028,26.683328,28.861739,29.12044,27.513633,25.632011,21.540659,16.155494,11.18034,7.28011,2.236068,3.162278,6.403124,9.219544,11.313708,13.453624,14.21267,15.0,15.264338,15.652476,14.866069,15.297059,15.033296,15.033296,8.840095999999999,8.424268000000001,9.044579,10.472428,12.103278,13.019202499999999,13.8007355,13.8007355,13.818570000000001,13.2460145,12.940434,12.10356,11.01595,10.0990195,9.219544,7.936254,7.035534,5.9568575,5.2420925,5.464986,6.117038,7.0094484999999995,7.54518,8.424268000000001,8.3322915,8.062258,14.622983,16.7153025,20.0498755,20.730829999999997,21.236290500000003,20.0595805,18.1638165,15.5883255,12.2261815,9.816009999999999,6.737096,5.04951,5.04951,5.04951,6.9701640000000005,9.081908,10.810323499999999,12.824555499999999,14.3972285,16.522683999999998,17.3777665,18.069263,18.314415500000003,17.1170185,16.2162195,13.522694999999999
yena_sit_to_stand_normal_03,1.1,26.570661,23.769729,19.697716,16.552945,11.18034,6.708204,2.828427,1.414214,5.0,7.81025,10.0,12.041595,14.142136,15.556349,17.691806,17.691806,17.804494,16.278821,14.866069,12.041595,10.0,5.385165,3.162278,4.123106,7.0,9.219544,4.242641,2.0,4.0,8.062258,12.165525,15.524175,19.646883,21.84033,22.803509,23.086793,22.135944,19.924859,17.720045,15.524175,12.165525,9.219544,6.082763,3.162278,1.414214,5.09902,10.198039,14.317821,19.416488,22.561028,25.96151,27.202941,12.041595,14.21267,15.264338,16.124515,17.0,16.124515,16.643317,16.401219,16.278821,14.866069,15.0,13.892444,13.0,11.7047,10.198039,8.062258,6.0,2.236068,2.236068,6.082763,10.0,14.0,16.0,18.0,19.0,19.0,27.586228,24.041631,18.384776,12.727922,2.828427,5.385165,14.764823,21.023796,27.313001,31.38471,33.24154,32.893768,31.622777,28.79236,25.632011,21.931712,17.888544,13.892444,10.630146,6.708204,6.082763,6.403124,8.062258,9.219544,10.0,10.198039,26.07681,25.806976,25.612497,22.671568,19.104973,16.278821,12.727922,9.219544,6.708204,5.09902,5.385165,6.403124,8.485281,9.899495,12.727922,14.142136,16.278821,17.691806,17.691806,17.691806,17.029386,16.278821,14.142136,12.727922,10.0,8.062258,13.601471,11.401754,8.062258,5.385165,5.830952,8.0,11.045361,14.142136,16.124515,17.029386,18.0,18.027756,17.262677,16.492423,15.811388,14.317821,12.083046,11.18034,8.944272,7.071068,6.324555,7.81025,12.206556,16.124515,19.723083,23.706539
yena_sit_to_stand_normal_03,1.2000000000000002,25.806976,24.413111,20.248457,15.811388,11.661904,7.211103,2.828427,2.0,5.09902,8.246211,11.18034,13.152946,15.132746,16.124515,18.11077,18.11077,18.027756,17.117243,15.132746,12.165525,9.219544,6.324555,2.236068,2.828427,5.09902,8.062258,5.0,2.828427,4.472136,7.81025,12.041595,15.0,18.027756,20.248457,21.095023,22.472205,20.59126,18.867962,16.643317,14.422205,11.401754,8.602325,5.0,2.236068,2.236068,6.403124,10.630146,14.866069,19.104973,23.430749,26.400758,26.400758,12.806248,11.401754,10.816654,9.433981,7.615773,6.082763,5.0,3.162278,2.828427,3.162278,4.0,5.385165,6.403124,8.485281,10.0,10.816654,12.529964,13.416408,14.317821,14.317821,13.0,11.18034,10.0,7.81025,5.830952,4.0,10.77033,16.155494,21.540659,24.698178,27.313001,27.730849,26.832816,23.706539,20.59126,16.124515,11.401754,6.403124,2.236068,2.0,5.09902,8.544004,10.440307,12.369317,13.341664,14.142136,15.033296,15.033296,15.297059,14.56022,14.317821,13.892444,26.570661,26.248809,24.738634,21.377558,18.248288,14.142136,11.18034,8.246211,5.830952,4.472136,5.09902,7.071068,9.219544,11.18034,13.152946,15.132746,16.124515,17.117243,18.027756,17.029386,17.029386,16.03122,14.142136,12.165525,10.440307,8.944272,14.422205,11.401754,8.485281,5.385165,5.385165,7.81025,11.661904,13.892444,16.124515,17.204651,17.804494,17.691806,17.691806,16.401219,15.264338,13.416408,12.083046,9.848858,8.062258,6.403124,6.082763,8.062258,11.7047,16.552945,19.697716,23.769729
yena_sit_to_stand_normal_03,1.3,25.179357,23.086793,20.099751,14.142136,10.049876,6.0,2.0,2.236068,5.0,8.602325,10.630146,13.601471,14.21267,16.278821,16.970563,16.970563,16.970563,15.556349,14.142136,12.041595,8.602325,5.385165,3.162278,4.123106,6.082763,7.28011,5.385165,3.162278,4.123106,8.246211,12.083046,15.652476,18.867962,21.095023,21.954498,21.954498,21.954498,19.723083,17.888544,15.652476,12.083046,9.486833,6.324555,2.236068,1.414214,5.09902,10.049876,14.035669,19.0,23.021729,25.0,27.018512,13.152946,14.0,16.124515,18.248288,19.104973,19.026298,18.0,18.11077,16.492423,16.155494,15.264338,13.453624,12.806248,11.661904,11.401754,9.0,6.082763,5.0,3.0,5.0,7.071068,10.0,12.165525,14.317821,15.811388,15.231546,30.675723,28.79236,24.698178,18.027756,11.401754,5.656854,10.049876,17.720045,23.4094,27.513633,31.048349,30.805844,30.594117,27.45906,25.70992,22.803509,19.646883,16.552945,14.422205,12.041595,10.77033,11.045361,11.18034,11.7047,10.816654,10.630146,9.055385,8.062258,9.219544,11.18034,12.649111,13.928388,14.866069,15.231546,15.231546,14.317821,13.892444,13.038405,12.206556,11.401754,9.433981,8.062258,7.615773,7.071068,6.082763,6.708204,7.071068,8.485281,9.433981,10.29563,10.29563,11.18034,14.142136,18.11077,20.024984,22.0,22.022716,21.023796,19.026298,16.124515,13.152946,10.198039,7.0,5.09902,2.828427,4.123106,6.0,9.0,11.0,12.041595,14.142136,16.492423,16.763055,18.384776,17.464249,17.464249,15.231546,12.649111
yena_sit_to_stand_normal_03,1.4000000000000001,7.1619885,12.1769055,14.3972285,16.763055,18.500711000000003,18.500711000000003,18.2007935,17.113652000000002,16.008299,14.317821,11.7748285,9.7087915,7.6586395000000005,5.2420925,2.5322475,1.825141,4.561553,7.343420500000001,10.245091500000001,12.684658500000001,14.158910500000001,15.6485295,15.5789055,14.5344825,12.5972705,10.59017,16.401219,17.74815,19.477203000000003,18.7448745,18.038291,15.556349,12.3847585,9.219544,5.0,1.2071070000000002,2.5322475,6.0299890000000005,8.8524125,10.630146,12.7476095,14.5393695,15.6394105,17.0465125,17.859780999999998,17.648674999999997,17.1023255,15.731932,13.919306500000001,10.332756,6.9596535,2.236068,11.18034,9.848858,6.708204,5.385165,2.236068,2.236068,3.162278,4.242641,5.830952,6.708204,7.28011,8.062258,8.0,8.246211,8.944272,9.899495,10.816654,10.77033,11.18034,12.0,11.045361,10.049876,9.055385,6.082763,4.0,2.236068,16.155494,21.023796,26.400758,29.546573,31.780497,31.016125,29.732137,26.248809,20.880613,16.155494,10.77033,7.071068,4.0,6.403124,8.602325,11.661904,13.416408,15.652476,16.155494,17.088007,16.492423,16.278821,16.03122,14.035669,13.341664,12.649111,23.345235,23.194827,22.090722,20.024984,17.0,14.0,11.0,8.0,6.082763,4.472136,4.472136,5.09902,7.0,9.0,11.0,13.038405,14.035669,16.03122,16.124515,16.124515,16.124515,15.132746,13.038405,11.045361,10.0,8.062258,13.416408,12.083046,8.602325,6.403124,5.0,5.830952,9.219544,12.041595,14.21267,15.556349,16.278821,16.401219,15.811388,14.764823,14.317821,13.0,11.7047,10.440307,8.544004,7.211103,6.403124,7.071068,10.0,13.341664,17.262677,20.396078
yena_sit_to_stand_normal_03,1.5,25.495098,23.345235,20.615528,16.401219,11.401754,7.81025,3.605551,1.414214,3.162278,6.082763,9.219544,11.401754,13.152946,14.142136,15.132746,16.124515,16.124515,15.132746,13.152946,11.18034,8.246211,5.0,2.236068,3.605551,6.324555,8.246211,5.09902,2.236068,4.242641,7.615773,11.7047,15.524175,18.681542,20.615528,20.880613,21.587033,20.615528,18.681542,15.524175,13.601471,10.77033,7.615773,4.472136,1.414214,2.236068,6.708204,10.816654,15.0,19.104973,23.430749,24.758837,26.870058,11.401754,13.0,14.422205,15.0,15.811388,16.643317,15.652476,14.866069,14.317821,14.0,13.152946,12.083046,12.206556,12.041595,11.18034,9.219544,8.0,6.708204,5.830952,6.324555,7.81025,10.816654,13.0,14.56022,16.278821,17.117243,27.0,25.0,20.024984,14.142136,8.062258,8.0,14.764823,20.808652,26.400758,30.805844,31.906112,31.906112,30.016662,28.653098,24.698178,21.633308,18.027756,14.866069,12.206556,10.440307,10.049876,9.848858,10.630146,11.401754,11.661904,11.401754,27.45906,27.45906,25.553865,22.825424,20.124612,16.552945,13.416408,9.433981,7.81025,5.830952,6.082763,7.071068,9.486833,10.77033,13.928388,14.866069,16.763055,18.027756,18.681542,18.681542,18.681542,17.720045,15.811388,13.928388,11.7047,8.944272,14.142136,11.313708,8.602325,5.09902,4.242641,7.28011,11.18034,14.142136,16.278821,17.464249,18.027756,18.384776,17.888544,16.643317,15.0,14.21267,12.041595,10.630146,8.602325,7.615773,7.0,8.544004,13.038405,16.401219,20.615528,22.803509
yena_sit_to_stand_normal_03,1.6,26.400758,23.430749,20.615528,15.811388,11.401754,7.211103,2.236068,2.0,4.472136,7.615773,10.440307,12.649111,14.56022,15.524175,17.464249,17.464249,17.464249,17.464249,15.524175,13.601471,10.77033,6.403124,4.472136,3.605551,5.385165,8.246211,4.0,2.236068,5.656854,9.433981,13.038405,17.492856,20.59126,22.825424,24.186773,22.825424,22.825424,21.095023,18.35756,15.264338,13.038405,10.0,7.071068,4.242641,1.0,5.0,9.219544,13.453624,18.384776,21.931712,25.495098,27.658633,11.5,12.079159,12.824555499999999,13.601471,15.572337000000001,16.354253,17.2468175,16.7006095,16.106303500000003,15.4424185,14.370013,12.8928625,11.1128505,10.024937999999999,8.881774,6.8071135,4.977029,4.785578,5.3983455,8.535534,10.6567945,14.018896999999999,16.1794625,17.805296,18.645923,18.548958499999998,28.0526805,26.462912,22.006432,16.4592745,10.1324525,7.609772,12.457589500000001,18.115474499999998,23.5108645,27.7384555,30.0332965,30.380041499999997,29.0585695,27.398004999999998,23.927889,21.447658,18.483338,14.405694,11.9283575,10.024937999999999,10.1517435,11.401754,12.979597,13.9640565,14.6336075,13.617693,8.062258,6.708204,8.062258,9.055385,12.165525,13.341664,14.317821,14.142136,14.142136,13.0,13.0,12.041595,11.045361,10.049876,9.055385,8.0,7.0,5.09902,5.0,5.0,6.082763,8.0,9.055385,10.049876,10.198039,10.440307,15.652476,19.235384,21.023796,23.259407,22.847319,22.472205,20.248457,16.763055,13.928388,10.440307,7.615773,5.0,3.605551,4.0,6.324555,7.615773,9.848858,11.7047,13.601471,15.297059,17.117243,17.117243,17.029386,17.029386,15.0,13.038405
yena_sit_to_stand_normal_03,1.7000000000000002,28.160256,25.96151,22.803509,18.027756,13.601471,9.219544,4.123106,1.414214,2.828427,6.403124,9.219544,11.401754,12.806248,14.21267,14.866069,15.620499,15.620499,14.866069,12.806248,10.816654,8.062258,5.09902,3.162278,5.09902,6.082763,8.544004,4.472136,1.414214,3.0,7.28011,11.401754,15.524175,18.681542,20.615528,21.587033,22.803509,21.84033,19.416488,17.464249,15.297059,12.165525,9.055385,6.082763,2.0,1.0,6.0,10.049876,15.132746,19.416488,23.345235,26.476405,28.635642,13.341664,13.0,14.422205,16.278821,17.029386,17.691806,17.691806,17.804494,15.811388,14.764823,13.928388,11.401754,10.049876,7.071068,4.472136,3.162278,4.242641,6.324555,10.0,13.341664,16.155494,17.492856,18.601075,19.104973,19.104973,18.601075,22.803509,21.400935,17.804494,13.453624,8.062258,5.385165,9.433981,15.231546,20.248457,23.769729,26.400758,26.832816,25.553865,24.186773,21.954498,19.235384,16.552945,13.928388,12.041595,10.198039,10.29563,11.313708,12.206556,13.416408,13.601471,13.152946,25.298221,24.738634,22.561028,20.223748,16.124515,13.152946,10.198039,7.28011,5.830952,5.830952,6.324555,8.062258,10.049876,12.165525,13.152946,14.317821,16.492423,16.763055,17.088007,17.088007,16.155494,15.231546,13.601471,11.401754,9.219544,8.062258,14.317821,12.083046,9.486833,7.0,5.830952,7.615773,11.401754,13.152946,15.297059,16.492423,17.720045,17.088007,15.652476,15.264338,13.601471,12.041595,10.630146,9.219544,7.211103,7.28011,8.0,10.440307,13.416408,17.0,21.023796,22.847319
yena_sit_to_stand_normal_03,1.8,27.202941,24.041631,20.880613,17.464249,12.369317,7.28011,3.162278,4.0,7.071068,10.049876,12.0,13.0,15.0,16.0,17.0,16.0,16.03122,15.033296,12.165525,9.486833,6.708204,5.0,4.123106,5.0,6.708204,3.605551,1.414214,4.472136,8.062258,13.601471,17.204651,20.0,22.803509,22.803509,22.803509,22.803509,21.400935,18.601075,15.811388,13.038405,10.816654,8.062258,3.605551,4.242641,8.944272,13.0,18.384776,22.135944,24.351591,27.202941,27.0313165,20.42376133333333,14.866069,15.524175,16.03122,16.0,16.03122,16.124515,16.124515,15.132746,14.035669,13.0,11.045361,9.219544,6.708204,4.242641,3.162278,3.605551,6.082763,8.246211,12.083046,14.422205,16.278821,17.691806,18.439089,19.416488,19.235384,16.552945,28.231188,26.400758,23.259407,17.464249,9.486833,4.472136,8.062258,14.866069,20.615528,25.298221,28.160256,30.083218,28.635642,27.658633,25.495098,24.515301,20.615528,17.464249,14.866069,11.661904,9.219544,8.062258,9.486833,10.816654,12.727922,13.601471,24.596748,24.186773,21.633308,18.601075,16.401219,12.806248,10.0,6.708204,5.09902,5.385165,7.211103,8.602325,10.630146,12.206556,13.601471,15.264338,16.124515,17.0,16.552945,16.155494,16.155494,13.928388,12.083046,10.29563,8.602325,7.071068,14.317821,11.661904,8.602325,7.211103,6.0,7.615773,10.816654,13.601471,15.811388,16.643317,17.0,16.552945,15.811388,14.56022,13.152946,12.041595,10.049876,9.055385,7.28011,6.708204,7.81025,10.29563,13.0,16.763055,20.248457,22.847319
yena_sit_to_stand_normal_03,1.9000000000000001,26.907248,25.612497,21.400935,17.804494,12.806248,8.062258,3.605551,3.162278,6.708204,8.544004,10.77033,12.649111,13.928388,15.811388,15.811388,16.763055,14.866069,13.0,11.18034,8.602325,6.403124,4.123106,3.605551,5.830952,7.28011,4.0,1.414214,3.605551,7.615773,12.649111,16.492423,19.924859,21.84033,22.803509,22.803509,21.84033,19.924859,18.027756,15.811388,13.0,9.848858,6.324555,3.162278,1.414214,5.0,9.219544,14.142136,19.104973,22.627417,26.172505,27.586228,12.211880666666666,11.18034,13.038405,14.317821,16.492423,17.464249,18.439089,19.235384,18.11077,17.0,16.124515,14.56022,13.0,10.29563,7.81025,5.656854,3.0,2.236068,5.0,8.544004,12.369317,15.033296,17.029386,18.248288,18.681542,19.697716,17.492856,24.083189,22.627417,19.79899,16.278821,11.661904,8.0,9.219544,13.601471,17.492856,21.095023,23.021729,23.600847,22.803509,22.022716,19.849433,18.601075,15.811388,14.764823,13.0,12.165525,12.041595,12.369317,13.0,11.661904,12.041595,11.401754,24.859085,24.622982,22.0790505,20.0595805,16.201667999999998,12.703861,9.326762500000001,6.354102,4.061553,3.605551,5.04951,6.889636,8.5588215,10.737984999999998,12.407425,13.678113,15.012029,16.191777000000002,16.683414,15.855921500000001,15.3939475,14.229978500000001,12.5207975,10.700877,8.424268000000001,6.854102,15.328460499999998,12.267421,9.2434165,6.3638395,6.3954835,8.7996945,12.015610500000001,14.973189999999999,17.053783,18.6535255,18.302923999999997,18.449531999999998,17.544003500000002,15.921304000000001,14.637440999999999,13.247305,11.291046999999999,9.1374645,7.175589,6.2429435,6.555664,8.9998285,12.843758,16.7609045,20.4743275,22.5788365
yena_sit_to_stand_normal_03,2.0,6.0,11.045361,13.038405,16.124515,18.11077,18.248288,18.248288,17.262677,15.297059,14.317821,12.165525,10.049876,8.062258,6.0,3.162278,3.162278,5.09902,7.211103,9.219544,11.313708,12.806248,13.601471,13.038405,13.416408,11.18034,8.544004,17.088007,18.384776,20.615528,20.124612,18.788294,16.552945,14.317821,9.848858,6.324555,2.236068,1.0,4.472136,7.615773,9.848858,12.649111,14.56022,15.524175,17.262677,18.439089,18.11077,18.027756,17.029386,15.0,12.0,8.0,4.0,20.615528,19.924859,17.088007,13.416408,10.29563,7.211103,3.605551,1.414214,2.236068,5.0,7.211103,8.544004,10.198039,12.041595,13.038405,14.317821,14.317821,14.422205,14.142136,12.806248,11.661904,9.848858,7.615773,5.09902,3.0,11.7047,14.764823,18.867962,22.203603,24.413111,26.07681,24.698178,23.323808,21.095023,18.027756,14.21267,12.041595,10.29563,8.246211,9.055385,9.486833,11.18034,12.206556,12.041595,13.453624,13.892444,15.231546,16.763055,18.681542,20.396078,20.223748,16.105203,8.062258,7.211103,8.602325,11.18034,13.0,13.928388,14.317821,14.764823,14.422205,13.601471,12.806248,12.041595,10.630146,9.219544,8.485281,7.071068,6.403124,5.385165,5.0,6.324555,7.211103,9.219544,9.899495,10.630146,12.041595,11.401754,17.0,20.0,23.0,24.020824,25.019992,23.086793,21.095023,18.11077,15.132746,11.045361,8.0,6.324555,5.0,6.324555,8.062258,9.055385,11.18034,14.317821,15.524175,16.763055,18.384776,19.235384,18.35756,17.0,15.652476,13.0
yena_sit_to_stand_normal_03,2.1,5.830952,9.433981,12.529964,16.124515,16.124515,17.0,17.888544,16.552945,15.231546,13.0,11.7047,8.944272,7.211103,5.656854,3.162278,3.162278,5.0,7.615773,10.198039,12.165525,14.142136,15.033296,15.0,14.035669,12.165525,10.198039,17.0,17.888544,19.697716,19.697716,17.888544,16.552945,13.0,9.848858,5.385165,2.0,2.236068,5.0,8.062258,10.816654,12.206556,15.0,15.620499,17.691806,18.384776,18.384776,18.439089,17.804494,15.811388,11.401754,8.602325,5.0,20.248457,18.788294,16.155494,12.369317,9.055385,6.082763,3.605551,2.236068,3.605551,6.082763,7.0,8.246211,8.944272,10.0,10.630146,10.29563,10.440307,11.0,10.198039,9.848858,8.602325,7.81025,6.708204,5.09902,4.0,2.236068,12.649111,17.117243,20.024984,24.020824,26.019224,27.073973,27.073973,25.079872,22.090722,19.026298,16.0,13.038405,11.7047,10.0,9.899495,10.29563,11.7047,12.369317,13.038405,14.035669,14.317821,14.866069,17.0,18.867962,20.0,20.808652,8.062258,7.211103,9.219544,11.661904,13.0,14.317821,14.317821,14.764823,14.422205,13.601471,13.601471,12.806248,11.313708,10.630146,9.219544,7.81025,7.211103,6.324555,6.0,6.324555,7.211103,8.485281,10.0,10.816654,10.816654,10.29563,14.317821,17.262677,19.416488,20.615528,20.880613,19.924859,18.027756,14.866069,11.7047,8.544004,6.0,4.123106,3.605551,5.09902,7.071068,9.055385,11.18034,12.369317,14.56022,16.155494,16.552945,17.0,17.492856,16.124515,13.892444,12.083046
yena_sit_to_stand_normal_03,2.2,16.621541,17.6776695,17.692668,16.9853135,15.209864,13.0885435,10.9672235,9.1923885,9.871802500000001,10.2686125,10.764213999999999,10.8020975,10.405125,9.554355,9.023728,8.8815275,9.967247,11.511245500000001,12.112009,11.693448,11.137464,10.2614615,9.2781745,9.342403,9.4445055,9.439456,10.9852815,9.55301,11.355262,13.491546499999998,14.367042999999999,15.814562,15.3615685,14.5504045,13.420165,11.4403065,11.9403065,12.6491105,12.653529500000001,13.005717,11.855152,12.5343935,11.2371345,9.720985,10.3005375,12.2160135,14.310573999999999,16.014693,17.414936,17.736172,17.358749,15.595889499999998,7.615773,11.661904,15.0,17.204651,18.35756,18.788294,18.973666,17.464249,16.03122,14.035669,11.7047,9.433981,7.81025,7.28011,6.082763,6.403124,6.708204,7.0,8.544004,8.602325,9.433981,9.486833,10.0,10.440307,10.816654,10.630146,20.248457,20.248457,18.973666,17.464249,15.132746,13.152946,13.0,14.21267,14.866069,16.401219,17.204651,17.492856,17.0,16.552945,15.811388,15.524175,15.132746,15.033296,15.033296,16.278821,16.278821,16.763055,14.56022,12.649111,10.77033,7.81025,7.211103,6.082763,7.28011,9.433981,10.816654,12.206556,13.038405,13.038405,12.529964,12.083046,11.7047,10.440307,10.440307,9.219544,8.246211,7.615773,6.708204,5.656854,5.830952,7.071068,8.0,9.219544,10.440307,10.77033,10.77033,10.29563,15.0,17.804494,20.615528,22.022716,21.931712,21.213203,19.104973,16.278821,13.453624,10.630146,7.071068,4.472136,4.0,4.472136,6.403124,7.81025,9.899495,12.041595,13.453624,15.0,16.643317,17.492856,16.552945,15.652476,14.317821,11.661904
yena_sit_to_stand_normal_03,2.3000000000000003,27.513633,25.298221,21.18962,17.720045,12.649111,8.246211,4.123106,2.0,4.242641,7.81025,10.0,12.041595,14.21267,15.620499,16.401219,17.204651,16.401219,15.811388,13.892444,11.18034,8.544004,5.09902,2.236068,3.162278,5.0,7.071068,4.472136,2.0,4.123106,8.062258,12.041595,16.0,19.0,21.0,22.0,22.022716,21.0,19.026298,17.117243,14.142136,11.18034,9.219544,5.385165,2.828427,2.236068,6.082763,10.049876,15.132746,19.416488,22.803509,26.248809,28.160256,23.086793,21.0,17.029386,14.317821,9.848858,7.071068,4.123106,5.0,6.708204,8.062258,10.0,11.18034,11.7047,12.206556,13.453624,13.038405,13.0,13.152946,12.041595,11.7047,10.816654,9.899495,9.433981,8.246211,7.071068,5.0,12.041595,14.142136,17.720045,20.615528,22.36068,23.706539,24.186773,23.323808,21.633308,20.0,17.691806,15.620499,13.892444,12.083046,11.18034,11.0,10.198039,9.848858,10.0,10.816654,11.7047,14.035669,17.029386,19.104973,21.377558,23.345235,26.627054,25.806976,24.839485,21.260292,17.691806,14.142136,11.401754,8.602325,6.708204,5.0,6.324555,7.615773,8.944272,11.661904,12.529964,14.317821,15.231546,16.155494,15.811388,15.811388,15.811388,13.928388,12.083046,10.816654,10.0,8.485281,15.132746,12.041595,9.0,5.830952,5.09902,8.544004,13.0,15.231546,18.384776,19.924859,19.924859,19.235384,19.104973,18.0,15.132746,14.142136,12.165525,11.18034,9.0,8.062258,8.062258,10.630146,13.892444,18.35756,21.470911,22.825424
yena_sit_to_stand_normal_03,2.4000000000000004,27.892651,25.0,21.84033,17.720045,12.649111,8.246211,4.0,2.0,3.605551,6.403124,9.899495,11.313708,14.142136,16.278821,16.970563,17.691806,16.970563,17.691806,14.866069,12.206556,9.433981,6.324555,4.123106,3.162278,5.09902,7.615773,5.0,3.0,3.0,8.062258,12.165525,16.278821,19.416488,21.587033,22.561028,21.587033,21.587033,19.416488,17.262677,15.132746,12.041595,9.0,6.0,2.236068,2.236068,6.082763,10.049876,15.033296,19.104973,23.345235,26.683328,28.635642,5.830952,10.816654,13.892444,17.0,18.384776,18.973666,18.439089,17.029386,15.033296,14.317821,12.083046,10.0,10.0,8.246211,8.0,7.615773,7.81025,7.615773,7.0,6.324555,7.071068,7.615773,9.055385,10.198039,10.77033,12.206556,19.235384,20.099751,20.024984,19.0,18.11077,16.492423,14.317821,14.21267,12.806248,12.083046,12.369317,13.038405,13.038405,12.369317,13.0,13.892444,14.21267,14.866069,16.401219,17.204651,17.492856,17.492856,16.124515,13.038405,9.433981,4.472136,7.071068,8.944272,10.440307,12.165525,14.142136,14.142136,14.317821,14.317821,14.56022,13.0,12.083046,11.18034,9.433981,8.062258,7.615773,6.324555,6.0,5.385165,5.830952,8.485281,9.219544,10.816654,11.661904,11.661904,11.661904,10.29563,14.317821,17.464249,19.416488,21.377558,21.213203,20.223748,18.11077,15.033296,12.041595,9.055385,6.324555,4.242641,4.123106,5.0,6.082763,8.246211,10.198039,12.041595,13.0,15.033296,15.132746,15.297059,15.297059,13.341664,12.369317,10.0
