sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_06,1.0,28.460499,27.892651,24.738634,20.615528,17.464249,13.341664,9.486833,5.830952,3.605551,4.123106,5.656854,7.81025,10.0,11.401754,12.806248,14.866069,15.556349,15.620499,15.0,13.892444,13.0,11.7047,9.219544,7.071068,5.0,3.162278,9.899495,5.830952,4.472136,7.211103,12.649111,16.492423,20.615528,23.086793,25.298221,26.0,25.079872,23.259407,21.023796,19.235384,16.552945,13.0,9.486833,7.071068,5.385165,5.385165,9.055385,13.341664,17.088007,22.135944,25.632011,27.513633,12.0,13.0,14.035669,14.035669,14.035669,13.0,12.0,10.0,8.062258,7.071068,5.385165,5.830952,6.403124,8.062258,9.848858,12.083046,15.231546,16.552945,17.888544,18.35756,18.027756,16.401219,14.142136,11.313708,7.81025,3.605551,13.601471,15.811388,17.204651,16.401219,15.620499,14.21267,12.806248,10.630146,8.062258,5.830952,5.09902,5.09902,5.385165,5.830952,5.830952,7.211103,8.062258,8.944272,9.848858,9.848858,9.848858,9.848858,8.944272,9.219544,9.219544,9.486833,8.955558,8.640901,9.0,8.459963,8.752447499999999,8.04951,8.144315500000001,8.200877,8.401860000000001,8.0777475,8.739267,9.692289500000001,10.3679685,11.3536325,11.764982,13.0289845,14.912279,16.4496975,16.932734,18.102973499999997,18.132385,18.0363065,17.3355365,17.014693,16.415883,15.1167965,13.526759,14.0893375,15.420398500000001,17.29487,18.210583,17.9381505,17.270329500000003,15.537265,14.7558565,14.328834,14.8288645,15.158663,14.727750499999999,14.132169000000001,13.5,12.2676585,11.236586,10.7462115,11.0026315,10.6578895,10.6305695,10.725815,9.387884,9.180458,8.903124,9.3748995
sujin_sit_to_stand_normal_06,1.1,5.09902,6.324555,8.602325,10.630146,12.041595,13.453624,13.453624,13.453624,12.806248,12.206556,10.816654,9.433981,8.944272,6.708204,5.830952,3.605551,2.236068,2.0,2.828427,4.472136,5.830952,7.211103,7.81025,7.81025,7.211103,6.708204,18.248288,20.099751,21.095023,22.0,21.023796,19.104973,16.03122,13.038405,10.0,7.28011,5.656854,6.324555,8.0,10.049876,12.165525,13.341664,14.56022,15.524175,17.464249,17.464249,18.439089,17.464249,16.492423,14.317821,12.369317,8.544004,20.124612,17.888544,15.264338,13.453624,12.041595,11.661904,12.083046,12.649111,13.601471,14.866069,15.231546,15.652476,15.264338,15.0,14.21267,12.041595,9.219544,6.708204,6.0,7.81025,11.401754,15.811388,20.248457,22.803509,24.758837,24.758837,10.049876,8.246211,4.242641,5.0,8.246211,10.77033,14.317821,14.866069,16.763055,16.492423,16.278821,15.033296,13.0,12.041595,10.049876,10.0,9.0,8.246211,8.544004,10.29563,11.661904,14.422205,17.492856,19.723083,21.470911,21.470911,5.830952,6.708204,7.615773,9.219544,9.055385,10.049876,10.198039,10.440307,10.77033,10.29563,11.18034,9.848858,9.848858,10.440307,11.18034,11.18034,12.041595,13.038405,14.142136,14.56022,14.866069,14.317821,13.892444,13.601471,13.453624,13.038405,21.18962,22.803509,24.515301,24.186773,22.090722,19.104973,15.033296,10.198039,6.708204,4.472136,7.071068,9.486833,11.7047,13.601471,14.56022,15.297059,16.124515,16.0,15.033296,14.142136,12.649111,11.7047,9.219544,7.28011,6.0,5.09902
sujin_sit_to_stand_normal_06,1.2000000000000002,23.4094,21.931712,19.697716,17.464249,14.317821,9.848858,7.28011,4.0,2.828427,4.123106,6.082763,8.062258,9.219544,11.18034,13.152946,14.035669,14.0,14.035669,14.142136,13.341664,11.7047,9.848858,8.062258,6.403124,4.242641,2.236068,8.062258,5.656854,6.0,7.615773,11.401754,14.866069,18.439089,20.615528,22.022716,22.203603,21.633308,21.095023,18.35756,16.124515,13.892444,11.661904,8.602325,7.071068,4.472136,4.472136,6.403124,9.848858,13.928388,16.763055,19.924859,23.086793,18.601075,17.029386,15.556349,13.453624,11.661904,11.7047,11.401754,13.152946,13.152946,14.142136,14.317821,14.56022,14.866069,14.317821,12.529964,11.661904,9.433981,6.708204,5.09902,6.403124,9.848858,13.601471,18.027756,19.697716,22.36068,22.472205,9.848858,7.211103,5.830952,6.0,8.544004,11.661904,14.422205,15.264338,16.124515,16.552945,15.231546,14.56022,13.341664,12.165525,11.18034,10.198039,9.219544,8.544004,9.433981,10.0,12.041595,14.866069,16.278821,19.104973,20.615528,20.615528,12.0,11.045361,8.246211,7.28011,6.324555,5.09902,5.09902,5.0,6.082763,7.28011,8.544004,9.219544,10.440307,11.401754,12.649111,13.928388,14.317821,14.764823,15.264338,15.811388,17.029386,16.970563,17.029386,17.204651,17.204651,15.264338,2.236068,5.0,8.544004,13.0,18.384776,20.615528,23.259407,25.059928,24.698178,23.853721,22.203603,19.209373,15.620499,12.806248,10.0,7.615773,6.0,6.324555,7.211103,10.0,12.041595,13.601471,15.811388,16.124515,16.155494,14.56022
sujin_sit_to_stand_normal_06,1.3,25.079872,23.706539,21.470911,19.235384,14.764823,11.18034,7.615773,5.09902,2.828427,4.123106,6.0,8.062258,10.198039,11.18034,14.142136,14.035669,15.0,15.033296,15.132746,14.56022,12.649111,10.77033,8.062258,6.403124,4.242641,2.236068,8.944272,6.403124,6.082763,8.544004,12.529964,15.811388,19.416488,21.633308,23.853721,24.186773,23.259407,21.931712,19.697716,17.464249,14.317821,12.529964,9.433981,7.071068,4.472136,5.09902,7.071068,10.29563,15.231546,18.384776,21.540659,24.698178,12.306505,12.764982,14.3792565,14.3792565,13.7469575,12.764982,11.44252,9.6414195,8.303131,6.737096,6.201562,5.2420925,5.9568575,7.936254,10.0990195,12.5972705,14.9994075,16.698031999999998,17.901288,18.7326935,18.415396,16.88028,13.8671145,11.086041999999999,7.930992,3.8027755,14.828084,16.168698499999998,17.362795,17.5724995,17.153288500000002,15.970188,13.787575499999999,11.693448,9.1374645,7.405125,5.903612000000001,5.2774494999999995,5.828427,6.737096,6.9941569999999995,8.154234500000001,8.9109345,9.816009999999999,10.5226805,10.5226805,10.5226805,10.5226805,9.816009999999999,9.486833,9.244682999999998,10.681792,10.440307,8.062258,7.0,6.0,5.0,5.0,4.123106,4.472136,5.385165,6.708204,8.062258,8.062258,9.433981,10.29563,11.661904,12.206556,12.806248,12.727922,13.453624,14.422205,14.764823,15.231546,15.811388,16.492423,16.278821,14.142136,4.123106,4.472136,8.0,12.0,17.029386,19.0,22.0,23.021729,22.203603,22.36068,19.416488,17.464249,13.601471,11.7047,8.246211,6.082763,5.09902,5.0,6.403124,8.062258,10.29563,12.206556,13.601471,14.21267,13.453624,13.038405
sujin_sit_to_stand_normal_06,1.4000000000000001,5.0,7.615773,10.049876,12.041595,14.0,15.0,16.0,16.0,15.0,14.0,13.038405,12.041595,11.18034,9.219544,7.071068,5.09902,3.0,1.0,2.236068,3.605551,5.0,6.708204,7.615773,8.246211,8.062258,8.0,17.804494,20.0,21.095023,21.954498,21.023796,18.788294,16.155494,13.0,9.433981,5.656854,4.123106,5.830952,7.071068,10.0,12.206556,14.422205,15.264338,16.643317,18.601075,19.416488,19.416488,18.027756,17.492856,15.264338,12.529964,9.486833,19.416488,17.492856,14.764823,13.601471,12.165525,12.0,13.152946,13.341664,14.56022,15.297059,16.278821,16.03122,16.0,16.03122,15.132746,13.152946,11.18034,8.0,5.830952,7.28011,12.0,16.03122,21.023796,24.020824,26.172505,26.683328,8.602325,7.071068,5.09902,5.385165,7.81025,9.899495,12.806248,13.453624,14.142136,14.866069,14.21267,13.601471,11.661904,11.18034,9.433981,9.433981,8.602325,8.485281,8.602325,10.816654,12.529964,14.764823,18.35756,19.723083,21.095023,21.095023,11.18034,10.049876,9.0,8.0,7.071068,6.0,7.0,7.071068,7.071068,8.062258,9.219544,10.198039,11.18034,11.18034,11.401754,12.649111,13.0,13.892444,13.601471,15.556349,16.278821,17.804494,18.601075,18.601075,18.027756,16.643317,4.472136,5.385165,10.0,14.0,18.0,20.0,23.021729,23.194827,23.345235,22.561028,19.646883,18.027756,14.866069,12.649111,9.486833,8.062258,7.071068,6.708204,7.81025,9.899495,11.313708,12.727922,13.453624,15.0,14.764823,14.317821
sujin_sit_to_stand_normal_06,1.5,27.166155,27.166155,24.33105,21.213203,17.262677,13.038405,10.0,6.082763,3.605551,4.0,5.09902,7.615773,10.29563,11.661904,13.416408,14.317821,16.155494,15.811388,15.524175,15.132746,14.035669,12.041595,10.198039,7.615773,5.830952,3.605551,10.29563,6.403124,5.0,7.211103,12.041595,15.620499,20.808652,22.803509,24.839485,26.172505,24.758837,24.083189,22.022716,19.209373,16.278821,13.453624,10.630146,8.062258,5.0,5.656854,9.486833,13.152946,17.117243,21.095023,25.179357,26.172505,12.529964,14.422205,14.422205,15.811388,14.422205,13.892444,12.529964,10.29563,9.433981,7.211103,5.656854,5.385165,6.082763,7.071068,9.219544,11.401754,14.56022,16.492423,18.248288,18.248288,18.027756,17.0,15.033296,11.401754,8.544004,5.0,14.035669,16.03122,17.117243,17.117243,16.124515,15.132746,13.038405,11.045361,9.055385,7.28011,6.403124,6.403124,7.211103,7.615773,8.062258,8.944272,10.29563,10.816654,10.816654,11.401754,10.816654,10.816654,9.848858,10.440307,10.049876,10.198039,7.28011,8.246211,8.062258,9.055385,9.219544,8.944272,9.433981,9.219544,9.899495,9.899495,10.630146,10.630146,11.313708,12.041595,13.453624,14.21267,15.0,16.401219,16.401219,15.811388,15.264338,14.764823,13.0,12.165525,12.0,12.165525,21.260292,22.803509,23.021729,21.954498,20.59126,17.0,13.038405,10.630146,8.062258,8.062258,9.219544,11.401754,12.649111,13.601471,15.297059,15.132746,16.03122,15.0,14.142136,13.152946,12.369317,11.401754,9.219544,8.062258,7.071068,7.28011
sujin_sit_to_stand_normal_06,1.6,25.705682000000003,24.248150000000003,22.2814635,19.3746905,16.0778675,12.1240755,8.424268000000001,5.5210095,3.3839145000000004,3.8643285,5.830952,7.7130115,9.353188500000002,11.167423,13.3007355,13.919306500000001,14.593513999999999,15.326238,15.048807499999999,14.1598465,13.073955999999999,10.998497,8.972135999999999,7.175589,5.09902,3.5811390000000003,9.693164,6.854102,5.04951,7.175589,11.7876625,15.7764725,19.807764,22.1416015,23.8092385,24.0733605,23.4508905,22.1996435,20.022018,17.931876000000003,15.472067,12.883498,9.675507499999998,7.343420500000001,4.7360679999999995,4.561553,6.6978115,11.4291245,15.27336,18.519939,22.191698,24.762707499999998,21.260292,18.601075,16.401219,13.416408,11.7047,12.041595,12.041595,13.152946,14.142136,14.142136,15.132746,15.033296,16.0,15.132746,14.317821,13.341664,10.198039,8.062258,5.385165,6.708204,10.198039,14.035669,18.027756,22.090722,23.537205,24.041631,9.433981,7.071068,5.09902,5.385165,8.602325,11.313708,13.453624,14.866069,15.811388,15.264338,16.124515,14.317821,13.0,11.7047,9.486833,8.544004,8.062258,8.602325,9.219544,10.816654,12.529964,16.124515,18.867962,21.095023,23.021729,23.600847,10.198039,11.7047,12.083046,12.206556,11.313708,12.206556,12.083046,11.7047,12.165525,12.041595,12.041595,11.0,11.045361,12.041595,13.152946,13.152946,14.317821,14.56022,15.811388,16.155494,16.552945,16.124515,15.811388,15.620499,15.556349,15.0,25.317978,26.07681,26.019224,25.0,23.0,19.026298,15.132746,11.7047,10.630146,11.661904,13.928388,15.524175,17.464249,18.027756,18.384776,20.124612,19.723083,18.601075,17.804494,16.278821,14.142136,12.727922,10.630146,9.433981,8.544004,9.219544
sujin_sit_to_stand_normal_06,1.7000000000000002,3.605551,4.472136,7.071068,9.219544,12.041595,13.453624,13.453624,13.453624,12.727922,12.041595,11.401754,10.630146,8.602325,8.062258,5.830952,4.472136,2.236068,1.0,1.0,3.0,4.0,6.082763,6.324555,7.615773,6.708204,6.403124,17.720045,21.18962,21.540659,23.259407,21.470911,20.59126,17.492856,13.892444,9.848858,7.28011,5.09902,5.0,7.28011,9.055385,12.041595,13.0,15.0,16.03122,18.027756,18.027756,19.026298,18.027756,17.029386,15.033296,13.038405,10.198039,20.099751,18.027756,16.0,14.035669,12.369317,11.18034,12.206556,12.806248,13.453624,14.21267,15.0,15.264338,15.652476,15.231546,13.928388,12.649111,10.440307,7.615773,5.0,6.082763,10.29563,15.264338,19.723083,23.706539,25.079872,26.248809,9.433981,7.615773,5.09902,5.0,7.211103,9.848858,11.7047,13.0,14.317821,15.264338,14.422205,13.453624,12.727922,10.630146,9.219544,8.485281,7.81025,7.211103,7.28011,10.049876,12.0,15.0,18.0,21.0,22.022716,22.090722,8.485281,9.219544,9.433981,9.848858,10.198039,11.045361,11.045361,10.198039,10.440307,10.440307,10.77033,10.440307,10.440307,10.440307,11.401754,12.165525,13.038405,14.0,15.0,16.03122,16.124515,16.124515,15.524175,14.866069,15.231546,13.892444,23.259407,24.186773,24.698178,23.600847,22.203603,18.027756,14.764823,10.77033,9.0,9.848858,11.401754,13.453624,14.866069,16.278821,17.029386,18.027756,17.492856,17.888544,16.155494,15.811388,14.317821,12.165525,11.18034,9.486833,8.062258,7.81025
sujin_sit_to_stand_normal_06,1.8,23.4094,23.086793,20.880613,18.681542,15.524175,12.165525,9.219544,5.09902,2.236068,1.414214,3.162278,5.09902,7.071068,9.219544,10.440307,11.7047,13.416408,13.038405,13.601471,12.727922,11.401754,10.29563,9.486833,7.071068,6.082763,4.472136,9.899495,7.211103,6.0,7.81025,11.401754,14.764823,18.35756,20.59126,22.825424,23.323808,22.472205,21.633308,20.248457,18.027756,15.264338,13.892444,11.18034,8.544004,6.0,4.472136,5.385165,8.062258,12.649111,15.811388,19.313208,21.931712,19.104973,17.029386,15.0,13.152946,11.401754,11.18034,12.206556,12.806248,13.601471,13.601471,14.764823,14.764823,14.866069,14.56022,13.341664,11.18034,9.219544,6.324555,4.472136,7.28011,11.18034,15.652476,20.124612,22.472205,25.0,25.495098,10.0,8.062258,6.082763,5.385165,7.071068,9.433981,11.18034,12.529964,13.892444,14.422205,13.601471,13.453624,12.041595,10.630146,9.219544,8.485281,7.81025,8.062258,8.544004,10.198039,12.041595,15.033296,17.029386,19.104973,20.099751,20.099751,5.0,5.830952,5.830952,7.071068,7.81025,9.219544,9.433981,9.848858,10.77033,10.440307,10.440307,11.401754,11.7047,12.083046,13.0,13.416408,15.264338,15.811388,15.811388,16.401219,16.278821,15.556349,15.620499,14.422205,13.416408,13.601471,22.203603,23.194827,25.079872,24.020824,23.021729,20.024984,16.0,12.041595,8.544004,7.071068,8.544004,10.049876,12.041595,13.038405,14.142136,15.297059,15.811388,16.155494,16.124515,15.0,13.453624,12.041595,10.630146,8.602325,7.211103,5.656854
sujin_sit_to_stand_normal_06,1.9000000000000001,4.0,3.605551,6.0,9.219544,11.045361,13.152946,14.142136,14.142136,14.142136,13.038405,12.041595,11.0,10.0,9.055385,7.071068,5.09902,3.162278,1.414214,1.0,3.162278,5.830952,7.071068,7.81025,8.602325,8.944272,8.246211,18.35756,21.470911,23.259407,23.769729,23.4094,22.135944,18.973666,15.811388,11.7047,9.433981,6.403124,5.09902,6.324555,8.602325,10.630146,12.727922,14.142136,15.620499,17.029386,17.804494,18.439089,19.209373,17.804494,16.401219,13.601471,10.816654,12.041595,13.152946,14.317821,14.317821,13.601471,13.341664,11.401754,10.198039,8.246211,7.615773,5.830952,6.403124,6.708204,8.544004,11.401754,13.341664,15.524175,17.720045,18.973666,19.313208,18.788294,17.492856,15.0,11.313708,7.211103,4.123106,16.552945,18.788294,19.235384,19.723083,18.867962,17.492856,15.264338,11.661904,9.848858,7.28011,6.0,6.324555,6.708204,7.81025,8.485281,10.0,11.401754,12.206556,12.206556,13.038405,13.038405,13.038405,12.206556,11.313708,10.816654,10.77033,9.4049,8.8492245,8.701562,8.6304895,8.5588215,8.5588215,8.272002,8.272002,8.650798,9.29694,9.29694,9.7946825,11.007191500000001,11.9848,12.77411,13.2038595,14.23377,14.937085,15.431503499999998,16.345903,15.917585,16.010859,15.7006095,14.840861,14.541523,13.416408,13.240094000000001,14.5128895,16.200309999999998,18.7686025,19.934043000000003,19.840771,19.2620875,18.130106,16.620807499999998,15.081001,14.8860655,14.2344315,13.764157,13.343569,12.390905499999999,11.705036499999999,10.9179455,10.673550500000001,10.415476,10.606602,11.336584,11.357731000000001,11.168612499999998,11.2728715,10.300324,9.87967
sujin_sit_to_stand_normal_06,2.0,23.600847,22.022716,20.518285,18.439089,14.866069,11.313708,7.81025,5.0,3.0,2.828427,4.123106,6.0,7.0,9.0,11.0,12.041595,13.152946,14.317821,13.601471,13.928388,12.529964,10.816654,8.485281,7.211103,5.385165,3.162278,10.198039,7.615773,6.403124,7.071068,10.198039,13.928388,17.088007,20.248457,21.18962,21.84033,21.587033,20.615528,18.439089,16.278821,14.317821,12.369317,10.440307,7.615773,5.656854,4.123106,5.830952,8.485281,12.206556,15.811388,19.416488,21.633308,11.18034,13.341664,13.928388,13.928388,13.928388,13.0,11.7047,10.77033,8.544004,7.615773,6.403124,6.403124,6.708204,8.062258,10.049876,13.0,15.0,17.0,19.026298,20.099751,19.235384,18.439089,15.811388,13.0,9.433981,5.0,14.764823,16.124515,16.643317,16.643317,15.811388,13.601471,12.206556,9.433981,6.708204,5.385165,5.09902,4.472136,5.656854,7.071068,8.485281,8.485281,10.630146,11.401754,12.206556,12.206556,13.038405,12.206556,11.401754,10.630146,10.816654,9.486833,6.082763,7.071068,8.062258,9.0,9.055385,10.198039,9.486833,10.440307,9.486833,9.486833,9.486833,10.198039,10.049876,11.0,12.041595,14.317821,16.492423,17.720045,18.027756,18.384776,17.888544,17.0,15.264338,14.21267,12.806248,11.18034,21.377558,23.194827,24.020824,23.0,21.023796,18.11077,14.035669,10.0,6.324555,4.472136,6.082763,9.219544,11.401754,13.341664,15.297059,15.033296,16.0,16.124515,16.278821,15.524175,13.928388,12.083046,10.29563,8.944272,6.324555,6.082763
sujin_sit_to_stand_normal_06,2.1,6.082763,5.830952,8.602325,10.816654,12.529964,14.317821,14.317821,14.764823,14.764823,13.892444,13.038405,12.206556,10.0,9.219544,7.071068,5.656854,3.605551,1.414214,1.414214,3.605551,5.385165,7.28011,8.062258,9.0,9.219544,8.544004,18.439089,21.213203,23.194827,23.021729,23.0,21.023796,18.027756,14.035669,10.049876,7.28011,5.656854,6.082763,8.062258,9.486833,12.083046,14.317821,15.652476,17.0,18.35756,19.723083,19.723083,19.723083,18.867962,16.643317,14.422205,11.401754,10.816654,12.529964,13.0,14.317821,13.0,13.0,12.083046,9.848858,8.944272,7.28011,6.082763,6.0,6.324555,7.615773,9.433981,11.661904,14.422205,16.643317,17.492856,17.888544,17.464249,16.155494,13.601471,10.440307,7.071068,3.0,13.892444,16.124515,16.552945,16.552945,16.155494,13.928388,12.649111,10.440307,7.615773,5.830952,5.0,4.123106,5.0,6.0,7.0,8.0,9.055385,10.049876,11.045361,12.165525,12.165525,12.165525,11.18034,10.049876,9.219544,8.944272,9.486833,9.219544,7.071068,6.082763,5.09902,5.385165,5.385165,5.830952,6.708204,8.062258,8.944272,9.848858,9.848858,11.18034,11.18034,11.661904,12.041595,12.041595,12.529964,13.928388,15.297059,17.117243,18.027756,19.026298,19.0,18.0,2.0,4.123106,9.0,13.038405,17.0,20.0,23.021729,23.194827,23.537205,21.84033,19.924859,17.088007,14.317821,12.083046,8.544004,6.324555,5.0,4.472136,6.403124,8.602325,9.433981,11.401754,12.806248,12.727922,12.806248,11.661904
sujin_sit_to_stand_normal_06,2.2,24.083189,22.090722,21.023796,19.026298,16.0,12.0,9.0,6.082763,2.236068,1.0,3.605551,5.0,6.708204,8.944272,10.816654,12.206556,13.601471,14.142136,14.21267,13.601471,12.529964,11.7047,10.198039,8.0,6.324555,5.0,10.77033,8.062258,5.830952,6.082763,10.0,14.21267,18.439089,20.518285,22.671568,23.430749,22.803509,21.400935,20.0,17.204651,15.0,12.806248,10.630146,7.071068,5.385165,3.162278,5.385165,8.062258,12.0,16.124515,19.235384,22.203603,13.038405,14.764823,15.652476,15.652476,15.652476,14.764823,13.892444,12.529964,11.18034,8.944272,8.246211,8.0,8.062258,10.198039,11.7047,13.928388,16.155494,18.384776,18.973666,19.924859,19.416488,17.262677,15.033296,12.0,8.0,4.0,14.21267,16.401219,17.204651,17.492856,17.0,14.764823,12.083046,9.848858,8.062258,5.656854,4.472136,4.123106,5.09902,7.071068,8.062258,9.055385,11.045361,12.0,12.0,13.038405,13.152946,13.152946,12.0,11.045361,10.440307,10.816654,10.29563,8.944272,8.062258,8.062258,8.062258,8.062258,8.062258,8.944272,9.848858,9.486833,10.440307,10.198039,11.18034,10.198039,11.18034,10.440307,10.77033,10.816654,12.041595,13.601471,15.264338,16.643317,17.492856,18.027756,18.027756,16.643317,3.605551,6.0,7.28011,11.7047,13.928388,17.088007,18.973666,19.646883,19.416488,18.11077,17.029386,16.03122,13.0,11.0,10.0,8.062258,8.544004,8.062258,8.602325,9.219544,10.630146,12.041595,12.041595,12.206556,12.206556,12.529964
sujin_sit_to_stand_normal_06,2.3000000000000003,27.166155,26.305893,25.317978,21.377558,18.439089,14.317821,10.198039,6.082763,3.162278,3.162278,5.385165,8.062258,10.29563,11.661904,13.038405,15.0,15.556349,14.866069,14.422205,13.416408,12.369317,10.049876,8.246211,6.708204,5.656854,11.045361,7.615773,5.830952,8.062258,12.649111,16.552945,20.59126,23.706539,25.059928,26.832816,25.495098,24.166092,22.847319,19.697716,17.888544,14.764823,12.206556,9.219544,7.211103,5.09902,7.071068,9.848858,13.341664,18.248288,22.203603,24.186773,16.9327535,17.6782745,18.0528555,16.461069000000002,15.628623,14.086642999999999,13.17121,12.1935125,12.267421,11.8909855,11.4309125,11.6796585,11.101907,11.6211615,12.487746000000001,12.951538,13.3772085,13.495864000000001,13.513878,12.6491105,13.478330499999998,14.873795999999999,16.1966145,17.405694,17.0661585,15.9985115,15.091028,12.054098,11.7754985,11.548386,12.3491865,13.4935505,13.39282,13.691006,13.6625995,12.515466,11.5977915,10.8676195,10.3485105,9.3862205,9.8328105,9.219544,9.4381785,9.4647405,9.626349,10.631937,11.9485505,13.0657175,14.6269735,16.789118,16.756253,17.492856,18.049965999999998,10.440307,10.440307,9.848858,9.433981,8.602325,7.81025,7.81025,7.071068,7.071068,7.81025,7.211103,9.433981,10.29563,11.661904,13.038405,14.422205,16.643317,17.204651,17.204651,16.401219,15.0,13.038405,12.083046,10.198039,10.049876,10.440307,19.697716,20.248457,20.880613,19.646883,17.464249,14.317821,11.401754,8.944272,7.071068,6.324555,8.062258,10.0,11.045361,12.0,13.0,14.035669,14.142136,14.317821,13.601471,12.649111,13.0,11.7047,11.7047,10.440307,10.440307,10.440307
sujin_sit_to_stand_normal_06,2.4000000000000004,4.242641,2.236068,5.0,8.062258,10.049876,12.041595,13.038405,13.038405,13.038405,13.038405,12.0,11.0,10.049876,9.055385,7.28011,5.385165,4.242641,3.162278,3.162278,4.472136,6.082763,7.0,8.246211,8.944272,8.062258,8.485281,18.384776,20.615528,22.36068,23.259407,23.706539,21.470911,19.235384,15.652476,12.083046,8.246211,5.0,4.242641,6.082763,8.0,10.198039,12.369317,13.928388,16.155494,17.464249,18.788294,20.124612,19.235384,19.235384,17.0,15.264338,11.661904,12.0,13.038405,14.142136,15.132746,15.297059,14.142136,13.152946,11.18034,10.198039,9.219544,8.544004,7.211103,7.81025,8.602325,11.18034,13.416408,14.764823,17.0,18.35756,18.867962,19.416488,17.691806,15.556349,12.806248,9.433981,5.385165,14.21267,17.029386,17.691806,17.691806,16.970563,14.866069,12.727922,9.899495,7.81025,5.385165,4.0,4.472136,5.656854,7.071068,8.485281,10.0,10.816654,11.661904,12.529964,13.416408,13.0,12.083046,12.083046,10.816654,9.899495,9.433981,12.041595,12.0,12.165525,11.401754,10.77033,9.848858,9.433981,8.062258,8.062258,8.062258,8.544004,9.486833,10.440307,12.369317,14.56022,15.811388,17.088007,18.027756,18.384776,17.464249,16.155494,14.866069,12.369317,11.0,10.198039,11.18034,19.79899,20.518285,20.0,19.416488,16.643317,13.601471,10.630146,8.602325,7.28011,8.062258,9.486833,11.7047,12.649111,13.601471,14.317821,14.142136,14.035669,14.0,14.035669,13.038405,12.041595,11.045361,11.0,11.045361,11.045361,11.18034
