sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_11,1.0,16.0,17.029386,18.027756,18.027756,17.029386,15.132746,12.165525,10.440307,8.544004,7.211103,6.403124,6.708204,6.324555,7.071068,7.071068,7.0,7.071068,6.324555,5.0,5.0,6.082763,8.0,10.049876,11.045361,11.045361,11.045361,25.019992,26.07681,27.294688,26.683328,24.351591,20.615528,16.552945,11.18034,6.082763,4.472136,8.0,12.041595,16.03122,18.0,20.024984,22.090722,22.203603,21.377558,21.377558,19.416488,17.464249,14.142136,11.0,8.544004,8.602325,10.198039,9.848858,12.041595,14.21267,16.401219,17.204651,17.204651,17.204651,15.620499,15.620499,13.453624,12.727922,10.630146,10.0,8.602325,7.615773,8.246211,8.0,8.062258,9.219544,9.486833,8.944272,8.944272,8.062258,7.211103,6.403124,5.0,17.117243,20.099751,21.023796,22.022716,20.099751,19.235384,16.278821,13.341664,9.219544,6.082763,4.123106,3.605551,4.123106,6.0,8.0,10.049876,11.401754,12.649111,14.866069,15.652476,16.124515,16.643317,15.811388,14.422205,12.529964,10.440307,16.124515,14.035669,11.0,8.246211,7.211103,6.403124,7.28011,9.055385,10.0,11.045361,13.038405,14.0,15.0,15.033296,15.297059,14.56022,13.928388,11.18034,8.062258,3.605551,1.414214,5.0,8.062258,11.0,14.035669,15.297059,12.369317,12.041595,13.601471,17.0,20.59126,23.706539,26.400758,27.513633,26.925824,25.495098,23.194827,20.099751,16.03122,13.038405,10.198039,8.944272,8.485281,9.848858,11.401754,14.142136,17.117243,19.104973,21.095023,22.203603,22.203603,21.213203
sujin_stand_normal_11,1.1,16.155494,17.464249,18.788294,18.788294,16.552945,14.764823,13.038405,10.816654,9.219544,8.062258,7.615773,8.0,8.062258,8.246211,8.544004,8.544004,8.062258,7.211103,5.656854,5.385165,6.0,7.615773,8.944272,10.29563,11.18034,11.18034,26.019224,28.017851,29.154759,28.635642,26.925824,22.472205,17.464249,12.083046,6.324555,2.828427,7.071068,11.401754,15.524175,17.262677,19.235384,21.095023,22.022716,22.0,21.023796,19.026298,17.029386,14.0,11.18034,7.211103,7.28011,10.049876,27.202941,25.96151,23.537205,19.646883,15.524175,12.649111,9.433981,7.81025,8.544004,9.055385,10.049876,12.041595,13.0,14.035669,14.142136,14.142136,15.132746,14.142136,13.038405,12.0,12.041595,11.18034,11.7047,11.18034,10.29563,10.29563,11.661904,7.615773,4.123106,3.162278,7.071068,11.18034,15.132746,17.029386,19.026298,19.104973,19.416488,17.720045,16.552945,14.422205,12.806248,10.630146,9.219544,7.81025,6.708204,7.0,8.544004,12.083046,16.552945,21.023796,24.166092,26.0,15.2104785,15.2104785,14.0373735,12.728302,11.618136,10.641869,10.8318645,9.8239825,9.609772,9.5538095,9.3748995,9.125983,8.076473,8.961686,9.972692499999999,11.573966,11.855152,12.688437,12.4491285,11.444272,10.433981,10.402247,11.4852815,12.0,11.421122,10.5965575,16.4004935,17.0457535,18.673644499999998,20.160792999999998,20.5843135,20.583548,20.426836,19.170832,17.7576505,16.817567,16.34285,15.8007355,14.9330345,13.831047,13.124465,12.545822,12.419818,12.672745500000001,13.200877,14.177403,14.4262185,14.932765,14.58401,14.719908,14.811884500000001,15.716091
sujin_stand_normal_11,1.2000000000000002,17.691806,19.849433,19.849433,19.209373,17.804494,16.401219,13.038405,11.18034,8.944272,8.062258,7.0,6.324555,7.211103,7.211103,7.81025,7.071068,6.403124,5.830952,5.09902,5.385165,6.403124,8.602325,9.433981,10.816654,10.816654,10.816654,26.172505,27.802878,28.84441,28.178006,25.079872,22.472205,16.763055,10.440307,5.0,4.472136,9.219544,13.453624,17.029386,19.104973,21.931712,23.430749,23.600847,23.021729,22.472205,20.248457,18.027756,15.0,12.041595,9.486833,9.219544,11.661904,28.442925,27.45906,23.537205,21.377558,16.278821,13.038405,11.045361,8.544004,8.602325,9.219544,10.816654,11.661904,12.529964,13.038405,14.422205,14.422205,15.811388,13.892444,13.038405,12.529964,11.7047,11.401754,11.045361,10.0,10.0,9.0,13.038405,8.602325,4.472136,5.0,8.944272,13.0,17.464249,19.697716,21.095023,21.633308,20.615528,19.79899,17.804494,16.643317,13.416408,12.649111,9.848858,8.062258,7.071068,8.062258,10.198039,14.035669,19.026298,22.0,25.019992,28.071338,15.524175,16.492423,17.464249,16.278821,16.278821,14.317821,13.341664,12.165525,10.198039,8.062258,7.071068,5.0,3.605551,3.162278,5.0,8.246211,11.18034,13.152946,15.033296,17.029386,17.262677,17.464249,15.231546,13.892444,11.401754,7.81025,21.954498,22.847319,24.351591,24.041631,21.587033,18.439089,14.866069,12.083046,10.630146,10.816654,12.083046,14.56022,15.524175,16.492423,17.464249,17.464249,16.763055,16.763055,15.811388,14.56022,13.341664,11.045361,9.219544,8.944272,9.219544,11.18034
sujin_stand_normal_11,1.3,16.552945,19.313208,19.313208,19.313208,17.088007,14.866069,13.341664,11.18034,9.0,7.071068,6.324555,6.403124,7.071068,7.211103,6.708204,6.708204,6.324555,6.082763,5.09902,5.0,5.830952,8.544004,10.440307,11.401754,11.401754,11.401754,26.0,27.294688,28.84441,27.802878,25.495098,21.931712,16.278821,10.630146,5.830952,5.0,8.544004,12.649111,17.088007,19.697716,21.023796,22.825424,22.472205,23.021729,22.203603,20.0,18.027756,15.264338,12.083046,9.0,9.433981,10.630146,18.130479,18.200378999999998,18.0654055,17.1589105,15.633644,14.269655,12.332763499999999,11.887775,11.208204,10.874754,10.810323499999999,10.173013000000001,10.132442,10.442387499999999,10.28011,10.689911,10.810807,10.764462,10.7058605,10.7426405,10.2841635,10.1321145,9.732006,9.010956,8.4773505,7.815073,15.729041500000001,15.1018015,14.1549395,13.510412,15.531129,16.603278,16.646047,16.312801,14.9168275,13.517962,12.3729515,10.8581605,10.061553,10.0178345,10.170832,10.200877,10.266097,10.307764,9.8007355,10.787136499999999,12.225545,14.190199,15.8971045,17.33835,18.2317685,17.9627215,15.652476,13.0,10.440307,8.0,6.082763,5.830952,7.211103,7.615773,9.486833,10.440307,11.401754,12.649111,12.649111,13.928388,13.416408,13.038405,12.806248,9.899495,7.81025,4.242641,1.0,4.123106,7.28011,9.486833,11.7047,12.529964,10.29563,11.18034,12.0,16.278821,19.235384,22.203603,24.186773,25.019992,25.019992,23.194827,20.396078,18.439089,15.524175,12.369317,10.049876,8.062258,7.211103,9.219544,10.29563,13.416408,15.231546,18.384776,19.697716,21.023796,20.124612,19.235384
sujin_stand_normal_11,1.4000000000000001,17.262677,14.0,11.045361,9.486833,7.81025,8.062258,8.246211,9.055385,9.055385,9.0,9.055385,8.246211,7.615773,7.211103,7.071068,7.211103,8.544004,9.486833,10.198039,10.198039,10.198039,10.049876,8.0,7.0,5.09902,3.162278,4.472136,3.605551,6.708204,11.401754,16.763055,21.18962,23.769729,25.942244,26.07681,25.806976,24.083189,21.213203,17.029386,12.806248,9.219544,5.656854,3.0,4.472136,8.062258,12.041595,16.03122,19.104973,21.213203,23.345235,23.345235,22.36068,9.219544,9.433981,12.083046,13.928388,14.866069,14.866069,14.866069,13.928388,13.0,11.18034,9.848858,8.544004,8.544004,7.071068,6.0,6.082763,6.708204,7.211103,7.81025,8.485281,9.219544,8.602325,8.062258,6.708204,5.385165,5.09902,16.763055,19.646883,20.615528,21.377558,20.223748,19.104973,16.03122,13.0,10.0,7.0,4.123106,2.828427,4.123106,5.0,7.071068,8.0,10.049876,11.18034,13.341664,13.601471,14.866069,15.231546,14.317821,13.0,11.401754,9.055385,14.21267,16.401219,17.204651,17.204651,15.811388,15.0,14.422205,12.206556,11.661904,9.433981,8.062258,5.385165,4.123106,3.605551,4.472136,7.28011,10.198039,12.369317,14.866069,16.552945,17.492856,17.029386,15.556349,14.21267,11.661904,8.544004,19.104973,20.396078,21.84033,20.248457,19.313208,16.155494,13.601471,11.18034,9.219544,9.433981,10.630146,12.041595,13.453624,14.21267,15.620499,15.620499,15.620499,14.866069,14.866069,13.453624,11.401754,10.29563,9.219544,8.062258,8.944272,10.630146
sujin_stand_normal_11,1.5,12.369317,13.601471,14.56022,14.56022,12.649111,11.7047,9.848858,8.062258,7.81025,6.403124,5.830952,6.082763,6.0,6.0,7.071068,6.082763,6.324555,5.385165,5.0,4.472136,5.09902,6.0,7.071068,8.246211,9.219544,9.055385,19.026298,21.0,22.090722,21.377558,19.646883,17.088007,13.0,8.944272,5.09902,2.828427,5.09902,9.219544,11.18034,13.152946,15.033296,16.0,16.03122,16.03122,15.132746,14.142136,12.041595,10.049876,8.062258,5.830952,5.385165,8.0,11.401754,12.529964,15.0,16.278821,16.970563,17.691806,16.970563,16.278821,15.620499,14.21267,12.806248,11.401754,9.899495,9.219544,8.602325,7.615773,8.246211,8.062258,9.0,9.055385,9.219544,9.219544,8.544004,7.615773,5.830952,5.0,19.026298,22.0,23.021729,24.186773,23.345235,21.377558,18.439089,14.56022,11.401754,7.071068,5.09902,4.242641,5.385165,6.082763,8.246211,10.440307,11.7047,14.317821,14.764823,15.811388,16.401219,17.029386,16.278821,15.0,13.601471,10.77033,16.0,14.035669,11.045361,8.544004,6.403124,7.211103,7.071068,8.0,9.055385,11.18034,11.18034,12.165525,13.152946,14.035669,14.0,14.035669,12.165525,10.440307,7.615773,4.472136,1.0,3.162278,6.708204,8.544004,11.401754,12.165525,10.198039,10.049876,13.0,16.124515,19.723083,21.954498,24.596748,25.079872,24.698178,23.769729,21.377558,18.248288,15.132746,12.369317,9.848858,8.602325,8.062258,9.486833,11.045361,14.0,16.03122,18.027756,20.024984,21.0,21.0,20.024984
sujin_stand_normal_11,1.6,16.643317,17.492856,18.35756,18.35756,17.492856,14.764823,13.0,10.440307,9.055385,8.062258,7.615773,7.211103,7.071068,7.81025,8.062258,8.062258,7.615773,6.324555,6.0,6.708204,7.071068,7.81025,9.433981,10.29563,11.18034,11.661904,26.172505,27.658633,28.600699,28.301943,25.059928,21.931712,17.088007,11.7047,5.830952,4.0,7.81025,12.206556,15.0,18.439089,20.518285,21.213203,22.671568,22.022716,21.400935,19.416488,17.204651,14.21267,10.630146,7.615773,7.28011,9.899495,27.202941,27.018512,24.839485,20.615528,16.401219,13.038405,11.18034,8.246211,8.0,9.486833,9.848858,11.18034,12.529964,13.416408,14.317821,14.317821,14.317821,14.317821,13.416408,11.661904,11.401754,11.313708,10.630146,10.29563,10.29563,8.944272,11.401754,7.615773,4.242641,5.09902,7.81025,12.727922,15.556349,18.439089,20.0,21.095023,20.124612,19.313208,17.720045,16.124515,14.035669,13.0,10.0,9.055385,7.28011,7.81025,10.630146,13.892444,17.0,21.470911,25.059928,26.925824,16.492423,13.341664,11.045361,9.055385,7.211103,7.81025,8.544004,9.219544,11.045361,13.038405,13.038405,14.142136,15.297059,15.297059,16.763055,15.231546,13.416408,11.661904,8.602325,5.385165,2.236068,4.123106,8.062258,10.198039,13.341664,14.866069,10.29563,10.198039,13.152946,16.492423,19.924859,22.803509,25.495098,26.305893,26.07681,24.0,22.090722,18.248288,15.132746,12.041595,9.0,8.246211,7.071068,8.944272,11.7047,13.341664,16.278821,18.439089,20.615528,21.587033,21.84033,20.880613
sujin_stand_normal_11,1.7000000000000002,17.3233985,16.861513000000002,16.1289595,14.4769155,13.0885435,11.8093035,10.8499175,10.228569499999999,9.647815,8.7996945,8.154234500000001,7.807536,7.615773,7.232691,7.5027245,7.0674025,7.440659,7.6055515,7.8817945,8.024937999999999,7.68997,7.6366805,7.7781745,8.112025,6.752523,6.433107,14.657735500000001,14.765378,17.1979465,19.220153500000002,20.800492499999997,21.1427695,20.616989,19.1557805,16.5042935,14.021522,15.3956965,16.1967715,15.8971045,15.226811999999999,14.45863,13.09481,11.920165,12.981718,14.338893,16.208244,16.732124499999998,16.800735500000002,16.396523,15.545946,16.075470000000003,16.9660235,9.219544,10.77033,13.038405,14.21267,15.620499,16.401219,16.401219,15.0,13.601471,12.206556,10.816654,9.433981,9.219544,7.071068,7.211103,6.708204,7.071068,8.0,8.062258,8.062258,8.246211,8.544004,7.615773,7.615773,6.403124,5.656854,17.720045,21.18962,21.540659,24.166092,22.36068,20.59126,17.492856,14.422205,10.0,7.211103,4.472136,3.162278,3.605551,5.385165,6.708204,8.944272,10.816654,11.401754,13.453624,14.866069,15.620499,15.811388,14.422205,13.601471,11.401754,10.0,15.132746,13.038405,10.0,8.062258,6.708204,6.403124,6.708204,7.28011,8.062258,10.049876,11.045361,11.045361,12.041595,13.152946,13.341664,12.649111,11.18034,9.433981,7.211103,3.605551,1.0,3.0,6.082763,8.0,10.049876,11.18034,10.049876,10.198039,13.0,14.764823,18.35756,20.59126,22.36068,23.769729,23.086793,21.587033,19.235384,17.117243,14.142136,12.165525,9.486833,8.062258,7.81025,8.544004,10.440307,13.152946,15.132746,17.029386,18.11077,19.104973,19.235384,18.248288
sujin_stand_normal_11,1.8,18.027756,15.033296,12.165525,8.944272,7.071068,7.28011,7.0,8.062258,8.246211,8.544004,8.062258,8.062258,7.071068,6.403124,6.324555,7.071068,8.0,9.219544,10.440307,10.440307,10.77033,9.486833,8.544004,6.708204,5.0,3.605551,4.472136,2.828427,7.28011,12.165525,17.262677,21.587033,25.0,26.925824,27.730849,27.784888,25.238859,22.803509,18.439089,14.866069,10.630146,7.211103,3.0,4.472136,7.071068,11.0,16.03122,19.026298,22.022716,23.021729,24.0,23.0,28.79236,26.925824,23.769729,20.615528,17.088007,12.369317,10.049876,9.219544,8.062258,9.219544,10.630146,11.401754,12.806248,13.601471,14.21267,15.620499,14.21267,14.21267,13.601471,13.038405,12.083046,11.7047,11.401754,10.198039,10.049876,9.055385,13.341664,8.544004,4.242641,4.472136,8.602325,13.601471,17.204651,19.849433,21.213203,22.022716,20.808652,19.723083,18.384776,16.763055,14.317821,12.165525,10.198039,8.246211,6.708204,7.81025,9.486833,13.341664,17.464249,21.377558,25.70992,28.160256,12.165525,14.035669,14.035669,15.033296,14.035669,13.0,12.0,11.0,10.0,8.0,7.071068,5.09902,3.605551,3.162278,5.0,7.071068,9.219544,12.165525,14.035669,15.0,16.124515,15.297059,14.56022,13.416408,10.816654,8.485281,17.888544,19.313208,19.924859,19.416488,18.248288,15.297059,12.369317,9.848858,7.81025,8.602325,9.486833,10.440307,12.165525,13.152946,13.341664,14.317821,13.341664,13.341664,12.369317,11.18034,10.049876,9.0,7.28011,7.211103,7.81025,9.486833
sujin_stand_normal_11,1.9000000000000001,18.11077,15.132746,12.369317,8.602325,7.81025,7.28011,8.0,8.062258,8.246211,8.544004,8.062258,8.062258,7.81025,6.403124,6.708204,7.071068,8.0,9.055385,10.198039,10.198039,10.198039,9.219544,8.246211,6.708204,5.830952,4.242641,5.09902,3.605551,8.062258,13.0,18.027756,22.0,26.07681,27.294688,27.892651,27.202941,26.0,21.931712,18.35756,15.264338,10.29563,6.708204,4.123106,4.123106,8.0,12.041595,16.124515,19.235384,22.203603,24.186773,25.079872,23.194827,28.79236,28.231188,24.166092,20.615528,16.155494,13.601471,10.049876,8.062258,7.615773,8.485281,9.899495,10.630146,12.041595,12.806248,14.21267,14.21267,14.21267,12.806248,12.206556,11.661904,11.18034,10.77033,10.198039,9.055385,9.055385,8.0,13.341664,8.544004,5.0,4.472136,9.219544,13.601471,17.029386,19.849433,21.931712,22.022716,21.633308,20.59126,19.313208,17.720045,15.297059,13.152946,11.18034,9.219544,7.615773,8.485281,10.29563,13.601471,17.464249,21.587033,25.0,27.892651,14.035850499999999,16.081066,16.5622575,16.148529500000002,16.148529500000002,15.071068,14.18748,12.601965,10.6217,9.1480435,7.1934065,5.3983455,3.216989,3.561553,5.2774494999999995,8.177126999999999,11.167423,13.601471,16.072449499999998,17.6681475,18.373171499999998,18.1444875,17.124144,14.976762,11.965859,8.640901,21.477754,23.339821,24.227370999999998,23.373900499999998,21.5838505,18.2490305,15.185804000000001,12.768335,11.146025,11.260677000000001,11.9351125,13.670832,14.658910500000001,15.664139500000001,16.654103499999998,16.6394105,16.148529500000002,16.6394105,15.6485295,14.571068,12.54,11.09017,9.6678455,8.9109345,9.1891265,10.9513695
sujin_stand_normal_11,2.0,19.209373,15.556349,12.041595,9.433981,8.062258,8.062258,7.615773,7.81025,8.485281,7.81025,7.81025,7.211103,6.324555,6.082763,6.0,6.324555,8.062258,7.81025,9.219544,9.899495,9.899495,8.485281,7.81025,5.830952,5.385165,4.0,3.605551,4.123106,8.602325,12.806248,18.439089,21.400935,25.238859,26.41969,27.730849,26.570661,24.738634,21.587033,18.248288,14.142136,10.198039,6.708204,3.605551,5.09902,8.602325,12.806248,16.278821,19.849433,22.671568,24.207437,24.839485,22.803509,26.400758,27.018512,23.430749,20.615528,16.401219,13.038405,10.77033,9.055385,8.062258,8.544004,10.29563,10.816654,12.206556,13.038405,13.038405,13.892444,13.892444,13.038405,12.206556,11.401754,11.313708,10.630146,9.433981,8.944272,8.944272,7.615773,12.041595,8.062258,5.0,4.123106,9.433981,12.806248,16.401219,20.0,20.59126,21.023796,20.248457,19.646883,18.248288,16.03122,14.035669,13.038405,11.045361,9.0,7.28011,8.062258,10.0,13.038405,17.492856,21.954498,24.698178,26.925824,14.422205,16.401219,16.278821,17.029386,16.278821,15.556349,14.142136,12.727922,11.313708,9.899495,7.071068,5.0,3.162278,2.236068,4.472136,7.28011,10.77033,13.0,15.264338,17.204651,17.691806,17.029386,16.643317,14.317821,11.401754,8.0,22.561028,24.041631,24.698178,22.847319,22.36068,17.888544,15.231546,13.341664,11.0,11.7047,12.529964,14.422205,15.620499,16.401219,16.401219,17.804494,17.204651,17.204651,15.811388,15.0,13.453624,12.041595,10.29563,9.219544,10.049876,10.77033
sujin_stand_normal_11,2.1,18.384776,15.811388,12.165525,9.055385,7.615773,7.071068,8.062258,7.28011,8.062258,8.062258,8.0,7.071068,7.28011,6.708204,6.403124,6.403124,8.062258,8.544004,10.198039,10.198039,10.049876,9.055385,8.0,7.0,5.09902,3.605551,3.605551,3.605551,8.062258,12.083046,17.464249,21.470911,25.553865,27.202941,27.658633,26.870058,24.839485,21.400935,18.027756,14.422205,10.0,7.071068,3.162278,4.242641,8.062258,11.7047,15.811388,18.973666,22.135944,23.4094,24.698178,22.472205,27.802878,25.238859,23.323808,19.416488,16.643317,12.206556,9.899495,8.062258,7.071068,8.062258,9.219544,10.198039,11.401754,12.369317,12.369317,13.341664,13.341664,13.341664,12.369317,11.7047,9.848858,10.0,9.219544,9.219544,9.219544,7.81025,12.041595,9.0,5.385165,4.123106,8.246211,12.083046,15.231546,18.027756,19.924859,19.416488,19.104973,19.0,17.117243,15.524175,13.601471,12.083046,10.77033,8.544004,7.071068,7.28011,9.433981,12.041595,15.556349,19.79899,24.083189,26.248809,16.155494,13.416408,10.816654,9.219544,7.211103,7.071068,7.071068,8.544004,10.29563,11.661904,13.038405,13.892444,14.764823,15.231546,15.811388,14.317821,14.142136,11.0,8.062258,4.0,2.236068,4.472136,7.211103,10.29563,13.0,14.56022,11.7047,11.401754,14.21267,17.492856,21.954498,24.186773,26.627054,27.018512,26.907248,24.758837,22.803509,20.0,15.811388,13.601471,9.899495,8.602325,8.246211,10.049876,11.401754,13.928388,16.155494,18.788294,20.615528,20.615528,21.540659,20.615528
sujin_stand_normal_11,2.2,17.088007,19.313208,20.248457,18.973666,18.027756,16.763055,14.56022,12.165525,10.0,9.055385,7.615773,6.708204,6.403124,7.81025,7.211103,7.615773,6.708204,6.082763,5.0,4.472136,5.0,6.708204,7.615773,8.544004,10.198039,9.219544,24.413111,27.018512,26.870058,26.907248,24.413111,21.095023,16.124515,10.29563,4.242641,3.605551,7.615773,11.7047,15.231546,18.788294,20.59126,21.095023,22.203603,22.203603,22.022716,19.849433,17.804494,15.264338,11.7047,9.055385,8.944272,11.401754,26.400758,25.612497,22.671568,19.104973,15.620499,11.661904,8.544004,7.071068,7.28011,8.062258,9.219544,10.630146,11.401754,12.806248,12.806248,12.806248,13.601471,12.806248,12.041595,12.041595,10.630146,10.816654,10.29563,9.848858,9.486833,8.246211,13.038405,9.0,5.385165,4.123106,8.062258,11.401754,15.811388,18.027756,19.235384,20.248457,19.646883,18.248288,17.029386,16.03122,13.152946,12.369317,9.219544,8.062258,7.0,5.830952,8.602325,12.206556,16.124515,19.723083,23.853721,25.238859,17.088007,15.231546,11.661904,10.0,8.602325,8.246211,8.0,9.219544,10.77033,12.083046,13.416408,14.317821,15.231546,15.811388,16.492423,15.132746,15.033296,12.041595,9.055385,6.082763,2.0,2.236068,6.403124,9.433981,12.083046,13.601471,10.440307,10.816654,13.453624,17.204651,22.203603,24.207437,26.248809,26.870058,26.907248,25.0,22.472205,18.867962,15.264338,13.038405,9.899495,9.433981,8.246211,10.049876,12.369317,14.866069,17.088007,19.313208,21.540659,22.135944,23.4094,21.18962
sujin_stand_normal_11,2.3000000000000003,16.552945,19.235384,20.59126,20.124612,19.235384,17.0,15.264338,12.206556,9.899495,8.602325,7.615773,8.246211,8.062258,8.062258,8.246211,8.246211,7.615773,6.708204,5.0,5.830952,6.0,7.071068,8.246211,9.486833,9.848858,9.848858,25.079872,26.248809,27.658633,27.294688,25.019992,21.0,17.029386,11.045361,5.09902,3.0,8.062258,11.661904,15.264338,17.888544,19.697716,21.540659,21.18962,21.84033,21.587033,20.396078,17.464249,14.866069,11.18034,9.219544,9.219544,11.18034,18.5970915,18.6764225,18.344132000000002,17.811963,16.308469,14.814886999999999,12.989628,11.6672125,11.367639,11.072737499999999,10.9343275,10.7998965,10.6925345,10.610455,10.670832,10.7939375,10.942834,11.142968,10.6925345,10.6305695,10.4497475,9.63471,9.400182000000001,8.7745455,8.278531000000001,7.164718499999999,14.840861,13.906116999999998,12.845139999999999,12.6332185,13.843298,14.986833,15.8815275,15.185524999999998,14.716711499999999,13.4634965,11.4593795,10.525411,10.3832115,10.502832,10.5346985,10.764213999999999,10.700877,10.325403000000001,10.623386,10.6789255,12.0940655,13.833188,15.5542235,17.195296499999998,18.041612999999998,18.366602,13.0,15.033296,16.124515,16.124515,15.132746,14.142136,13.152946,12.165525,10.198039,8.246211,7.28011,4.472136,3.605551,3.0,5.385165,8.062258,11.661904,14.764823,16.155494,17.720045,18.248288,18.027756,17.029386,15.297059,12.649111,8.944272,21.633308,22.825424,24.166092,22.472205,21.18962,17.720045,14.866069,12.529964,10.630146,10.29563,11.401754,13.152946,14.035669,15.033296,16.03122,16.124515,15.132746,16.124515,15.132746,13.038405,12.0,10.049876,8.544004,7.81025,8.062258,10.198039
sujin_stand_normal_11,2.4000000000000004,19.646883,16.763055,13.0,10.630146,8.602325,8.544004,8.0,9.055385,9.219544,8.544004,8.544004,8.062258,7.211103,7.071068,5.830952,6.082763,7.0,8.062258,8.246211,9.219544,8.544004,7.615773,6.708204,5.830952,4.242641,3.162278,3.605551,2.236068,6.0,11.18034,16.124515,21.095023,24.0,26.07681,26.305893,25.70992,24.041631,20.248457,16.552945,13.416408,8.944272,5.09902,2.828427,5.0,9.219544,12.649111,16.763055,19.646883,22.803509,24.738634,25.495098,24.515301,27.45906,26.305893,24.186773,20.099751,17.117243,13.341664,10.440307,8.602325,7.81025,8.062258,9.486833,11.401754,11.401754,12.369317,13.601471,13.601471,13.601471,13.601471,12.369317,12.165525,11.045361,10.0,10.049876,9.219544,9.486833,8.544004,12.083046,8.544004,5.0,5.0,8.062258,13.0,16.0,18.027756,20.099751,20.396078,19.646883,19.313208,17.0,15.811388,14.21267,12.727922,11.313708,9.219544,8.062258,8.246211,10.049876,13.341664,16.763055,21.18962,24.041631,26.925824,12.041595,13.038405,14.035669,14.0,13.0,12.0,11.0,10.0,9.0,7.0,6.0,4.123106,2.236068,2.0,3.605551,6.403124,9.433981,11.661904,13.928388,14.56022,15.297059,15.033296,14.035669,12.165525,9.486833,7.211103,18.788294,20.615528,20.880613,20.615528,18.439089,16.492423,13.601471,11.18034,9.219544,9.433981,10.77033,12.369317,13.341664,14.317821,15.297059,15.297059,14.56022,14.317821,14.317821,13.341664,11.18034,10.0,8.246211,7.211103,7.81025,8.544004
