sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_05,1.0,10.198039,13.152946,14.142136,15.297059,15.811388,16.155494,14.764823,13.038405,12.041595,10.630146,8.602325,8.062258,6.708204,4.472136,3.605551,2.828427,3.162278,4.123106,6.324555,8.246211,10.440307,12.165525,14.142136,15.033296,16.03122,16.03122,11.661904,9.219544,9.219544,11.401754,15.0,19.416488,24.413111,26.400758,27.658633,27.586228,26.172505,23.430749,20.615528,17.804494,14.866069,12.806248,11.661904,11.401754,11.18034,12.041595,13.0,13.038405,12.041595,10.198039,8.544004,7.81025,25.495098,24.698178,22.472205,20.248457,17.088007,13.0,9.848858,6.403124,4.472136,5.09902,7.211103,9.219544,11.313708,13.453624,15.620499,17.029386,18.439089,20.0,20.248457,19.235384,17.888544,16.763055,14.142136,13.038405,11.401754,10.29563,10.0,5.830952,1.0,4.242641,7.81025,13.601471,16.643317,18.35756,20.124612,19.313208,19.924859,17.262677,16.124515,14.0,13.152946,11.18034,8.246211,6.324555,3.162278,1.0,3.605551,7.81025,11.401754,16.124515,19.235384,22.825424,16.235278,16.113349499999998,15.4279935,14.154755,12.7521585,11.2764725,10.969875,10.625717999999999,10.700237999999999,10.4929335,10.008675499999999,9.018754000000001,9.211784999999999,9.800516,10.264982,11.289919999999999,11.6729325,11.927529499999999,12.0178345,11.6276065,11.609772,11.2169905,11.236193,10.6704955,9.675507499999998,9.147815,15.788208999999998,16.420165,17.405577,18.5938975,18.797713,19.051673,19.091988,17.776176,16.7869195,15.713716999999999,14.659647500000002,14.2565655,13.59017,12.830952,12.103278,11.8007355,11.242231499999999,11.3078865,11.441228,11.936823,12.8523225,14.370013,14.8354025,14.4332135,14.673523499999998,14.9591935
yena_fall_stay_down_05,1.1,10.77033,12.649111,13.928388,15.231546,14.764823,14.422205,12.727922,12.041595,9.433981,7.615773,6.082763,5.0,4.0,2.0,1.0,1.0,2.236068,3.605551,5.385165,7.28011,10.0,11.18034,13.341664,13.601471,13.928388,13.928388,13.416408,11.401754,11.18034,12.529964,17.029386,19.79899,24.758837,26.870058,28.319605,27.802878,26.627054,24.698178,20.59126,18.35756,15.264338,13.601471,11.313708,10.816654,11.18034,11.401754,12.369317,12.165525,11.045361,9.0,8.246211,6.403124,4.242641,4.123106,7.071068,10.0,12.206556,13.601471,15.0,15.0,15.0,15.0,14.21267,12.806248,12.806248,10.816654,9.433981,7.615773,7.071068,5.09902,5.0,6.324555,8.062258,10.049876,11.401754,12.083046,11.661904,11.401754,19.313208,21.540659,22.847319,23.259407,22.36068,19.235384,16.124515,12.529964,8.602325,4.242641,2.236068,2.0,3.605551,6.403124,8.485281,10.0,11.661904,13.416408,14.866069,16.492423,17.262677,17.262677,17.117243,16.124515,14.035669,10.198039,24.083189,21.0,17.029386,13.0,9.055385,6.708204,7.211103,8.544004,10.440307,11.7047,12.649111,13.0,13.416408,13.892444,13.892444,13.038405,13.038405,11.661904,11.18034,11.18034,10.77033,10.440307,11.18034,11.18034,11.18034,10.198039,13.601471,12.727922,13.601471,15.652476,18.384776,21.540659,23.259407,23.706539,24.698178,23.600847,22.022716,20.518285,18.384776,16.278821,14.866069,12.727922,10.630146,9.433981,8.544004,9.0,11.401754,14.317821,17.888544,21.931712,23.769729,25.0
yena_fall_stay_down_05,1.2000000000000002,12.369317,15.297059,16.492423,16.124515,16.03122,15.033296,13.152946,10.440307,8.944272,7.211103,5.656854,4.242641,2.236068,1.0,1.0,3.0,3.162278,5.0,7.071068,8.602325,10.77033,11.401754,12.165525,14.035669,14.035669,11.0,9.486833,10.630146,13.416408,17.720045,20.615528,24.738634,26.248809,27.856777,27.313001,25.495098,23.706539,20.59126,17.0,14.317821,12.649111,11.18034,11.0,11.18034,11.7047,12.083046,11.18034,9.433981,9.219544,8.944272,9.055385,7.5027245,26.248809,25.298221,24.041631,20.615528,17.720045,13.601471,9.486833,5.385165,3.605551,3.162278,5.0,8.062258,10.29563,12.529964,14.764823,16.552945,17.464249,18.788294,18.384776,17.720045,16.492423,14.142136,12.0,9.219544,8.062258,6.403124,9.055385,5.09902,1.414214,5.09902,9.055385,13.038405,17.0,19.0,20.024984,20.099751,19.104973,17.262677,16.492423,14.56022,12.083046,9.433981,8.602325,5.0,2.828427,1.0,4.472136,8.944272,12.529964,17.464249,21.540659,23.4094,23.194827,20.223748,16.278821,12.165525,9.0,7.615773,9.219544,10.816654,12.206556,13.038405,14.21267,14.21267,14.142136,14.142136,13.453624,13.453624,12.041595,12.041595,11.401754,11.661904,12.529964,12.083046,13.0,13.0,13.416408,13.038405,12.529964,12.041595,14.21267,16.643317,19.235384,22.472205,23.021729,24.207437,24.041631,22.671568,21.400935,19.416488,16.643317,15.264338,13.601471,11.401754,9.899495,8.602325,8.944272,10.049876,12.041595,14.317821,17.464249,21.377558,23.194827,25.079872
yena_fall_stay_down_05,1.3,13.601471,15.0,16.401219,16.970563,16.401219,15.264338,13.416408,11.401754,10.049876,8.062258,6.324555,5.656854,5.0,4.123106,3.0,3.162278,3.605551,2.0,2.236068,4.0,6.324555,8.062258,10.0,12.041595,14.21267,15.811388,12.806248,11.7047,13.038405,15.297059,19.313208,23.769729,26.925824,28.79236,29.732137,29.410882,26.683328,24.738634,21.587033,19.416488,16.763055,15.231546,13.892444,12.806248,13.453624,12.806248,13.038405,11.661904,10.77033,8.062258,8.062258,8.602325,15.0862525,16.2645405,16.2823895,16.2188365,14.8662225,14.0095075,12.337942,10.5,9.3027755,8.519202499999999,8.9932295,9.680329,10.102155499999999,10.405125,10.3604725,10.969055,11.2321245,12.748249000000001,12.849397,13.6367315,13.603278,13.310182999999999,12.7907385,11.902327,10.964193999999999,9.992545,14.348858,13.515366,13.9236595,16.629703499999998,18.696987999999997,19.117691,18.112133,16.953761,15.510507,13.22324,11.242262499999999,9.2321245,9.868237,9.8733045,9.880462999999999,9.2255915,9.053912,8.251971,8.684407,10.56512,12.5,15.01561,16.516648,17.5305605,17.533092500000002,7.0,22.36068,19.416488,15.297059,11.045361,9.219544,8.602325,10.0,11.661904,13.416408,15.264338,15.811388,15.620499,14.866069,14.142136,13.453624,11.313708,11.401754,9.433981,9.486833,10.049876,12.0,13.0,14.0,15.033296,15.132746,14.317821,12.165525,12.083046,14.422205,17.691806,21.931712,24.083189,26.400758,26.925824,26.41969,25.079872,22.472205,19.924859,16.763055,14.866069,13.0,10.816654,9.219544,10.0,10.77033,12.165525,14.0,17.029386,20.024984,23.0,24.0,25.079872
yena_fall_stay_down_05,1.4000000000000001,13.038405,15.264338,16.124515,16.552945,15.811388,14.317821,12.041595,10.049876,9.486833,8.062258,7.071068,6.708204,6.082763,6.0,5.09902,4.472136,4.242641,2.828427,2.0,2.0,3.605551,6.403124,8.944272,10.77033,13.601471,15.297059,12.083046,11.313708,12.083046,15.132746,20.0,25.019992,28.017851,30.0,31.016125,30.149627,28.284271,25.495098,22.36068,19.235384,17.117243,15.0,13.152946,12.649111,13.0,13.038405,12.806248,12.041595,10.630146,8.944272,8.062258,9.219544,4.123106,7.211103,10.29563,13.0,14.866069,16.155494,16.155494,16.155494,15.652476,14.764823,13.892444,12.529964,10.29563,9.848858,7.615773,6.082763,5.09902,5.656854,7.615773,9.219544,11.045361,12.041595,13.152946,13.341664,12.369317,11.7047,20.024984,22.022716,23.021729,24.020824,22.090722,20.099751,16.124515,12.165525,8.246211,4.123106,1.0,2.236068,5.385165,7.615773,9.433981,11.401754,13.453624,14.142136,15.620499,17.204651,17.492856,17.0,15.652476,13.416408,11.18034,8.062258,20.880613,17.720045,14.56022,10.198039,7.071068,7.211103,9.433981,11.18034,12.083046,14.317821,15.264338,14.422205,14.21267,13.453624,12.727922,10.630146,8.602325,8.062258,8.062258,9.0,10.049876,12.165525,13.152946,14.142136,14.035669,13.038405,11.045361,11.401754,13.416408,17.204651,20.808652,23.853721,25.942244,27.313001,26.570661,24.738634,22.36068,19.235384,17.262677,14.317821,12.369317,10.77033,9.433981,9.219544,9.433981,11.401754,13.152946,16.03122,19.0,22.022716,24.020824,24.186773
yena_fall_stay_down_05,1.5,10.77033,13.928388,15.231546,14.764823,14.422205,12.727922,10.630146,8.944272,7.28011,6.0,5.830952,5.656854,6.324555,7.0,8.062258,7.28011,8.944272,8.602325,6.403124,5.385165,4.123106,5.0,7.071068,9.219544,12.083046,14.422205,13.152946,11.18034,11.401754,13.601471,19.104973,23.086793,27.018512,28.071338,30.149627,30.265492,27.294688,24.515301,21.587033,18.248288,15.033296,13.038405,11.18034,10.77033,10.816654,10.630146,10.630146,10.0,8.062258,6.082763,5.09902,6.403124,3.605551,5.09902,8.544004,11.18034,13.892444,15.264338,15.652476,15.652476,15.652476,14.317821,13.928388,12.649111,11.7047,9.848858,8.062258,6.403124,5.0,4.0,5.385165,7.071068,8.944272,10.77033,12.649111,12.165525,12.041595,12.0,21.633308,24.413111,25.238859,25.806976,24.413111,21.633308,18.027756,13.892444,8.944272,5.385165,1.0,2.236068,5.385165,7.28011,10.440307,12.165525,14.035669,15.0,17.029386,18.11077,18.439089,18.681542,17.720045,15.811388,13.601471,9.219544,15.264338,16.643317,18.027756,18.35756,17.888544,16.155494,14.866069,12.649111,9.486833,7.615773,5.656854,5.385165,6.0,8.062258,10.049876,12.041595,14.0,14.035669,14.142136,13.341664,12.369317,10.77033,8.544004,6.324555,4.123106,3.162278,23.021729,25.019992,25.317978,24.738634,22.803509,19.924859,16.492423,13.152946,11.045361,10.77033,11.661904,12.806248,14.21267,14.866069,14.866069,15.620499,16.278821,15.556349,15.556349,15.556349,14.866069,13.453624,12.206556,10.77033,10.049876,10.198039
yena_fall_stay_down_05,1.6,9.055385,7.28011,5.0,4.0,5.385165,7.071068,7.211103,8.944272,9.486833,9.486833,9.055385,8.0,7.071068,6.708204,5.656854,6.324555,9.0,10.440307,13.416408,16.401219,18.439089,20.518285,20.518285,20.615528,19.416488,16.643317,27.0,29.017236,31.016125,31.016125,29.017236,27.073973,23.0,18.027756,13.341664,10.29563,8.602325,9.219544,10.049876,11.401754,11.7047,13.0,12.529964,12.206556,12.041595,11.401754,11.18034,11.401754,12.041595,13.0,13.038405,13.038405,23.430749,23.600847,21.400935,20.0,16.401219,13.601471,10.0,7.071068,4.472136,3.0,3.605551,5.385165,7.28011,9.219544,11.18034,13.152946,15.033296,16.0,18.0,18.11077,18.248288,17.464249,16.155494,13.416408,11.401754,9.899495,12.041595,7.0,2.0,4.0,10.049876,14.035669,18.027756,21.023796,23.0,23.021729,22.022716,21.095023,18.248288,16.492423,14.56022,13.0,9.848858,8.062258,5.0,2.236068,2.0,5.0,9.899495,13.453624,17.029386,19.849433,12.369317,14.317821,15.297059,15.132746,14.035669,12.0,11.0,8.0,6.0,4.472136,4.242641,4.472136,6.082763,8.062258,10.198039,11.401754,11.7047,12.083046,11.661904,10.630146,8.485281,7.071068,5.656854,2.828427,2.0,2.828427,18.973666,20.615528,20.59126,19.416488,18.027756,15.0,13.038405,9.848858,9.055385,9.055385,10.198039,11.7047,11.7047,12.649111,12.649111,12.649111,11.7047,11.7047,11.7047,11.18034,10.29563,10.0,8.485281,7.211103,8.246211,9.0
yena_fall_stay_down_05,1.7000000000000002,2.707107,3.3839145000000004,6.085044,8.145306000000001,10.6925345,11.7966265,13.0112605,13.170832,12.617996,12.2261815,11.18034,9.081908,7.566663,4.828427,2.288246,2.828427,6.0466845,9.885165,12.821532999999999,16.030057,19.042986,20.1604685,20.1604685,19.7419205,18.045454499999998,15.148815,20.996543000000003,23.880899499999998,24.969096999999998,25.8141745,24.114202,21.708403,17.6094255,13.5228715,9.462794,5.0043375,3.2566170000000003,4.7541355,7.7130115,9.1670695,10.59017,11.673309,12.1093725,12.185900499999999,12.3264885,11.75175,11.428062,11.2022975,10.514599,9.848858,8.988992499999998,6.7237115,18.35756,19.235384,18.788294,17.888544,16.552945,14.317821,13.0,10.29563,8.062258,6.403124,5.0,4.123106,5.09902,5.830952,7.81025,9.219544,11.661904,13.928388,15.811388,17.464249,19.235384,20.024984,20.024984,19.235384,18.439089,16.492423,12.0,8.062258,4.472136,3.162278,6.708204,10.77033,14.56022,17.262677,18.248288,19.104973,19.0,18.027756,16.124515,15.297059,13.601471,12.083046,10.29563,8.602325,7.071068,5.0,2.236068,1.0,4.242641,7.211103,10.816654,14.422205,18.439089,21.260292,20.518285,20.518285,18.439089,16.401219,13.038405,9.433981,5.830952,2.236068,2.828427,6.708204,9.848858,13.038405,15.0,16.970563,18.601075,18.35756,17.464249,15.524175,13.152946,10.0,6.082763,2.0,1.414214,5.0,26.172505,27.45906,26.925824,25.0,21.84033,18.439089,15.033296,13.152946,14.317821,15.811388,17.029386,18.439089,18.439089,18.439089,18.439089,17.691806,16.278821,15.556349,14.866069,13.601471,12.529964,11.7047,10.049876,10.198039,11.661904,13.453624
yena_fall_stay_down_05,1.8,20.880613,19.924859,18.681542,14.866069,12.369317,8.246211,5.0,2.828427,3.162278,6.403124,9.219544,11.313708,13.453624,14.866069,16.278821,17.029386,17.804494,15.811388,13.038405,10.29563,6.324555,3.162278,4.123106,7.81025,10.0,12.206556,9.219544,5.385165,3.0,6.708204,12.649111,16.763055,20.880613,24.041631,24.041631,25.298221,24.351591,22.135944,18.973666,16.763055,13.341664,10.198039,6.082763,3.0,1.0,3.605551,7.071068,10.049876,13.0,16.03122,19.104973,20.396078,16.278821,17.117243,18.11077,18.11077,17.029386,16.124515,15.132746,13.152946,12.165525,10.198039,9.486833,8.944272,8.602325,7.81025,8.944272,9.219544,10.0,12.165525,13.928388,15.264338,17.804494,19.104973,20.518285,21.400935,20.808652,19.723083,11.401754,7.81025,4.123106,3.605551,7.071068,10.77033,13.892444,16.401219,17.691806,17.691806,18.601075,17.492856,16.552945,14.56022,14.142136,13.038405,12.041595,10.198039,9.219544,7.28011,5.385165,4.0,2.828427,5.09902,8.0,11.18034,8.544004,6.403124,5.385165,6.082763,7.615773,9.433981,11.401754,12.206556,12.206556,13.038405,12.529964,11.18034,9.848858,8.544004,5.09902,3.162278,4.123106,7.28011,10.77033,13.416408,14.422205,15.620499,16.278821,16.401219,14.764823,10.440307,14.317821,17.464249,20.615528,22.803509,23.4094,22.472205,21.023796,18.788294,15.652476,12.083046,9.219544,7.0,6.324555,7.071068,8.062258,9.848858,10.77033,12.369317,13.152946,14.142136,14.035669,15.0,15.033296,14.142136,12.165525,13.090772999999999
yena_fall_stay_down_05,1.9000000000000001,23.537205,22.561028,19.416488,15.297059,11.401754,7.615773,4.242641,3.162278,5.656854,8.602325,10.816654,13.038405,14.764823,16.124515,17.0,17.0,17.464249,15.231546,13.601471,10.198039,7.0,4.472136,5.0,6.708204,8.485281,10.0,8.485281,4.242641,1.0,5.830952,11.401754,16.401219,20.0,22.803509,24.839485,24.839485,24.083189,21.931712,19.79899,17.691806,14.21267,10.816654,7.211103,4.472136,1.414214,4.242641,8.062258,12.529964,15.231546,19.313208,23.086793,23.769729,22.472205,21.540659,20.248457,18.681542,15.524175,12.649111,10.77033,9.433981,7.81025,7.071068,8.062258,8.544004,9.486833,10.440307,11.401754,11.18034,12.165525,13.038405,13.0,13.038405,13.152946,13.601471,13.416408,13.892444,13.892444,13.038405,14.21267,9.899495,4.472136,4.242641,8.062258,13.038405,17.117243,20.223748,21.587033,21.84033,21.540659,20.124612,18.867962,17.029386,14.142136,12.806248,10.816654,8.602325,6.403124,4.472136,5.0,8.544004,11.661904,15.264338,18.35756,20.124612,7.615773,6.082763,5.830952,6.708204,8.246211,10.198039,13.0,14.0,14.0,15.033296,14.035669,14.035669,13.152946,11.18034,9.219544,6.324555,2.236068,1.0,5.0,8.485281,12.806248,15.811388,18.35756,19.313208,19.646883,19.104973,11.0,15.132746,19.104973,23.194827,25.079872,27.018512,27.0,25.019992,22.090722,19.104973,14.035669,11.0,7.615773,5.656854,7.071068,9.055385,11.401754,13.601471,14.866069,16.155494,17.464249,17.0,17.492856,15.811388,15.0,12.727922
yena_fall_stay_down_05,2.0,4.472136,7.071068,10.0,12.529964,13.892444,15.652476,15.652476,15.231546,14.317821,13.0,11.18034,8.944272,7.211103,4.242641,3.0,4.242641,7.28011,10.049876,14.0,16.03122,18.248288,18.439089,17.720045,16.155494,14.317821,10.29563,19.104973,20.518285,21.260292,20.615528,19.209373,16.401219,12.806248,9.219544,5.656854,1.0,2.236068,5.385165,8.062258,9.433981,10.816654,12.806248,13.453624,14.142136,14.866069,15.0,14.422205,13.416408,13.0,10.440307,8.062258,5.0,8.944272,9.055385,9.055385,10.440307,11.18034,11.661904,11.661904,11.661904,11.661904,10.29563,10.29563,10.29563,9.433981,9.219544,9.219544,9.899495,10.0,10.0,10.29563,9.848858,9.486833,8.246211,7.071068,6.082763,4.472136,5.0,24.041631,26.870058,29.732137,29.732137,28.425341,25.612497,21.400935,17.029386,12.041595,7.81025,5.09902,3.605551,6.708204,8.944272,10.77033,12.529964,13.892444,15.811388,17.029386,18.384776,18.439089,18.601075,18.027756,16.643317,14.422205,12.806248,11.0655925,11.17878,11.67878,13.083905,13.012004999999998,12.9670195,12.194913,10.757940999999999,8.96288,7.403124,6.810385,7.644394999999999,9.031129,9.8913325,10.165756,10.141762,11.340771,12.940301,14.153063,14.936921,15.837704500000001,16.064373,15.3387285,14.2124795,12.624168000000001,10.3115975,11.7097205,12.665071000000001,13.643023,13.486833,14.248193,13.9758405,14.095443499999998,13.7570625,13.2620875,12.761131500000001,10.848475,10.0743865,8.3818745,8.8622885,8.680777,9.495294999999999,9.666737999999999,10.32196,10.262346,9.6691025,9.905694,10.442979,10.181679,11.3824115,11.631692999999999,11.888622999999999
yena_fall_stay_down_05,2.1,26.019224,24.0,22.0,17.0,13.0,9.0,4.123106,1.0,4.472136,7.615773,10.440307,12.649111,15.231546,17.088007,18.384776,19.697716,19.723083,18.867962,16.401219,13.453624,9.219544,5.385165,2.828427,5.830952,9.219544,12.206556,7.071068,5.09902,5.0,8.062258,12.0,15.132746,18.11077,20.223748,21.213203,21.213203,19.104973,18.11077,16.124515,14.142136,11.18034,8.544004,5.830952,3.605551,3.162278,5.830952,9.219544,13.038405,16.0,20.0,23.0,25.019992,21.18962,22.135944,22.135944,21.18962,18.973666,17.088007,15.231546,13.0,11.661904,10.816654,10.630146,9.219544,9.433981,9.433981,10.77033,10.440307,11.18034,12.0,13.038405,13.601471,13.928388,14.764823,15.811388,16.401219,15.620499,15.620499,14.0,9.0,4.123106,1.0,6.082763,11.18034,15.524175,18.027756,19.697716,20.59126,20.808652,19.849433,18.384776,16.401219,15.264338,14.317821,11.7047,10.440307,8.246211,6.324555,5.0,5.385165,7.0,10.440307,13.928388,17.088007,2.828427,3.162278,5.656854,8.602325,10.816654,13.038405,13.892444,13.892444,13.892444,12.529964,10.816654,8.602325,6.403124,3.605551,2.236068,5.0,8.246211,11.7047,15.231546,17.492856,18.867962,19.416488,18.601075,17.029386,14.866069,10.630146,10.816654,15.0,19.209373,22.022716,23.430749,23.600847,22.203603,19.416488,15.811388,11.661904,7.211103,3.605551,1.0,3.162278,6.324555,8.544004,9.848858,11.18034,11.661904,12.806248,13.453624,12.727922,12.206556,11.661904,9.848858,8.246211
yena_fall_stay_down_05,2.2,6.324555,4.0,4.242641,5.09902,7.0,8.062258,9.055385,10.198039,9.219544,9.219544,9.219544,8.062258,7.0,6.082763,4.472136,3.162278,3.605551,6.708204,10.049876,14.0,16.278821,18.027756,18.788294,18.027756,16.401219,13.453624,24.351591,26.248809,26.925824,26.683328,25.495098,23.345235,19.416488,16.492423,12.083046,9.219544,8.544004,10.049876,11.045361,13.341664,14.56022,15.811388,15.811388,16.155494,16.552945,16.552945,16.643317,15.811388,15.620499,14.866069,12.727922,10.0,17.967627,18.093158,17.988718,16.9987745,15.838459499999999,14.488899499999999,13.0513675,11.954131,11.4291245,11.721674499999999,11.313708,12.020814999999999,12.041885,12.4330345,13.1865015,14.0754515,14.526804499999999,14.6394105,14.610985,14.7910795,14.1231045,13.735383500000001,13.5374455,13.584938,13.159030999999999,12.3721795,14.869888,14.050061999999999,12.8401925,10.9662495,12.110539500000002,13.613369,14.330952,14.317821,14.233877500000002,13.374755,12.1622775,10.794689499999999,10.048987,9.677326,10.132169000000001,10.262346,10.54849,10.815073,10.761842999999999,10.676619500000001,11.7794655,12.7462115,14.0824045,15.814562,17.2600895,18.161183,14.422205,11.401754,8.602325,7.071068,7.28011,8.062258,10.0,11.313708,12.041595,12.806248,12.806248,12.806248,12.206556,12.529964,10.77033,11.401754,10.0,10.198039,9.848858,10.630146,11.401754,11.661904,11.7047,12.165525,11.045361,11.045361,7.211103,11.401754,14.142136,17.804494,20.0,21.095023,21.470911,20.615528,18.384776,15.524175,13.341664,10.198039,6.0,3.0,1.0,3.0,5.09902,8.544004,11.18034,13.038405,15.620499,17.691806,19.104973,20.0,20.248457,18.867962
yena_fall_stay_down_05,2.3000000000000003,21.213203,21.213203,20.099751,18.027756,15.033296,12.041595,8.062258,5.09902,2.236068,2.236068,4.242641,6.403124,8.602325,11.401754,12.806248,14.142136,16.401219,15.811388,14.764823,13.928388,11.18034,9.0,5.09902,2.828427,2.236068,4.123106,7.0,6.708204,8.485281,11.18034,14.866069,17.088007,19.924859,21.540659,22.472205,22.36068,20.59126,19.723083,16.643317,13.892444,12.083046,10.440307,8.062258,7.071068,6.708204,7.071068,8.062258,10.198039,12.041595,15.033296,18.11077,19.235384,11.0,10.198039,9.433981,9.899495,10.816654,12.083046,11.7047,11.7047,12.649111,12.649111,12.369317,11.401754,11.18034,11.18034,11.045361,11.0,11.045361,11.18034,11.401754,11.7047,11.18034,10.816654,10.630146,9.219544,8.944272,8.246211,18.248288,21.377558,23.769729,25.0,24.698178,23.769729,21.470911,17.492856,14.422205,10.630146,7.071068,4.242641,1.414214,1.0,3.162278,6.082763,8.0,10.049876,12.165525,14.56022,16.155494,17.464249,17.464249,17.888544,17.464249,14.866069,6.708204,5.0,6.082763,8.062258,8.246211,9.486833,10.77033,10.77033,11.18034,10.816654,10.816654,9.899495,10.0,11.18034,12.369317,13.038405,15.033296,16.492423,18.027756,18.788294,19.235384,19.416488,17.691806,16.401219,15.264338,13.601471,16.401219,18.027756,20.124612,21.540659,21.84033,20.396078,18.027756,15.0,12.165525,8.544004,5.0,3.162278,2.828427,5.09902,7.0,9.219544,9.848858,11.661904,12.206556,13.453624,13.601471,13.892444,13.928388,13.601471,12.369317,10.198039
yena_fall_stay_down_05,2.4000000000000004,9.848858,6.403124,4.472136,5.385165,7.211103,9.219544,11.313708,12.041595,13.453624,12.806248,13.038405,11.661904,10.77033,9.486833,8.062258,6.082763,4.242641,4.123106,6.403124,9.219544,12.0,14.142136,14.866069,14.764823,15.0,12.727922,22.561028,25.495098,26.305893,26.172505,25.179357,24.083189,21.095023,17.117243,14.317821,12.083046,10.630146,10.816654,12.083046,12.649111,14.317821,15.132746,15.132746,16.03122,16.0,17.029386,17.117243,17.262677,18.439089,17.720045,17.720045,15.811388,13.0,12.529964,10.630146,11.401754,10.29563,11.18034,10.77033,10.77033,10.440307,10.440307,10.440307,10.198039,10.198039,10.049876,11.0,11.0,12.041595,13.152946,13.152946,13.341664,13.601471,12.649111,11.18034,10.29563,9.219544,7.81025,17.0,19.416488,21.400935,22.022716,22.627417,21.260292,20.0,16.643317,13.892444,11.18034,7.615773,5.385165,2.828427,2.236068,3.162278,5.385165,6.708204,9.486833,10.440307,12.369317,14.317821,16.124515,17.117243,17.117243,16.124515,15.297059,17.029386,13.0,9.219544,5.0,4.0,5.656854,8.062258,10.77033,11.7047,13.341664,14.035669,14.0,13.152946,13.601471,13.416408,12.806248,12.206556,11.7047,11.0,11.401754,12.206556,12.041595,13.416408,13.341664,13.0,12.649111,12.529964,16.155494,19.646883,21.213203,23.086793,24.020824,24.020824,22.090722,20.223748,18.681542,14.866069,12.529964,9.899495,8.944272,8.062258,8.544004,9.433981,10.630146,12.529964,14.56022,16.278821,19.026298,21.023796,22.090722,22.203603,21.213203
