sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_05,1.0,11.661904,11.7047,13.038405,12.041595,12.369317,12.083046,11.401754,10.630146,11.18034,11.401754,12.165525,14.035669,14.035669,14.035669,14.035669,14.142136,13.152946,10.198039,7.28011,4.472136,2.0,6.324555,11.18034,15.033296,19.0,20.024984,29.546573,30.870698,30.870698,29.529646,26.41969,22.203603,16.970563,12.206556,8.062258,7.615773,8.602325,10.440307,12.041595,13.038405,14.317821,15.811388,16.552945,17.0,17.492856,17.204651,17.204651,15.811388,14.764823,12.649111,11.045361,10.440307,24.207437,22.022716,17.029386,12.806248,7.071068,3.162278,3.0,6.324555,10.77033,13.0,16.552945,18.788294,19.697716,21.023796,21.931712,21.931712,21.023796,18.788294,15.652476,11.661904,7.211103,1.414214,4.123106,8.062258,11.661904,14.422205,1.414214,3.162278,7.211103,11.401754,14.21267,17.804494,20.615528,21.260292,21.260292,22.022716,19.849433,17.804494,15.620499,12.806248,9.899495,7.071068,3.605551,3.605551,8.485281,12.727922,16.278821,20.518285,24.083189,25.612497,27.018512,1.2071070000000002,11.544709000000001,13.005717,13.880755,14.035293,13.5207975,13.0918655,12.506402000000001,12.1093725,11.650147,10.1285815,8.640901,8.0276925,6.5769155,5.1925825,4.7360679999999995,6.0413815,8.2800225,11.661904,14.606335,17.7342375,19.849433,22.30164,22.681230499999998,22.0319005,20.625184,18.2027845,18.3940195,19.279636,18.7432125,17.7705015,15.8981755,12.9849915,9.757587000000001,6.45101,4.061553,5.0,7.671184,9.949366999999999,12.324555499999999,13.6886665,14.229978500000001,15.2149025,14.7195975,14.229978500000001,13.247305,11.1128505,8.650798,6.2281165000000005,2.9953525,2.699173,5.7117875,8.246211
sujin_fall_normal_05,1.1,15.620499,14.422205,14.317821,12.649111,12.041595,11.0,10.198039,8.544004,8.062258,6.403124,6.403124,5.385165,5.0,5.385165,6.403124,9.219544,10.816654,13.416408,15.231546,16.552945,17.464249,17.088007,16.155494,13.601471,10.77033,6.708204,3.162278,6.324555,10.0,15.132746,19.235384,22.561028,24.738634,25.0,24.351591,22.472205,20.615528,18.35756,15.264338,13.601471,10.630146,8.485281,6.403124,3.605551,1.0,1.414214,4.242641,7.211103,9.433981,12.206556,14.422205,15.811388,9.219544,12.165525,15.297059,16.278821,18.248288,17.262677,17.117243,15.132746,13.152946,11.045361,9.055385,6.082763,3.0,1.414214,3.162278,6.082763,10.049876,14.035669,17.0,19.0,20.0,21.023796,20.099751,18.027756,16.124515,13.038405,13.0,14.317821,14.317821,13.928388,12.083046,10.77033,7.615773,4.123106,1.0,2.236068,5.0,7.81025,10.0,10.816654,13.038405,14.422205,15.264338,16.124515,16.124515,15.652476,14.317821,13.416408,10.77033,7.615773,3.605551,1.414214,9.055385,6.324555,5.656854,4.123106,4.472136,5.656854,6.324555,7.071068,9.0,10.198039,10.77033,12.529964,14.422205,15.0,17.029386,17.029386,17.691806,16.970563,15.620499,13.601471,11.661904,8.544004,6.082763,6.403124,7.615773,9.219544,8.544004,8.602325,10.198039,13.038405,16.492423,18.973666,21.023796,21.954498,21.633308,20.808652,18.601075,15.620499,12.727922,9.219544,5.830952,3.0,2.236068,5.0,7.28011,9.486833,11.7047,13.928388,14.866069,15.524175,14.317821,13.152946
sujin_fall_normal_05,1.2000000000000002,8.062258,8.602325,9.219544,10.0,10.198039,11.18034,11.401754,10.630146,12.206556,12.083046,12.649111,13.341664,13.152946,13.038405,13.038405,13.0,11.045361,10.198039,7.28011,4.242641,4.123106,7.071068,11.18034,14.866069,17.464249,19.235384,28.319605,29.068884,29.832868,27.802878,25.806976,21.095023,16.552945,12.165525,8.246211,7.071068,8.246211,10.049876,12.649111,13.416408,14.422205,16.401219,16.970563,17.691806,18.439089,19.209373,18.601075,18.601075,16.278821,14.866069,12.206556,9.486833,10.049876,13.152946,16.124515,18.11077,19.104973,19.104973,18.11077,17.117243,14.035669,12.041595,10.049876,7.071068,5.09902,2.236068,2.828427,5.385165,9.486833,13.341664,16.278821,18.248288,20.223748,20.099751,19.104973,17.029386,15.033296,12.041595,14.866069,16.155494,16.155494,15.231546,13.928388,11.7047,8.544004,6.324555,3.0,1.0,3.605551,5.830952,8.062258,10.29563,11.18034,13.416408,14.317821,14.317821,14.866069,14.866069,13.601471,12.369317,9.486833,6.324555,3.162278,2.0,11.313708,9.433981,7.28011,6.324555,5.656854,6.324555,7.0,8.246211,9.433981,10.630146,12.041595,13.038405,14.764823,16.155494,17.720045,18.681542,18.439089,18.248288,17.117243,15.033296,12.041595,8.544004,7.071068,7.071068,10.049876,11.7047,8.544004,8.246211,10.630146,14.317821,18.681542,21.377558,24.186773,25.019992,25.0,23.086793,21.213203,18.248288,14.56022,11.18034,7.211103,4.123106,4.472136,7.211103,9.848858,12.649111,15.811388,17.720045,18.973666,18.973666,18.384776,16.124515
sujin_fall_normal_05,1.3,18.3381345,18.1763135,16.775965499999998,14.979804000000001,13.7993125,12.200877,10.3580745,9.250910000000001,8.109049,6.9701640000000005,6.035534,5.597087,5.1568775,5.771602,7.031129,8.7556875,10.826179,13.352350000000001,15.222897,16.437796499999997,17.614744,17.6799495,15.943227,13.683233999999999,10.310649000000002,6.363961,4.8899799999999995,6.2429435,10.307160499999998,14.632506,20.013061,22.473289,25.1582085,26.0069885,25.198890499999997,24.18034,21.859270000000002,19.279636,16.5571785,13.946746000000001,11.524937999999999,9.147815,7.031129,4.409566,2.288246,2.236068,5.04951,8.303131,11.1128505,13.9588845,16.510645,17.908839999999998,22.135944,19.924859,16.763055,10.440307,7.28011,2.236068,2.236068,6.403124,9.433981,12.206556,14.422205,16.643317,18.027756,20.248457,20.248457,20.248457,19.723083,17.492856,14.764823,9.848858,5.830952,1.414214,3.162278,7.615773,11.401754,13.601471,1.414214,4.0,7.28011,10.440307,14.56022,16.763055,18.973666,19.924859,20.615528,19.924859,18.681542,16.763055,13.601471,11.7047,9.848858,5.830952,3.605551,1.414214,4.0,8.062258,11.401754,15.524175,18.973666,22.135944,24.698178,24.351591,9.899495,7.211103,6.082763,4.472136,5.0,5.0,6.324555,7.211103,9.219544,10.0,11.661904,13.0,14.56022,16.278821,16.124515,18.11077,18.0,17.029386,16.0,13.152946,11.401754,8.944272,7.211103,7.071068,8.246211,10.29563,9.219544,9.486833,11.313708,14.764823,17.088007,20.396078,22.090722,23.021729,23.0,21.023796,19.235384,16.278821,12.369317,9.486833,5.830952,3.162278,4.472136,5.830952,9.486833,12.649111,14.56022,15.524175,16.763055,17.088007,16.552945,14.764823
sujin_fall_normal_05,1.4000000000000001,16.970563,15.620499,15.264338,13.0,12.369317,10.049876,9.055385,8.544004,7.211103,5.656854,5.830952,5.09902,5.09902,6.708204,7.81025,9.219544,10.816654,13.0,14.866069,15.811388,16.492423,16.492423,15.132746,13.038405,9.055385,6.082763,5.0,7.071068,11.18034,15.811388,19.313208,23.259407,25.059928,25.059928,24.698178,23.021729,20.808652,19.209373,16.278821,13.453624,11.401754,9.433981,6.708204,5.09902,2.0,2.0,4.242641,7.071068,10.0,13.038405,15.0,16.401219,22.627417,19.849433,16.278821,12.041595,7.071068,2.828427,1.414214,5.0,8.602325,11.401754,13.601471,15.811388,17.204651,18.601075,18.601075,18.601075,18.601075,16.401219,13.453624,9.899495,5.0,1.0,4.472136,8.602325,12.041595,14.142136,2.236068,3.162278,6.708204,10.0,12.806248,15.620499,17.804494,19.209373,19.209373,19.209373,17.804494,16.401219,13.601471,11.401754,7.81025,6.403124,2.236068,1.0,4.242641,7.81025,12.041595,15.556349,19.104973,21.931712,24.083189,24.758837,11.18034,9.219544,7.071068,6.403124,6.708204,7.0,8.246211,8.602325,9.899495,11.661904,12.083046,14.56022,15.297059,17.117243,18.027756,19.0,19.026298,18.11077,16.278821,14.317821,10.77033,8.602325,6.708204,6.082763,9.433981,11.313708,9.486833,9.486833,12.041595,16.643317,19.697716,23.086793,25.70992,26.305893,26.172505,25.019992,22.0,19.026298,15.132746,11.401754,7.615773,5.0,5.09902,7.211103,10.0,13.038405,15.264338,17.492856,18.027756,18.867962,17.804494,16.278821
sujin_fall_normal_05,1.5,7.211103,8.0,10.440307,11.18034,11.401754,11.401754,11.661904,11.7047,12.369317,12.041595,12.041595,12.165525,12.369317,12.649111,12.083046,11.661904,10.816654,8.485281,6.403124,3.162278,3.605551,7.0,10.198039,13.928388,17.0,18.027756,27.586228,29.698485,29.732137,29.068884,25.612497,22.203603,17.888544,13.341664,10.049876,8.602325,9.433981,11.401754,13.0,14.142136,14.56022,15.811388,16.552945,17.0,18.027756,18.027756,18.027756,17.204651,16.124515,14.317821,11.401754,9.0,8.246211,12.165525,14.317821,17.262677,17.262677,17.262677,16.492423,15.297059,13.341664,11.401754,9.219544,6.324555,4.123106,1.0,3.162278,6.324555,10.440307,13.601471,16.492423,18.439089,20.396078,21.377558,20.223748,18.11077,15.033296,12.041595,13.601471,14.56022,15.524175,13.341664,13.341664,10.198039,7.28011,4.472136,2.236068,2.828427,5.385165,7.28011,10.198039,11.18034,13.038405,14.035669,14.035669,16.03122,16.0,15.0,15.033296,13.038405,10.0,7.0,4.0,1.414214,13.601471,14.866069,16.278821,15.0,15.264338,14.317821,13.601471,13.152946,12.0,11.18034,10.440307,8.062258,7.071068,5.830952,6.0,6.708204,9.899495,12.206556,15.264338,18.788294,20.615528,22.847319,22.847319,21.540659,20.248457,18.384776,21.095023,22.0,22.022716,21.213203,18.439089,14.56022,11.18034,7.071068,5.0,7.071068,10.29563,12.649111,14.56022,16.278821,17.117243,18.11077,17.117243,16.124515,15.033296,13.0,9.0,6.082763,3.162278,3.162278,5.656854,8.602325
sujin_fall_normal_05,1.6,17.492856,17.888544,16.763055,15.297059,13.0,12.041595,10.440307,8.944272,7.211103,7.071068,5.830952,4.123106,4.123106,4.242641,5.830952,7.28011,10.049876,12.0,13.0,15.033296,15.132746,15.297059,14.317821,11.401754,8.544004,5.385165,5.385165,6.708204,10.049876,14.035669,18.248288,20.615528,22.803509,24.041631,23.4094,21.540659,19.697716,17.888544,15.264338,12.206556,10.630146,7.81025,5.830952,3.162278,2.236068,3.0,5.830952,8.602325,10.630146,14.21267,16.278821,17.804494,24.041631,21.18962,17.088007,12.649111,7.615773,3.605551,2.236068,5.09902,9.055385,12.0,14.0,16.03122,17.0,18.0,20.0,19.0,18.027756,16.03122,13.038405,9.055385,4.0,5.09902,9.219544,12.369317,14.56022,1.414214,2.828427,6.708204,9.848858,13.0,16.155494,18.384776,18.788294,18.788294,18.788294,17.464249,15.652476,13.416408,9.848858,7.615773,5.09902,2.0,2.236068,5.830952,8.944272,13.416408,17.088007,20.248457,23.4094,26.570661,26.248809,7.519309250000001,13.892444,15.652476,16.155494,15.524175,15.297059,15.033296,14.035669,13.341664,11.7047,10.29563,8.602325,8.485281,7.211103,5.09902,4.472136,6.403124,8.544004,12.165525,15.033296,18.0,20.024984,22.022716,23.086793,22.090722,20.099751,18.027756,21.954498,23.259407,23.769729,22.135944,19.646883,16.124515,12.0,8.246211,5.830952,6.082763,9.433981,11.313708,13.453624,15.0,15.811388,16.643317,15.264338,14.764823,13.892444,11.661904,8.944272,5.385165,1.414214,3.162278,6.403124,10.0
sujin_fall_normal_05,1.7000000000000002,17.088007,16.552945,15.811388,14.21267,12.806248,11.661904,10.77033,9.219544,9.0,7.071068,6.324555,6.403124,5.830952,6.082763,7.0,8.544004,10.29563,12.206556,13.601471,15.556349,15.556349,16.278821,14.866069,12.806248,9.219544,5.656854,4.242641,6.082763,10.29563,14.21267,19.104973,21.260292,23.430749,23.600847,23.853721,23.323808,20.59126,18.788294,16.155494,13.601471,11.18034,9.0,7.071068,5.09902,2.828427,2.236068,4.472136,7.28011,10.198039,13.152946,15.132746,16.278821,16.321978,16.5435845,16.3600225,14.385268,13.0253525,10.402247,8.907716500000001,10.0,10.8318645,11.531829,11.555994,11.2638195,10.3027755,9.885887,11.236756499999998,12.7843315,14.587107,15.168592499999999,14.779675,14.0246225,12.3206955,11.1066015,13.1746185,14.4769155,14.6394105,13.7969955,7.637236499999999,8.527360999999999,10.3824115,11.97116,12.841455,13.210072499999999,12.729695499999998,11.4204675,10.259593500000001,11.117692,11.108131499999999,11.7023125,11.3198895,11.44252,10.531129,9.9825445,8.615773,9.2764725,10.375748,12.43601,14.0532435,14.9971065,15.5881215,15.626366999999998,14.783530500000001,13.6244045,12.165525,10.049876,8.544004,7.071068,6.324555,7.071068,7.615773,9.219544,9.433981,10.77033,12.369317,14.035669,16.0,17.029386,18.11077,19.416488,19.646883,18.681542,16.763055,15.231546,11.661904,9.219544,6.324555,7.28011,9.219544,11.401754,8.485281,9.219544,11.7047,15.811388,19.104973,22.671568,25.0,26.07681,25.553865,24.596748,21.540659,18.973666,15.297059,12.165525,8.0,5.0,5.09902,7.615773,10.0,12.806248,15.620499,18.439089,18.439089,19.209373,18.601075,17.0
sujin_fall_normal_05,1.8,8.062258,8.944272,9.899495,11.18034,11.401754,12.041595,12.041595,11.7047,12.083046,12.206556,12.041595,12.806248,12.206556,13.038405,12.529964,11.7047,11.7047,8.246211,6.0,3.162278,3.162278,7.071068,11.661904,15.652476,18.973666,19.646883,29.614186,30.594117,31.780497,29.12044,27.202941,22.472205,18.35756,14.21267,11.18034,10.0,10.77033,11.401754,12.806248,13.892444,15.231546,17.720045,17.464249,18.248288,19.104973,19.026298,19.026298,18.027756,17.117243,14.56022,12.083046,9.899495,9.486833,12.649111,15.811388,16.492423,17.720045,17.720045,16.492423,15.524175,13.341664,11.18034,9.219544,6.324555,3.605551,1.0,3.162278,7.071068,10.049876,14.035669,17.0,19.0,20.024984,21.095023,20.099751,18.11077,15.132746,12.041595,13.0,14.317821,14.317821,14.317821,12.529964,9.848858,7.615773,4.472136,1.0,1.414214,5.0,7.211103,9.433981,11.661904,12.529964,13.416408,14.764823,15.231546,15.652476,15.231546,13.928388,13.0,10.440307,7.28011,3.162278,1.0,12.083046,10.440307,8.0,6.708204,5.830952,6.082763,6.324555,7.211103,9.219544,10.29563,12.649111,14.317821,15.297059,17.117243,19.0,20.0,20.024984,19.026298,18.11077,15.297059,12.649111,9.433981,7.615773,8.062258,9.848858,12.206556,9.219544,8.062258,10.77033,14.21267,18.439089,21.633308,25.059928,25.079872,25.632011,24.041631,21.587033,18.248288,14.035669,10.0,6.324555,4.242641,4.123106,7.211103,10.630146,13.601471,16.401219,18.601075,19.209373,19.209373,19.104973,17.691806
sujin_fall_normal_05,1.9000000000000001,8.246211,9.219544,10.0,10.77033,11.045361,11.045361,11.401754,12.083046,12.206556,12.727922,12.806248,13.038405,12.529964,13.0,13.0,11.7047,10.440307,8.062258,6.0,2.828427,3.162278,7.81025,12.529964,16.552945,19.313208,19.646883,28.442925,30.413813,30.413813,29.274562,26.07681,22.0,17.117243,13.0,9.899495,9.486833,10.198039,12.083046,13.038405,14.142136,15.620499,16.643317,17.0,18.384776,19.313208,18.973666,18.973666,18.027756,17.088007,14.764823,12.806248,10.0,24.839485,22.022716,17.804494,13.601471,8.062258,3.162278,3.0,6.708204,10.29563,13.038405,15.811388,18.027756,19.416488,20.248457,21.633308,20.808652,19.416488,18.601075,15.0,10.0,5.0,5.0,9.219544,13.453624,15.620499,1.0,3.605551,7.81025,11.401754,15.620499,17.804494,20.615528,21.400935,21.400935,20.615528,20.0,17.804494,14.21267,12.041595,8.485281,5.656854,2.236068,2.0,5.385165,10.29563,13.892444,18.601075,22.803509,24.839485,27.658633,27.658633,13.5862525,13.076473,14.9496825,15.158910500000001,15.581983000000001,15.1394105,14.5041025,13.343569,12.5607255,11.993293999999999,10.656854,9.2426405,8.0776875,6.8023325,5.5908915,5.0,6.5163795,9.5526305,12.5207975,15.710787,18.8372365,21.488104,23.074371999999997,23.567279499999998,22.100505,21.6206465,18.958463000000002,21.5838505,22.7375385,22.113159500000002,20.806654,18.024683,15.115773,11.291046999999999,7.566663,5.328427,6.5769155,9.353188500000002,12.083046,14.593513999999999,15.132169000000001,16.522268,16.7153025,16.340020000000003,15.949660000000002,14.5393695,11.721674499999999,9.219544,5.656854,2.828427,2.1180339999999998,5.9568575,8.640901
sujin_fall_normal_05,2.0,6.403124,7.071068,8.246211,8.944272,9.899495,10.816654,11.18034,11.401754,12.041595,12.041595,13.152946,13.601471,13.928388,13.0,13.416408,12.529964,10.816654,9.219544,7.071068,3.162278,2.828427,6.0,11.401754,14.317821,17.0,18.027756,27.586228,29.0,29.0,27.658633,24.839485,20.808652,16.124515,12.369317,9.055385,7.81025,8.544004,11.045361,12.041595,14.317821,14.866069,15.652476,17.0,18.027756,18.601075,19.209373,18.601075,17.804494,16.643317,14.764823,12.649111,9.055385,23.345235,20.518285,16.278821,12.041595,7.211103,3.162278,3.0,6.324555,8.944272,12.083046,14.764823,16.552945,17.888544,18.788294,20.124612,19.235384,19.235384,17.0,13.892444,9.433981,4.472136,1.0,4.242641,8.485281,12.041595,14.142136,1.0,3.605551,7.071068,10.630146,13.453624,16.970563,19.104973,19.79899,19.79899,19.79899,18.384776,16.278821,13.453624,10.630146,8.602325,5.830952,2.236068,2.0,5.385165,9.219544,13.453624,16.278821,20.518285,23.345235,25.495098,26.172505,10.440307,8.0,6.324555,5.656854,6.324555,7.071068,7.615773,9.219544,10.0,11.18034,13.0,14.56022,15.297059,17.117243,19.026298,19.0,19.026298,19.026298,17.117243,15.132746,12.369317,8.944272,6.403124,6.0,7.615773,10.0,8.602325,9.055385,11.7047,15.264338,19.104973,21.931712,25.0,25.238859,25.059928,23.259407,20.615528,18.027756,13.601471,10.198039,7.0,4.123106,3.0,5.830952,9.219544,12.041595,14.21267,16.278821,17.691806,16.970563,17.029386,15.0
sujin_fall_normal_05,2.1,7.0,7.211103,8.602325,9.486833,10.049876,10.049876,10.440307,10.29563,11.401754,11.313708,11.401754,11.661904,12.083046,11.7047,11.401754,10.198039,9.055385,8.0,5.09902,2.828427,3.605551,7.211103,10.77033,14.56022,17.262677,18.11077,27.856777,28.79236,28.79236,27.856777,25.079872,20.59126,15.811388,12.041595,9.486833,9.219544,10.816654,12.041595,13.892444,15.652476,16.155494,17.464249,18.439089,19.235384,19.104973,20.099751,20.099751,19.104973,17.262677,15.297059,13.0,10.0,8.944272,12.529964,14.764823,17.0,17.0,17.492856,16.643317,15.264338,13.892444,11.661904,8.062258,5.830952,3.162278,1.0,4.242641,7.071068,11.313708,13.453624,17.029386,19.209373,20.615528,20.808652,20.808652,18.027756,15.811388,12.206556,13.416408,13.416408,14.317821,13.0,12.083046,8.944272,6.708204,3.605551,1.0,3.0,6.082763,8.246211,10.198039,11.401754,13.601471,14.56022,14.866069,15.811388,16.155494,15.231546,14.317821,12.083046,10.29563,6.708204,2.236068,1.414214,13.601471,14.56022,15.132746,15.0,15.033296,14.317821,13.928388,12.529964,11.401754,10.630146,9.219544,8.062258,7.28011,6.082763,6.403124,8.062258,10.440307,13.152946,17.0,20.024984,22.022716,24.083189,24.020824,24.0,21.0,19.0,20.808652,20.615528,21.213203,19.849433,17.204651,13.892444,9.486833,6.082763,5.830952,8.0,11.401754,13.416408,15.264338,16.643317,17.204651,17.804494,17.029386,15.620499,14.21267,12.041595,9.219544,6.403124,1.414214,2.236068,5.830952,8.944272
sujin_fall_normal_05,2.2,20.518285,19.104973,17.204651,15.652476,12.649111,11.045361,9.055385,8.544004,6.708204,6.403124,5.830952,5.09902,5.09902,5.830952,7.071068,8.602325,11.18034,12.649111,14.56022,15.297059,16.278821,16.03122,15.033296,13.0,10.0,7.071068,5.0,8.246211,13.892444,18.601075,23.430749,26.907248,29.0,29.698485,29.0,27.586228,24.839485,22.022716,19.416488,15.264338,12.083046,10.440307,7.071068,4.0,2.828427,3.162278,7.071068,10.0,14.422205,16.643317,18.867962,20.248457,25.317978,21.213203,17.262677,12.165525,7.071068,2.236068,3.162278,6.082763,10.049876,13.152946,15.132746,17.117243,18.248288,20.223748,20.223748,19.235384,18.248288,16.124515,13.038405,9.055385,4.0,2.236068,6.324555,11.18034,14.142136,16.124515,1.0,4.472136,8.062258,11.661904,15.264338,18.35756,19.723083,21.095023,21.095023,19.723083,18.027756,16.643317,12.529964,10.29563,8.062258,4.472136,1.0,3.0,6.324555,11.401754,15.297059,18.439089,22.561028,25.70992,27.45906,28.635642,14.035669,15.0,16.124515,15.297059,15.811388,15.231546,13.892444,13.601471,12.041595,10.630146,9.433981,8.062258,5.385165,4.123106,5.0,7.071068,9.055385,12.369317,15.811388,18.973666,20.880613,22.135944,21.84033,21.587033,19.646883,16.492423,19.416488,20.615528,20.248457,19.697716,17.0,13.601471,9.219544,6.324555,5.385165,6.708204,9.219544,12.0,13.038405,14.142136,15.297059,15.297059,15.297059,13.341664,12.369317,10.198039,8.246211,5.0,1.414214,2.236068,6.324555,9.219544
sujin_fall_normal_05,2.3000000000000003,14.7418565,15.0130135,13.831047,13.435016000000001,12.8012725,11.8072235,11.424429,10.700877,9.9746855,9.5,9.326762500000001,8.744138,8.424268000000001,7.7781745,6.9465065,7.2166385,7.936254,8.2800225,8.920698999999999,9.226040000000001,8.9069,9.3949785,10.158910500000001,10.942834,10.4178675,9.587074999999999,14.962912,17.488826500000002,20.326549,22.518296999999997,23.599477999999998,23.9463255,22.615261,20.9592035,19.9765455,18.6784115,18.7898535,18.7146225,18.1138845,17.1023255,16.16172,14.932765,13.509326000000001,12.0214455,11.4403065,13.948912,15.509393499999998,17.734351,18.2303855,18.3005355,17.539936,16.325224,11.045361,14.035669,16.03122,18.11077,18.11077,18.11077,17.117243,15.297059,13.152946,11.18034,9.055385,5.09902,3.162278,2.0,5.0,8.485281,12.041595,14.21267,17.804494,20.0,20.0,20.0,19.209373,17.204651,14.21267,11.401754,13.453624,14.142136,14.142136,13.453624,12.041595,9.899495,7.211103,3.605551,1.414214,3.0,5.385165,7.615773,10.29563,11.18034,12.529964,14.317821,14.317821,14.866069,14.866069,14.866069,13.601471,12.369317,9.219544,5.385165,2.828427,2.236068,13.038405,15.132746,16.278821,16.492423,15.811388,15.652476,14.422205,12.806248,11.313708,9.219544,8.602325,6.324555,4.0,3.605551,4.123106,6.082763,8.544004,12.529964,14.764823,16.643317,18.027756,19.416488,18.867962,17.492856,16.643317,13.892444,18.384776,19.104973,18.439089,17.204651,15.264338,12.083046,9.486833,6.0,4.242641,6.0,8.246211,10.77033,12.529964,13.892444,13.892444,14.422205,14.422205,13.038405,11.661904,10.29563,8.062258,5.0,2.236068,2.236068,6.0,9.0
sujin_fall_normal_05,2.4000000000000004,11.045361,10.198039,10.29563,8.485281,7.615773,7.0,7.28011,7.81025,8.602325,10.29563,11.7047,12.649111,13.341664,13.341664,13.341664,12.369317,10.440307,8.944272,5.656854,5.09902,5.830952,10.0,14.317821,17.464249,20.248457,20.248457,27.313001,29.154759,30.463092,28.231188,26.0,21.931712,17.0,12.806248,8.602325,7.0,7.211103,9.433981,10.77033,13.341664,14.142136,16.124515,16.03122,17.0,18.027756,18.027756,18.027756,17.262677,16.492423,14.317821,13.601471,12.206556,8.944272,12.083046,15.231546,17.0,17.888544,17.888544,17.0,15.264338,13.892444,11.661904,9.433981,7.615773,5.09902,3.162278,4.472136,7.071068,10.0,13.152946,16.278821,18.248288,20.396078,20.396078,19.235384,18.248288,15.132746,12.041595,14.422205,14.422205,15.264338,15.264338,14.422205,11.661904,9.433981,6.708204,3.162278,1.414214,3.162278,5.385165,6.708204,8.944272,11.18034,12.083046,13.0,13.928388,14.56022,14.56022,14.317821,12.369317,10.198039,7.28011,4.472136,2.0,12.529964,9.848858,7.071068,5.09902,3.605551,4.0,5.830952,7.071068,7.81025,8.944272,9.848858,11.401754,12.369317,13.152946,13.038405,13.0,12.0,12.0,10.049876,7.071068,5.385165,2.828427,3.162278,5.0,5.656854,7.81025,5.385165,6.324555,9.219544,13.038405,15.652476,18.384776,19.924859,20.880613,20.615528,19.235384,17.117243,14.035669,11.0,8.062258,4.472136,3.162278,4.472136,7.071068,10.0,12.206556,15.0,17.204651,18.439089,18.439089,18.384776,17.029386
