sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_07,1.0,24.041631,24.041631,21.18962,18.027756,14.866069,11.7047,8.246211,6.082763,3.0,1.414214,2.0,3.162278,4.472136,5.830952,6.403124,7.81025,9.433981,8.944272,9.486833,10.198039,10.0,9.219544,8.944272,8.485281,8.062258,8.246211,10.440307,8.062258,5.830952,7.071068,11.18034,15.264338,19.416488,21.633308,23.323808,24.186773,23.706539,22.36068,19.697716,17.464249,14.317821,12.083046,9.433981,5.656854,4.123106,5.0,8.062258,11.7047,15.524175,19.646883,22.803509,23.769729,18.027756,18.027756,15.811388,15.264338,13.416408,13.0,12.649111,12.649111,13.601471,13.601471,13.928388,14.317821,13.892444,14.422205,13.601471,12.041595,11.401754,9.433981,7.28011,8.062258,9.848858,13.892444,15.811388,18.867962,20.124612,20.615528,11.401754,9.219544,7.0,5.830952,7.211103,9.486833,12.649111,13.601471,16.155494,15.652476,16.124515,16.401219,14.866069,13.453624,12.806248,11.661904,10.816654,10.0,9.219544,9.899495,10.816654,12.529964,13.892444,17.0,18.35756,19.723083,17.492856,15.811388,14.21267,12.041595,10.0,8.062258,7.28011,8.0,9.055385,10.049876,12.041595,13.038405,15.0,16.0,16.0,17.029386,17.0,16.03122,15.297059,15.231546,15.264338,16.278821,17.691806,20.0,21.400935,20.808652,13.038405,10.29563,6.708204,2.236068,2.236068,6.082763,10.198039,13.341664,15.231546,17.0,17.204651,15.620499,14.866069,12.806248,10.816654,8.944272,6.708204,5.830952,5.0,5.09902,7.0,9.0,12.0,14.142136,16.492423,17.088007
sujin_pick_up_normal_07,1.1,4.123106,6.708204,8.602325,10.630146,12.727922,12.727922,13.453624,12.727922,12.041595,11.313708,11.313708,10.630146,9.219544,8.602325,7.211103,6.324555,5.09902,5.09902,4.472136,3.605551,4.123106,4.123106,4.242641,3.605551,3.162278,3.162278,21.023796,23.259407,24.186773,25.553865,25.238859,22.803509,19.209373,15.620499,10.816654,6.708204,4.123106,4.472136,8.062258,10.0,13.0,15.0,16.03122,18.027756,19.026298,20.024984,20.024984,19.026298,17.029386,15.132746,12.165525,9.486833,18.601075,17.204651,15.811388,13.892444,13.416408,13.0,12.649111,12.649111,12.649111,13.601471,13.928388,14.317821,13.892444,14.422205,12.806248,12.041595,11.401754,9.433981,7.071068,8.246211,10.29563,13.453624,16.401219,19.416488,21.095023,21.023796,12.083046,9.848858,7.071068,6.324555,7.071068,9.433981,12.083046,13.416408,15.264338,15.811388,16.401219,15.556349,14.866069,14.422205,12.529964,11.18034,10.29563,9.433981,9.433981,9.899495,10.630146,12.206556,14.422205,16.643317,18.027756,18.601075,13.1369835,13.5990195,13.205943,13.076473,11.818646999999999,11.8007355,11.573966,11.2169905,11.189338,11.631692999999999,12.298373999999999,12.3068405,12.6720295,12.849350999999999,14.038816,14.866228,16.1727885,16.5622575,16.652122,16.6624075,17.013878,17.6452165,18.024051,17.5466415,17.088769499999998,15.742625,12.345353,12.391946,12.5030485,11.538442,12.110539500000002,13.522817,14.447305,14.644137,14.588559499999999,13.619237499999999,11.7064605,10.944272,9.880522500000001,10.195585999999999,9.688314,9.056066999999999,9.031129,9.340932,8.936273499999999,9.604686000000001,10.550331499999999,11.189338,12.1093725,12.830123,12.877032,13.0880205
sujin_pick_up_normal_07,1.2000000000000002,5.385165,5.830952,8.246211,10.049876,11.045361,12.0,12.0,12.0,12.0,11.0,10.0,10.049876,9.055385,8.246211,7.28011,6.708204,6.403124,5.830952,5.385165,5.0,5.385165,5.0,4.472136,4.123106,3.0,2.828427,19.924859,22.135944,24.738634,24.515301,24.515301,22.203603,19.104973,15.033296,11.18034,6.324555,3.605551,5.09902,7.81025,10.630146,12.727922,14.866069,16.278821,18.439089,19.104973,19.849433,19.849433,19.849433,17.804494,15.620499,13.601471,10.29563,18.973666,17.720045,16.492423,15.524175,14.142136,14.035669,14.035669,14.0,14.0,15.033296,15.132746,15.297059,14.56022,14.866069,14.317821,13.0,11.7047,9.486833,8.0,8.544004,11.401754,14.142136,17.691806,19.79899,20.518285,21.400935,12.041595,9.219544,7.615773,7.071068,8.544004,10.198039,13.038405,14.035669,16.124515,16.278821,16.763055,16.155494,14.317821,13.892444,13.038405,12.806248,11.401754,10.816654,10.29563,11.18034,11.7047,13.601471,15.524175,16.492423,17.720045,18.681542,17.204651,16.124515,14.764823,13.416408,10.29563,8.602325,8.485281,9.433981,10.29563,11.18034,13.0,14.317821,15.652476,16.643317,16.643317,17.204651,16.643317,15.652476,14.866069,15.132746,15.033296,16.278821,18.973666,20.248457,21.540659,21.540659,12.529964,10.29563,6.708204,2.828427,3.605551,7.211103,11.661904,13.601471,15.620499,16.970563,17.029386,16.643317,15.652476,13.928388,12.369317,10.198039,9.055385,6.324555,5.830952,5.656854,7.211103,9.848858,12.529964,15.264338,16.401219,17.691806
sujin_pick_up_normal_07,1.3,4.0,5.0,7.211103,10.29563,11.18034,12.083046,11.7047,11.7047,11.7047,11.7047,10.77033,9.486833,8.944272,8.062258,7.211103,7.071068,5.830952,5.385165,4.0,4.472136,4.242641,4.472136,4.0,4.123106,3.605551,3.162278,21.84033,24.351591,26.570661,27.313001,26.400758,24.596748,20.59126,17.0,12.083046,8.246211,4.123106,5.385165,7.0,10.049876,12.165525,15.297059,16.492423,18.439089,19.416488,19.646883,19.646883,18.681542,17.720045,15.811388,12.649111,8.944272,19.104973,18.027756,17.029386,16.0,15.033296,14.142136,14.317821,14.317821,15.132746,15.132746,16.03122,15.0,15.033296,14.142136,14.317821,12.369317,11.18034,9.0,7.28011,8.485281,11.661904,14.764823,17.888544,20.59126,21.633308,22.022716,12.369317,9.486833,8.062258,7.211103,9.219544,11.0,13.038405,15.033296,16.0,17.029386,17.262677,16.492423,15.524175,14.866069,13.416408,12.529964,11.18034,11.18034,10.77033,11.401754,12.165525,13.152946,15.033296,17.029386,18.027756,19.104973,10.29563,12.206556,13.601471,15.0,15.264338,16.124515,15.652476,15.231546,13.928388,13.0,12.083046,10.29563,10.0,10.630146,12.206556,14.317821,16.155494,18.681542,20.615528,21.587033,21.587033,19.646883,18.248288,16.124515,13.0,11.18034,12.806248,15.811388,18.35756,19.697716,20.248457,18.973666,17.464249,14.142136,11.18034,8.246211,5.0,3.605551,5.09902,6.324555,8.544004,10.440307,11.18034,12.165525,13.0,13.038405,13.341664,12.369317,11.401754,10.440307,9.219544,8.062258
sujin_pick_up_normal_07,1.4000000000000001,23.600847,22.803509,20.808652,17.204651,14.422205,11.401754,8.485281,5.656854,3.605551,2.0,2.236068,2.236068,4.0,5.0,6.0,7.0,8.0,9.219544,9.486833,9.848858,10.0,9.899495,9.433981,9.486833,9.055385,9.055385,10.77033,8.062258,6.324555,6.708204,11.045361,16.03122,20.024984,22.022716,24.083189,25.079872,24.33105,23.345235,20.396078,18.439089,15.297059,13.152946,9.055385,7.0,3.605551,4.0,6.708204,10.816654,15.0,18.439089,21.260292,23.430749,16.4987085,16.2664875,15.769724,14.940146,14.1652115,13.606571,13.606571,12.042806500000001,12.1483345,11.6672125,11.493512500000001,11.7023125,12.046739,12.524937999999999,13.0178345,13.0207975,13.51561,12.5897505,12.660936499999998,13.841134499999999,15.5441,16.627739,17.271958,17.29487,16.3478225,14.591517,12.345353,12.3574635,12.5164105,12.4514545,12.050227,13.2006095,13.582762500000001,13.474192,13.3773305,12.7573335,11.701562,10.75484,10.689911,10.28011,10.499728000000001,10.447661,10.462122,10.9513695,11.291046999999999,11.6729325,12.54,13.519202499999999,14.076473,15.091166,16.183981,16.3138845,17.204651,16.401219,14.142136,12.041595,10.0,9.433981,9.486833,10.198039,11.18034,12.041595,14.142136,15.132746,15.297059,16.492423,16.763055,16.763055,16.492423,16.278821,15.033296,15.132746,16.763055,17.888544,19.723083,21.633308,22.472205,21.633308,11.401754,8.485281,5.656854,2.236068,3.162278,7.071068,11.18034,14.317821,15.811388,17.464249,17.0,16.643317,15.620499,13.453624,11.401754,10.0,8.602325,6.403124,5.830952,6.324555,8.062258,10.049876,13.152946,15.297059,16.763055,17.464249
sujin_pick_up_normal_07,1.5,25.179357,23.345235,21.377558,17.464249,15.297059,11.18034,9.219544,6.082763,5.0,3.162278,1.414214,1.0,2.236068,3.605551,5.0,6.403124,6.403124,8.062258,8.544004,8.062258,9.055385,8.544004,9.433981,8.485281,9.433981,8.544004,9.899495,6.708204,6.082763,8.485281,12.206556,17.492856,20.59126,24.186773,25.238859,25.806976,25.0,23.430749,21.260292,18.439089,15.620499,12.806248,10.0,7.28011,6.082763,6.403124,8.544004,12.369317,16.124515,19.026298,22.022716,24.083189,13.601471,14.422205,13.892444,13.038405,12.529964,11.18034,9.848858,8.544004,7.28011,6.082763,6.0,7.28011,7.615773,9.848858,11.18034,13.416408,15.652476,17.464249,18.027756,17.720045,18.439089,16.278821,14.035669,11.0,7.0,3.0,13.416408,15.652476,16.552945,17.888544,18.35756,16.643317,15.264338,13.038405,10.816654,9.433981,7.28011,6.082763,6.082763,6.324555,6.708204,8.062258,8.602325,10.29563,10.816654,11.661904,12.529964,13.892444,13.892444,14.422205,14.21267,13.453624,10.816654,12.206556,13.601471,15.0,15.811388,15.264338,15.652476,14.317821,14.317821,13.0,12.083046,11.18034,10.0,11.313708,12.206556,14.764823,16.552945,18.384776,20.248457,21.18962,21.18962,20.248457,18.973666,16.492423,14.142136,12.0,12.529964,15.264338,17.804494,19.104973,19.849433,19.209373,17.204651,14.422205,10.816654,8.602325,6.403124,5.09902,5.09902,6.708204,8.062258,10.29563,11.18034,11.7047,12.369317,13.152946,13.0,12.041595,12.041595,11.045361,10.0,9.219544
sujin_pick_up_normal_07,1.6,5.09902,5.385165,7.071068,9.219544,10.0,10.816654,11.661904,10.816654,10.29563,9.433981,8.602325,8.602325,7.81025,7.071068,6.403124,5.830952,5.385165,5.0,4.123106,4.242641,4.472136,4.0,4.123106,3.605551,2.828427,3.0,22.022716,24.083189,26.172505,26.476405,25.495098,23.769729,19.646883,15.524175,11.18034,8.062258,5.0,6.324555,9.0,12.165525,13.341664,16.492423,17.464249,18.681542,20.615528,20.615528,20.615528,19.646883,17.720045,16.492423,13.601471,9.848858,16.970563,16.278821,16.278821,15.0,14.422205,14.422205,14.422205,14.422205,14.422205,15.0,14.21267,14.866069,14.866069,13.601471,13.038405,11.661904,9.433981,7.81025,6.324555,8.062258,10.77033,14.764823,17.888544,20.615528,22.135944,21.587033,12.529964,11.18034,8.544004,7.0,7.615773,8.602325,11.313708,12.727922,14.142136,14.866069,15.620499,15.811388,14.764823,14.317821,13.0,12.649111,11.7047,11.7047,10.77033,11.18034,11.661904,12.206556,14.21267,14.866069,16.278821,16.970563,10.198039,11.7047,12.649111,14.56022,14.56022,15.297059,15.132746,14.035669,13.038405,12.041595,11.045361,10.198039,10.440307,10.29563,11.401754,13.453624,15.620499,17.804494,18.601075,19.416488,20.0,19.416488,17.204651,15.264338,12.083046,10.198039,12.806248,15.264338,18.35756,19.697716,20.248457,19.646883,17.464249,15.297059,11.18034,8.246211,5.830952,5.0,5.09902,6.0,8.062258,10.049876,11.0,12.041595,13.152946,13.341664,12.649111,12.083046,11.661904,10.29563,9.486833,8.062258
sujin_pick_up_normal_07,1.7000000000000002,15.6244045,15.3794185,14.605911,14.7003015,13.3683445,12.194913,10.7806995,9.032513999999999,7.908327,6.989466,6.265848999999999,5.835024499999999,5.149163,5.8078865,6.3078865,6.082763,6.5,6.580639,5.925881,6.2749115,7.0,6.581139,6.7272045,6.801292500000001,6.524938,6.901795,16.2610405,16.014442,16.5169465,17.540385,19.7781795,20.75294,21.224998499999998,20.8343705,19.306128,17.632599499999998,15.480755,15.197744,15.265652500000002,15.093409000000001,14.570767,14.4329195,13.631376499999998,12.825095999999998,12.4008265,13.2394205,14.4252345,16.435056,17.638837,17.9562935,18.2918475,17.306248500000002,18.027756,17.117243,17.117243,16.278821,15.524175,15.524175,15.524175,15.524175,15.297059,16.278821,16.124515,15.033296,15.0,14.035669,13.152946,12.041595,10.049876,8.062258,7.211103,9.433981,13.0,15.811388,19.313208,21.540659,23.706539,23.853721,11.401754,9.848858,8.062258,7.81025,8.246211,10.0,12.041595,14.035669,15.033296,16.0,16.03122,16.124515,15.297059,14.56022,13.601471,13.0,12.083046,11.7047,10.440307,11.401754,12.165525,13.038405,15.033296,16.0,17.0,18.0,18.11077,17.262677,15.297059,13.341664,10.049876,10.0,9.219544,10.440307,10.77033,13.0,14.317821,14.866069,16.763055,16.492423,17.464249,17.464249,17.464249,15.811388,15.652476,15.620499,16.278821,18.027756,20.59126,22.36068,23.259407,22.36068,12.041595,9.219544,6.082763,2.236068,4.123106,7.615773,12.083046,14.866069,16.492423,18.248288,18.027756,17.029386,15.297059,13.601471,11.7047,9.848858,8.544004,7.28011,6.0,7.071068,8.544004,10.77033,13.0,15.811388,17.262677,18.11077
sujin_pick_up_normal_07,1.8,5.09902,5.385165,7.071068,8.602325,10.816654,10.816654,11.661904,11.661904,10.29563,10.29563,9.433981,8.602325,8.602325,7.81025,7.071068,5.830952,5.385165,5.09902,5.09902,5.0,4.472136,4.123106,4.123106,3.605551,2.828427,3.0,22.022716,25.0,27.073973,27.166155,26.305893,23.345235,20.396078,16.278821,12.041595,8.062258,5.656854,6.082763,9.055385,11.18034,14.56022,15.811388,17.720045,18.973666,20.880613,20.880613,21.18962,20.248457,18.027756,16.155494,13.0,9.433981,17.088007,16.155494,16.155494,15.652476,14.764823,15.264338,14.422205,14.422205,14.764823,14.317821,14.866069,14.56022,14.317821,13.152946,12.041595,11.045361,9.055385,6.708204,6.403124,8.062258,11.045361,14.035669,17.0,20.024984,21.213203,21.587033,13.416408,11.661904,9.219544,8.602325,8.246211,10.049876,12.165525,13.341664,15.524175,16.278821,16.124515,16.03122,15.0,15.132746,14.142136,13.152946,12.165525,12.165525,12.165525,12.041595,12.0,13.038405,14.142136,15.297059,16.278821,16.763055,18.11077,16.03122,15.033296,13.038405,11.045361,10.440307,9.848858,10.29563,12.206556,12.206556,14.422205,15.264338,15.652476,17.464249,17.464249,17.464249,16.552945,16.124515,15.0,15.620499,16.643317,18.384776,20.248457,22.135944,23.086793,23.086793,12.369317,9.219544,6.082763,2.828427,4.123106,7.81025,11.401754,14.422205,16.124515,17.464249,17.720045,17.464249,15.132746,14.0,12.041595,10.049876,9.055385,7.0,6.082763,6.708204,8.602325,11.401754,13.038405,15.264338,17.464249,18.027756
sujin_pick_up_normal_07,1.9000000000000001,5.656854,7.071068,9.055385,11.18034,12.369317,13.601471,13.601471,13.601471,12.369317,11.401754,11.401754,10.440307,10.198039,9.219544,8.062258,8.0,7.071068,6.324555,5.0,5.0,4.123106,4.123106,2.828427,2.236068,2.236068,2.236068,22.671568,25.612497,27.802878,28.017851,27.45906,25.059928,21.470911,17.0,11.661904,7.81025,5.09902,5.830952,8.602325,11.18034,14.317821,15.652476,17.888544,18.788294,20.615528,21.023796,21.023796,20.615528,18.384776,15.811388,13.601471,10.049876,15.0,14.035669,14.142136,13.152946,12.165525,10.198039,9.219544,8.246211,6.708204,5.830952,5.656854,6.708204,7.615773,9.486833,11.7047,13.928388,16.155494,17.888544,18.35756,18.867962,18.027756,15.620499,13.453624,10.630146,7.211103,3.162278,13.601471,16.492423,17.464249,18.439089,19.416488,18.248288,17.117243,15.132746,13.152946,10.198039,8.544004,7.211103,7.071068,6.403124,6.708204,7.615773,9.486833,10.440307,11.7047,12.649111,12.649111,13.601471,13.601471,14.317821,15.297059,15.132746,9.0,10.049876,12.041595,13.0,14.0,14.035669,13.152946,12.369317,11.401754,10.198039,9.219544,9.0,9.055385,9.486833,11.18034,13.038405,15.0,17.029386,18.439089,19.849433,19.849433,18.439089,16.970563,14.866069,12.206556,9.486833,11.045361,14.0,16.03122,18.248288,18.439089,18.681542,16.155494,14.317821,10.29563,7.615773,5.09902,3.162278,3.162278,5.09902,7.071068,8.246211,9.486833,10.29563,10.816654,11.401754,11.313708,10.630146,10.0,9.219544,7.81025,7.211103
sujin_pick_up_normal_07,2.0,24.596748,24.166092,21.540659,18.384776,14.866069,12.083046,8.944272,6.708204,5.0,3.605551,2.0,2.236068,2.828427,3.605551,4.472136,5.385165,7.211103,8.062258,7.81025,9.219544,8.944272,10.198039,10.0,10.198039,9.848858,9.433981,10.440307,7.0,6.403124,8.246211,12.041595,17.0,21.023796,23.0,25.019992,25.079872,25.179357,23.345235,20.396078,18.439089,15.297059,12.165525,9.0,7.071068,5.656854,6.082763,9.219544,13.0,15.652476,20.124612,22.36068,25.059928,14.142136,13.341664,13.341664,12.369317,11.401754,10.440307,8.544004,7.615773,6.708204,6.403124,6.403124,6.708204,7.28011,9.219544,11.401754,13.601471,15.811388,17.088007,17.464249,17.888544,17.492856,15.811388,12.806248,9.899495,6.403124,2.236068,13.0,15.231546,16.552945,18.384776,18.027756,16.763055,15.811388,14.56022,11.7047,9.848858,8.062258,7.211103,6.403124,6.708204,6.324555,7.28011,8.246211,9.219544,11.18034,11.18034,12.369317,13.341664,13.152946,14.035669,14.035669,14.0,18.13666,17.088007,14.866069,12.649111,10.77033,9.8648055,9.219544,10.630146,11.401754,12.806248,14.21267,15.588424,16.970563,17.360596,17.416939999999997,17.416939999999997,17.029386,15.917585,14.711102499999999,15.231546,15.894741,17.570078,20.024984,22.011358,23.0108645,22.511358,12.350154499999999,10.072244,6.5210275,4.0388435000000005,4.472136,7.81025,11.109204,14.21267,16.624692,17.74815,17.616203499999997,17.0,15.69352,14.080845499999999,12.267421,10.049876,9.055385,7.28011,6.708204,6.403124,8.514897000000001,11.109204,13.129936,15.211209,17.029386,18.314415500000003
sujin_pick_up_normal_07,2.1,5.656854,7.28011,9.0,11.045361,12.165525,13.341664,13.341664,13.341664,13.152946,12.165525,11.18034,11.18034,10.049876,9.055385,9.0,8.062258,7.28011,6.708204,5.656854,4.472136,4.123106,3.162278,2.828427,2.0,1.414214,3.0,23.345235,26.907248,28.425341,28.600699,28.017851,25.553865,21.954498,17.492856,12.206556,8.485281,5.09902,5.830952,8.602325,11.661904,14.317821,16.552945,17.888544,20.124612,20.124612,21.023796,21.023796,21.023796,18.788294,16.552945,13.928388,10.198039,16.155494,15.811388,15.524175,13.341664,13.341664,11.18034,10.049876,9.055385,8.0,7.071068,7.615773,8.062258,9.219544,10.630146,12.727922,14.142136,16.278821,18.439089,19.209373,19.416488,18.35756,16.552945,14.866069,11.401754,7.071068,4.0,13.038405,16.03122,18.027756,19.104973,18.248288,18.248288,16.124515,14.142136,12.041595,10.049876,9.0,7.28011,6.708204,7.211103,7.81025,9.219544,10.0,10.816654,12.206556,12.806248,13.601471,15.0,15.0,15.811388,16.124515,15.652476,9.0,11.0,12.0,14.0,14.0,14.035669,14.142136,13.341664,12.369317,11.18034,10.198039,9.055385,9.055385,9.486833,10.29563,12.806248,15.620499,16.970563,18.384776,19.79899,19.79899,18.384776,16.278821,14.21267,11.661904,9.219544,12.041595,15.033296,18.027756,20.099751,19.235384,18.439089,16.763055,14.866069,11.7047,8.544004,6.082763,4.123106,4.242641,5.385165,7.28011,8.544004,9.848858,10.29563,11.661904,12.041595,12.727922,12.041595,10.630146,9.219544,8.485281,8.062258
sujin_pick_up_normal_07,2.2,6.324555,6.403124,8.944272,10.198039,11.401754,12.369317,12.165525,12.165525,12.165525,11.18034,10.198039,9.219544,9.486833,8.544004,7.615773,7.211103,7.211103,6.403124,5.830952,5.09902,4.0,3.162278,2.828427,1.0,1.0,2.0,20.124612,22.847319,24.698178,25.298221,24.041631,22.561028,19.416488,15.297059,10.440307,6.708204,4.472136,5.385165,8.602325,11.313708,13.453624,14.866069,17.029386,18.439089,19.104973,19.79899,20.518285,19.849433,17.804494,15.620499,13.601471,10.29563,17.091625,17.4369125,16.804833,16.871535,16.308469,16.2984975,16.794382,16.794382,16.770749000000002,16.320709,16.420386999999998,15.9330345,15.631383,14.512595,13.1900345,10.998497,9.497074,6.5769155,6.3638395,8.5146425,12.015610500000001,16.2635075,20.397023,22.585332,24.1517895,23.634158,13.255726500000002,11.181782,9.747846,8.424268000000001,8.3322915,9.353188500000002,10.998497,13.33605,14.512595,15.771579500000001,16.0451045,16.056461,15.3387285,15.148815,14.4887465,13.7855355,13.111328,12.409081,12.729001499999999,12.729001499999999,12.9849915,13.2038595,14.449265,15.444669,16.384859499999997,17.2764725,9.848858,10.816654,13.038405,13.892444,14.317821,14.317821,13.601471,13.601471,12.369317,11.401754,10.440307,9.848858,9.433981,9.899495,11.401754,14.422205,16.124515,19.235384,20.124612,21.023796,21.023796,20.124612,18.788294,16.155494,13.341664,11.0,10.630146,13.453624,16.401219,18.027756,18.35756,17.464249,16.155494,13.601471,10.440307,7.615773,5.0,3.605551,4.123106,5.385165,6.708204,8.544004,9.219544,10.198039,11.045361,12.041595,11.18034,11.401754,10.440307,9.219544,8.062258,8.062258
sujin_pick_up_normal_07,2.3000000000000003,23.769729,23.4094,21.18962,18.027756,14.866069,12.649111,9.848858,6.708204,5.0,3.605551,3.162278,3.0,3.162278,3.605551,5.0,5.0,7.071068,7.071068,7.81025,9.433981,9.486833,10.198039,10.049876,10.440307,9.848858,10.0,10.198039,7.0,6.403124,8.246211,12.0,16.03122,20.024984,23.0,25.019992,26.07681,24.186773,23.345235,20.396078,18.439089,15.297059,12.165525,9.0,7.071068,5.656854,6.082763,9.055385,12.649111,16.552945,19.697716,21.931712,24.166092,15.524175,15.524175,15.297059,14.317821,12.165525,11.18034,9.055385,8.0,7.071068,6.324555,7.211103,7.81025,9.219544,10.630146,12.806248,14.21267,16.278821,18.384776,19.104973,19.209373,18.027756,16.124515,13.928388,10.440307,7.071068,3.162278,13.0,15.0,17.0,18.0,18.027756,18.027756,16.03122,15.033296,13.0,11.0,9.055385,7.28011,7.615773,7.211103,7.071068,8.602325,8.602325,10.816654,11.661904,12.206556,13.601471,14.422205,14.764823,15.652476,16.552945,16.155494,9.486833,10.77033,11.7047,12.649111,13.601471,14.317821,13.152946,13.152946,12.041595,11.045361,10.049876,9.219544,8.944272,9.433981,10.630146,12.806248,15.0,17.492856,18.867962,18.867962,18.867962,18.35756,16.124515,14.317821,11.7047,9.055385,11.401754,14.422205,16.124515,17.888544,18.384776,17.720045,16.492423,13.341664,11.18034,8.246211,5.830952,3.605551,5.09902,6.0,7.071068,8.062258,10.0,11.045361,11.18034,11.401754,11.7047,11.7047,10.29563,9.848858,8.246211,8.062258
sujin_pick_up_normal_07,2.4000000000000004,25.455844,24.758837,21.260292,18.439089,15.620499,12.806248,9.219544,7.071068,5.0,3.162278,2.0,2.236068,2.236068,3.162278,4.123106,5.09902,7.071068,7.28011,7.615773,8.602325,9.219544,9.433981,9.486833,9.055385,9.0,9.219544,11.18034,8.485281,7.28011,9.486833,14.764823,18.867962,23.323808,26.41969,28.178006,28.635642,26.925824,25.632011,23.086793,20.880613,16.763055,14.866069,11.18034,8.602325,6.708204,7.071068,9.433981,13.453624,16.970563,20.518285,23.430749,24.758837,16.155494,14.866069,14.866069,13.601471,12.369317,10.198039,9.055385,7.0,7.071068,6.708204,7.211103,8.485281,9.899495,12.041595,14.21267,16.278821,16.970563,20.518285,19.849433,20.0,18.867962,17.0,13.928388,11.401754,7.071068,3.0,11.401754,14.56022,15.524175,17.720045,16.763055,17.088007,15.811388,13.928388,12.649111,9.219544,8.246211,7.0,6.082763,5.830952,6.403124,7.071068,9.219544,9.219544,11.401754,12.041595,12.806248,13.601471,15.0,15.811388,16.643317,16.124515,17.691806,15.620499,14.422205,12.206556,10.630146,9.219544,8.602325,9.848858,10.77033,11.7047,13.416408,14.764823,16.124515,16.643317,17.204651,17.204651,16.643317,16.124515,14.866069,14.142136,16.0,17.262677,19.646883,21.84033,22.803509,22.803509,12.806248,10.630146,7.071068,3.605551,2.828427,6.082763,10.198039,12.369317,14.866069,16.155494,16.124515,16.401219,14.142136,12.806248,10.816654,8.944272,8.062258,5.830952,5.656854,5.830952,7.28011,9.486833,11.7047,14.317821,16.124515,17.204651
