sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_02,1.0,14.422205,13.601471,12.206556,10.816654,8.062258,7.211103,5.09902,4.0,3.605551,3.162278,5.0,7.28011,8.544004,11.18034,13.038405,14.422205,15.811388,17.804494,17.804494,17.029386,15.811388,13.038405,10.29563,7.28011,5.09902,4.242641,8.544004,14.317821,19.235384,22.825424,25.059928,25.553865,25.238859,23.853721,20.808652,16.401219,12.041595,8.485281,3.605551,1.414214,4.123106,6.324555,8.544004,10.440307,12.649111,13.341664,14.142136,14.035669,15.033296,15.132746,14.56022,14.317821,7.615773,7.81025,8.544004,11.18034,12.041595,14.035669,15.033296,14.142136,14.142136,13.341664,13.601471,12.649111,11.7047,10.77033,9.486833,8.246211,7.071068,5.09902,5.0,5.830952,7.28011,9.219544,10.049876,10.0,10.0,10.049876,15.652476,17.888544,19.697716,20.248457,20.248457,19.924859,17.720045,15.524175,12.369317,9.219544,6.708204,5.0,4.472136,5.0,6.082763,9.219544,11.18034,13.038405,15.033296,16.0,17.029386,18.11077,18.248288,17.262677,15.297059,13.038405,27.784888,25.942244,22.36068,16.552945,12.083046,7.615773,3.162278,1.0,4.123106,8.062258,10.049876,13.0,15.0,17.029386,17.029386,18.027756,18.11077,16.03122,14.035669,11.0,8.062258,4.472136,3.0,5.0,8.602325,10.29563,5.09902,2.828427,4.242641,9.433981,13.416408,17.464249,21.18962,23.4094,24.351591,24.351591,23.4094,21.18962,18.384776,16.155494,13.416408,8.944272,6.324555,2.0,2.236068,6.403124,10.630146,15.620499,20.0,25.0,27.45906,28.84441
yena_sit_to_stand_normal_02,1.1,8.062258,10.198039,11.7047,13.416408,15.264338,16.643317,17.804494,18.439089,18.439089,18.384776,19.104973,17.804494,17.029386,15.0,12.806248,9.433981,5.830952,1.0,4.242641,10.0,15.264338,19.235384,22.847319,24.351591,24.738634,24.515301,29.832868,26.925824,23.4094,18.35756,12.727922,9.055385,12.206556,17.204651,22.825424,27.313001,29.154759,30.083218,30.083218,28.231188,26.0,23.259407,20.124612,17.0,14.422205,11.401754,7.071068,3.605551,1.414214,2.0,4.242641,5.830952,27.202941,26.248809,24.083189,21.213203,18.384776,14.142136,10.630146,7.211103,6.324555,5.09902,6.708204,8.602325,10.630146,12.041595,14.21267,16.401219,17.204651,18.027756,18.867962,18.027756,16.643317,15.811388,14.21267,11.313708,10.0,8.062258,12.649111,10.440307,7.071068,4.472136,5.09902,8.0,11.18034,14.142136,16.124515,16.03122,17.0,17.117243,15.297059,14.56022,12.649111,12.083046,9.848858,8.544004,6.324555,5.09902,6.403124,9.219544,13.038405,17.492856,21.095023,24.698178,26.394893,24.406636,20.3963695,16.577747000000002,11.421122,7.385231,2.9953525,1.7071070000000002,4.6925825,7.566663,10.147815,11.7876625,13.901613999999999,14.897306,16.6394105,16.415883,16.380654,15.2643025,13.284677,10.615108,7.566663,4.1828734999999995,2.0,4.1828734999999995,6.354102,9.4521215,6.2429435,3.6426920000000003,3.7024595,7.6586395000000005,11.7836395,15.51561,19.013878,21.5588695,22.058376000000003,22.5475115,21.5588695,19.945878999999998,16.905694,14.3173835,11.4291245,8.432817499999999,5.04951,1.825141,2.4142135,6.2429435,10.5352265,15.405694,19.8324725,23.120967,25.946372,27.527666
yena_sit_to_stand_normal_02,1.2000000000000002,9.0,10.049876,11.18034,12.649111,12.083046,13.038405,14.21267,14.142136,14.21267,15.0,14.764823,14.317821,13.601471,12.369317,10.198039,7.071068,4.123106,1.0,4.472136,8.944272,13.416408,17.204651,19.849433,21.931712,23.021729,22.825424,26.019224,24.083189,21.213203,17.720045,15.0,12.529964,15.033296,19.416488,23.086793,25.632011,26.925824,27.856777,26.570661,25.298221,23.086793,20.615528,17.262677,16.278821,12.165525,10.198039,7.28011,4.472136,4.472136,5.0,6.082763,8.246211,7.071068,8.246211,10.0,13.038405,14.142136,16.124515,17.029386,16.03122,16.0,15.033296,14.142136,13.152946,12.165525,10.198039,9.055385,8.0,7.071068,5.830952,6.403124,7.615773,9.219544,10.049876,12.041595,12.0,12.0,12.041595,13.601471,16.763055,17.720045,19.646883,19.416488,18.248288,16.124515,13.152946,11.045361,7.071068,5.385165,3.605551,4.0,5.09902,7.28011,9.486833,11.401754,13.341664,15.132746,17.029386,17.029386,17.117243,17.117243,16.124515,14.142136,11.0,26.925824,24.698178,21.095023,16.643317,11.661904,7.211103,3.162278,2.0,4.472136,7.81025,10.0,12.206556,13.601471,14.422205,15.811388,15.811388,16.643317,14.422205,12.806248,10.0,7.81025,4.242641,2.0,3.0,5.385165,7.615773,6.082763,2.828427,3.605551,7.211103,12.083046,14.866069,18.681542,20.615528,21.587033,22.561028,21.377558,19.416488,17.464249,14.56022,12.649111,9.486833,5.385165,2.236068,2.0,6.082763,10.77033,15.231546,18.788294,23.706539,26.41969,27.784888
yena_sit_to_stand_normal_02,1.3,9.044579,7.673698,6.531129,5.408327,4.3296895,3.6180339999999998,2.5811390000000003,3.0811390000000003,3.817207,5.0367964999999995,6.1055515,7.826238,9.396564999999999,11.000164999999999,12.589537499999999,14.226332,15.5542235,15.849139000000001,15.705783499999999,13.952237,11.403124,9.178944,6.1846585,3.207107,2.4142135,4.352285500000001,12.936964,16.762939,19.868102999999998,22.944262000000002,24.711243500000002,25.863056,24.2584135,22.0340295,19.729611,15.9538275,13.226811999999999,10.0584895,7.772002,7.354102,8.145306000000001,9.6863275,11.631692999999999,12.749727,14.0906155,14.7746835,14.9981845,15.495292,15.064604500000002,14.571068,13.6255375,12.041595,26.925824,26.248809,23.769729,21.931712,17.888544,13.416408,10.29563,7.615773,5.0,5.0,5.830952,7.615773,9.848858,11.7047,13.416408,15.652476,17.0,17.492856,17.492856,17.492856,16.124515,14.764823,12.083046,10.440307,9.219544,7.071068,14.035669,11.18034,7.615773,5.656854,6.0,9.486833,12.083046,14.764823,16.552945,17.464249,17.720045,17.464249,16.278821,16.03122,14.0,13.038405,11.045361,9.055385,7.0,5.830952,7.211103,9.486833,13.341664,17.262677,21.377558,24.515301,25.079872,21.931712,18.384776,15.231546,10.77033,5.385165,2.236068,2.0,5.09902,7.071068,10.049876,11.045361,12.041595,14.035669,15.0,15.0,14.0,14.0,12.0,10.049876,7.071068,4.472136,3.162278,3.162278,5.0,7.211103,5.09902,2.828427,4.123106,8.602325,12.041595,16.970563,19.79899,21.931712,23.345235,23.345235,22.671568,20.518285,18.439089,15.556349,12.727922,10.630146,6.403124,4.242641,5.830952,9.433981,13.892444,17.888544,22.36068,24.596748,27.313001,28.0345795
yena_sit_to_stand_normal_02,1.4000000000000001,11.661904,12.083046,12.649111,13.341664,13.152946,13.038405,12.0,11.045361,10.198039,10.198039,9.219544,7.28011,6.324555,5.385165,2.0,1.414214,2.828427,6.403124,9.219544,12.727922,14.866069,17.029386,17.804494,18.027756,18.35756,16.552945,19.026298,18.0,15.033296,12.369317,8.602325,8.544004,10.198039,13.928388,17.0,18.867962,21.095023,20.59126,19.723083,18.788294,17.464249,15.231546,12.649111,10.440307,8.246211,6.324555,3.605551,2.236068,3.605551,5.656854,7.81025,10.0,5.0,6.324555,8.062258,10.198039,12.369317,13.341664,14.317821,14.142136,14.035669,14.0,13.0,12.041595,11.045361,10.049876,8.062258,7.0,6.082763,5.0,5.0,6.082763,8.0,10.198039,11.401754,11.7047,11.7047,10.77033,15.132746,17.117243,20.099751,21.095023,21.023796,19.0,17.0,15.033296,12.0,9.0,5.09902,3.162278,3.162278,5.0,6.082763,8.246211,10.198039,12.165525,14.035669,15.0,17.029386,17.117243,16.278821,15.297059,13.152946,11.045361,27.166155,25.079872,22.022716,17.029386,13.0,7.0,3.0,1.0,4.0,7.071068,9.055385,11.18034,13.152946,14.317821,14.317821,14.317821,14.56022,13.341664,11.18034,9.055385,6.0,4.123106,2.236068,3.605551,5.656854,6.403124,6.403124,3.162278,3.0,7.615773,12.529964,15.811388,19.416488,21.400935,23.600847,23.600847,22.203603,20.0,18.601075,15.0,12.206556,9.433981,5.830952,2.828427,1.0,6.082763,11.401754,15.297059,19.416488,24.33105,27.294688,28.284271
yena_sit_to_stand_normal_02,1.5,8.246211,7.071068,6.0,4.123106,2.236068,1.0,2.236068,2.828427,4.472136,5.830952,5.385165,7.071068,8.062258,10.0,11.045361,12.165525,13.341664,14.56022,14.56022,13.601471,12.369317,10.198039,7.071068,4.0,1.414214,3.162278,15.620499,20.0,25.0,28.600699,30.0,30.805844,28.017851,25.238859,20.248457,16.124515,10.77033,7.071068,4.242641,6.082763,9.055385,11.18034,13.152946,15.132746,16.03122,16.0,16.124515,15.297059,13.928388,13.038405,11.313708,10.816654,6.708204,5.830952,8.062258,10.049876,12.165525,13.038405,14.035669,14.035669,14.0,13.038405,13.152946,12.165525,11.18034,9.486833,8.246211,7.071068,6.0,5.09902,4.242641,5.385165,6.082763,8.062258,9.055385,10.198039,9.486833,9.486833,16.03122,19.026298,21.0,22.0,22.022716,21.023796,18.027756,16.03122,12.041595,9.0,6.082763,4.472136,4.472136,6.0,8.062258,10.049876,12.041595,14.035669,16.0,17.029386,18.248288,18.248288,18.439089,17.464249,15.297059,12.165525,26.925824,24.698178,20.248457,17.464249,11.7047,6.708204,2.828427,2.236068,4.123106,7.071068,9.055385,11.045361,12.165525,13.152946,14.317821,14.317821,13.341664,13.341664,11.401754,9.219544,6.082763,4.0,2.236068,3.605551,5.656854,6.403124,7.0,3.605551,3.162278,7.071068,12.206556,14.764823,18.35756,20.59126,21.954498,21.470911,20.59126,19.723083,16.124515,13.892444,10.816654,8.602325,5.0,2.236068,2.236068,6.708204,10.816654,16.124515,19.723083,22.825424,26.832816,28.635642
yena_sit_to_stand_normal_02,1.6,13.0,15.0,17.029386,20.0,19.416488,19.723083,17.0,16.124515,15.264338,13.038405,12.041595,10.29563,9.486833,10.049876,11.045361,11.18034,10.440307,9.433981,9.219544,8.544004,8.0,9.219544,11.18034,12.206556,14.21267,15.556349,28.653098,26.41969,21.095023,16.401219,8.602325,6.403124,11.7047,18.439089,23.194827,27.073973,29.154759,29.154759,27.294688,24.515301,21.84033,18.788294,14.422205,10.630146,8.602325,5.09902,5.830952,6.324555,8.246211,8.944272,9.219544,9.219544,27.784888,26.07681,24.413111,20.615528,17.804494,14.21267,10.630146,8.062258,6.082763,5.09902,5.830952,7.81025,9.219544,11.313708,13.453624,15.620499,16.401219,17.804494,17.804494,17.804494,17.204651,15.620499,13.453624,12.041595,10.816654,8.944272,13.0,10.440307,7.071068,4.472136,6.082763,9.055385,13.152946,16.278821,18.248288,18.027756,19.0,19.026298,17.262677,15.297059,14.866069,12.649111,10.77033,8.544004,6.082763,5.09902,6.403124,8.944272,13.416408,17.464249,21.931712,24.596748,26.41969,24.698178,21.095023,16.124515,11.661904,6.708204,3.0,3.0,5.830952,8.062258,10.816654,12.529964,14.422205,15.264338,15.811388,16.124515,15.264338,14.422205,12.206556,10.0,6.403124,4.242641,2.0,4.0,6.324555,7.615773,5.830952,3.605551,4.242641,8.544004,12.369317,16.03122,20.024984,21.023796,23.021729,22.022716,21.023796,19.026298,17.117243,14.142136,11.401754,8.246211,5.385165,1.0,2.0,6.082763,10.440307,14.866069,19.697716,23.706539,26.41969,27.294688
yena_sit_to_stand_normal_02,1.7000000000000002,13.416408,12.083046,10.29563,7.81025,5.830952,5.09902,5.385165,5.830952,6.403124,7.81025,8.602325,8.544004,8.246211,9.055385,9.055385,10.440307,11.18034,12.806248,14.142136,14.21267,15.0,13.601471,12.206556,10.816654,8.944272,6.324555,10.630146,16.278821,20.518285,26.172505,27.586228,29.732137,28.319605,25.495098,22.671568,18.439089,13.453624,7.81025,3.605551,3.605551,5.830952,8.544004,9.486833,11.18034,12.0,12.165525,13.0,13.038405,14.21267,15.0,14.422205,7.813029333333334,17.0106025,16.554481,16.971122,16.002187,16.104813,14.7910795,12.974699999999999,11.374259499999999,10.066158,9.236068,9.0,9.3748995,10.266097,10.877288,11.4918865,12.115773,12.2676585,12.748249000000001,12.929681,13.202960000000001,13.315493499999999,13.4064655,13.2620875,13.0918655,11.59017,10.725815,15.621027999999999,15.7507525,14.6509125,14.010412,14.236068,15.0,16.0952545,16.081066,15.077824,14.024937999999999,12.013878,11.116938,10.3132635,10.405694,10.6944445,10.874754,11.421122,11.2934635,10.870750000000001,11.04951,11.513878,13.155273,14.976493999999999,17.276128,18.2433395,18.258558,7.28011,11.7047,15.231546,17.888544,18.384776,18.788294,18.788294,17.0,16.124515,13.892444,12.529964,9.848858,6.708204,4.472136,2.0,2.0,5.0,7.071068,9.899495,12.041595,14.21267,15.0,14.422205,13.892444,12.529964,9.433981,16.552945,18.788294,19.313208,18.973666,18.027756,15.811388,12.649111,8.246211,5.09902,1.0,2.236068,5.385165,8.544004,11.401754,12.649111,14.866069,16.155494,17.464249,17.464249,17.888544,17.0,16.124515,13.601471,10.816654,7.211103,3.605551
yena_sit_to_stand_normal_02,1.8,13.601471,12.649111,10.77033,8.944272,7.071068,6.708204,6.082763,6.082763,7.615773,8.062258,8.485281,9.219544,10.0,11.18034,12.649111,13.341664,15.132746,16.0,16.03122,16.124515,16.124515,14.142136,12.165525,9.219544,6.082763,3.162278,7.615773,13.0,17.464249,21.931712,25.079872,26.0,25.632011,23.769729,20.248457,16.763055,12.649111,8.246211,4.123106,3.162278,6.082763,8.0,10.049876,11.18034,12.649111,13.892444,14.21267,14.866069,15.811388,15.652476,14.866069,6.406514666666666,6.0,7.211103,8.602325,11.18034,13.0,15.231546,15.231546,15.652476,14.764823,14.422205,13.601471,12.806248,11.401754,10.630146,8.602325,7.211103,6.324555,5.0,4.472136,6.403124,7.615773,9.486833,10.440307,11.18034,11.045361,11.045361,15.231546,17.888544,19.235384,20.59126,19.723083,18.867962,16.643317,14.422205,10.816654,8.062258,5.385165,3.0,3.605551,4.472136,7.28011,9.486833,10.77033,12.083046,14.764823,15.811388,17.029386,17.691806,17.691806,16.278821,14.866069,11.401754,6.708204,10.77033,13.928388,17.088007,18.384776,18.384776,18.027756,16.763055,14.866069,12.649111,11.401754,9.219544,7.28011,4.123106,2.0,5.09902,8.246211,10.440307,13.601471,14.866069,15.811388,16.155494,15.231546,13.416408,10.816654,16.492423,17.720045,18.973666,19.313208,17.088007,15.231546,12.083046,7.615773,3.162278,3.605551,7.211103,9.433981,11.661904,13.892444,16.124515,17.0,17.888544,19.697716,19.697716,19.313208,17.088007,14.866069,11.7047,8.544004,3.162278,6.5210275,2.9208095
yena_sit_to_stand_normal_02,1.9000000000000001,12.649111,15.231546,17.464249,18.384776,18.384776,18.973666,17.720045,16.278821,16.124515,16.03122,15.033296,14.142136,14.56022,13.928388,12.529964,11.401754,10.630146,7.615773,6.0,6.403124,8.944272,12.369317,15.297059,17.117243,19.104973,20.099751,27.073973,26.07681,23.086793,18.11077,12.0,5.0,2.828427,8.544004,14.866069,18.973666,21.18962,23.4094,23.259407,22.825424,20.808652,19.209373,16.970563,15.811388,14.317821,12.369317,10.049876,8.062258,6.324555,2.828427,2.236068,5.0,29.410882,29.206164,26.248809,22.671568,19.104973,15.556349,11.313708,7.81025,5.385165,4.123106,5.0,7.81025,10.0,11.401754,13.601471,15.0,17.804494,17.804494,18.439089,18.439089,17.029386,15.620499,13.601471,10.816654,8.944272,7.071068,13.453624,10.630146,7.211103,4.0,5.385165,9.0,13.038405,16.0,18.027756,19.104973,19.235384,18.439089,17.720045,16.155494,14.764823,13.892444,11.661904,9.433981,7.615773,6.0,7.211103,10.630146,14.422205,18.867962,23.323808,26.07681,8.246211,11.7047,14.866069,17.464249,19.313208,19.313208,18.788294,17.464249,16.124515,13.892444,11.661904,8.944272,7.615773,4.472136,2.0,2.0,5.0,7.81025,9.899495,12.727922,14.866069,15.620499,15.620499,14.422205,12.206556,10.29563,17.720045,19.416488,20.396078,20.223748,18.248288,16.124515,13.038405,10.049876,5.0,1.414214,3.162278,6.324555,9.219544,11.18034,13.341664,14.317821,16.492423,17.720045,17.720045,17.720045,16.763055,16.155494,13.416408,9.848858,5.830952,2.236068
yena_sit_to_stand_normal_02,2.0,12.369317,15.524175,17.720045,18.439089,18.439089,17.117243,16.0,15.132746,13.928388,12.206556,12.206556,12.083046,13.152946,14.0,14.142136,14.866069,13.416408,12.206556,9.219544,5.830952,3.162278,4.123106,7.28011,10.77033,13.416408,15.811388,28.301943,27.784888,25.553865,19.723083,13.601471,8.602325,6.708204,10.77033,16.492423,20.396078,23.537205,25.317978,24.33105,24.186773,23.021729,21.0,19.104973,17.464249,17.088007,15.264338,14.21267,12.727922,10.0,7.615773,5.0,4.472136,26.925824,27.45906,25.179357,23.086793,19.026298,15.033296,12.041595,8.062258,6.324555,5.0,5.385165,8.062258,9.055385,11.045361,14.035669,15.132746,17.262677,17.262677,18.248288,18.439089,17.262677,16.278821,14.035669,12.0,10.049876,8.246211,13.453624,11.313708,8.602325,6.082763,5.830952,8.602325,12.083046,14.317821,16.552945,18.35756,18.35756,17.204651,17.029386,15.556349,14.21267,13.601471,11.661904,10.0,7.81025,7.211103,7.28011,10.049876,13.601471,18.027756,21.18962,24.351591,16.3989965,17.477249,17.233465,15.900592,14.581033,12.3491865,10.486833,9.9780565,10.482279499999999,10.7989655,11.404812,10.7944305,10.6944445,9.7100825,8.6394105,9.1394105,10.6889205,11.771635,11.7748285,11.8909855,11.0026315,10.2620875,8.7620875,9.6691025,9.9646105,9.9128575,11.295938,10.4185715,11.726007,13.905849,15.0338955,15.872506999999999,15.758108,14.7545385,13.544979999999999,13.301660499999999,14.047432,14.7986055,14.6404335,14.229978500000001,13.3683445,12.6537895,11.912127,9.9266515,10.020280999999999,11.402171500000001,12.815073,14.329452,13.936535,13.9017545,25.0,25.806976
yena_sit_to_stand_normal_02,2.1,12.649111,15.811388,17.088007,18.788294,18.35756,15.811388,14.866069,12.206556,9.848858,9.055385,9.848858,10.630146,12.206556,14.317821,14.56022,15.132746,14.035669,13.038405,10.049876,6.082763,2.0,2.236068,6.708204,9.848858,13.0,15.652476,30.149627,30.066593,28.071338,24.020824,18.027756,11.18034,6.403124,8.246211,13.601471,18.439089,21.260292,23.345235,23.345235,22.671568,22.022716,20.808652,19.723083,18.788294,18.027756,16.278821,15.132746,13.0,10.049876,7.071068,2.828427,3.605551,26.832816,26.925824,24.351591,22.135944,17.720045,14.317821,11.401754,7.615773,5.0,4.472136,6.0,8.246211,9.219544,11.401754,14.317821,15.132746,17.117243,18.11077,18.027756,18.027756,17.029386,15.033296,13.152946,11.401754,8.544004,7.211103,13.453624,10.816654,8.062258,5.0,5.656854,8.944272,12.369317,15.524175,16.763055,18.027756,18.384776,17.888544,17.492856,15.811388,14.21267,13.453624,11.313708,9.899495,7.81025,7.615773,8.0,10.440307,13.892444,18.027756,21.095023,24.698178,25.0,22.671568,19.849433,15.620499,11.313708,6.403124,2.236068,2.236068,5.656854,8.485281,10.630146,12.806248,14.21267,16.401219,17.204651,17.204651,17.204651,16.401219,14.866069,11.313708,8.602325,4.472136,3.162278,5.0,7.28011,8.544004,4.123106,2.0,5.830952,9.848858,13.601471,17.464249,20.396078,22.36068,23.345235,23.345235,21.213203,19.235384,17.262677,14.317821,11.18034,8.246211,5.09902,1.0,3.162278,6.708204,11.18034,15.652476,19.235384,23.323808,25.238859,26.627054
yena_sit_to_stand_normal_02,2.2,14.623123,14.8824115,14.21557,14.149082,12.8911515,11.982872,11.4135405,10.8499175,9.732006,8.885165,8.0,7.700877,6.541523,7.5192025,9.276322,11.470228500000001,12.903124,12.826238,12.479806,11.414848,11.0655925,10.969875,11.8909855,12.076473,12.805674,13.508368999999998,17.5332965,20.7756905,22.2195385,23.265590500000002,22.3000355,20.0284585,17.241525499999998,15.04951,15.5739375,15.4038155,15.620499,14.506079,12.877032,11.943628499999999,11.9087055,11.4780345,11.2970035,12.3721795,12.5586215,13.2581095,13.846562,14.622983,14.506079,13.692388,11.6140395,11.017529,25.806976,25.612497,23.430749,20.518285,16.970563,14.142136,9.899495,7.211103,4.123106,4.123106,5.0,7.071068,9.219544,11.313708,13.453624,14.866069,16.401219,17.804494,17.204651,17.204651,17.204651,15.0,14.21267,12.041595,10.0,8.944272,14.866069,11.401754,9.219544,6.082763,5.0,7.0,10.198039,13.341664,15.297059,17.117243,17.029386,17.029386,16.124515,15.297059,13.601471,12.649111,10.77033,9.848858,7.28011,6.0,7.211103,9.219544,13.038405,17.492856,21.095023,23.853721,25.495098,24.515301,20.615528,15.811388,11.401754,6.324555,3.0,2.236068,5.656854,7.81025,9.899495,12.727922,14.142136,15.620499,16.401219,16.401219,17.029386,15.0,13.453624,9.899495,7.81025,4.123106,2.828427,5.09902,8.246211,9.486833,5.09902,2.828427,5.385165,8.944272,13.601471,17.804494,20.615528,22.022716,22.803509,23.430749,22.022716,20.0,17.204651,14.422205,10.816654,8.062258,5.0,1.0,4.0,8.0,12.041595,16.0,20.0,23.021729,26.07681,27.166155
yena_sit_to_stand_normal_02,2.3000000000000003,19.026298,17.117243,15.524175,13.416408,11.401754,10.630146,8.944272,7.615773,7.071068,5.0,3.162278,1.414214,2.236068,4.0,7.071068,9.219544,12.369317,14.56022,14.866069,14.56022,13.341664,12.0,10.198039,9.433981,10.0,12.369317,3.605551,8.944272,15.231546,21.18962,25.0,27.658633,28.635642,27.45906,25.317978,23.345235,19.416488,15.524175,13.0,10.816654,7.81025,7.211103,5.09902,4.123106,5.0,6.324555,8.0,11.18034,13.601471,16.763055,18.681542,19.416488,26.627054,26.925824,24.186773,22.36068,18.384776,14.866069,11.18034,8.944272,6.403124,5.830952,6.082763,8.0,9.0,11.0,13.0,14.0,16.03122,17.117243,17.117243,17.262677,17.117243,16.124515,15.033296,13.038405,11.045361,10.198039,16.124515,12.041595,10.0,6.324555,5.830952,8.062258,11.401754,14.56022,16.492423,18.248288,18.11077,18.027756,17.029386,16.124515,15.524175,13.601471,11.7047,10.440307,9.219544,8.0,9.486833,11.661904,15.0,18.439089,22.671568,24.839485,25.317978,23.345235,20.099751,15.033296,11.045361,6.082763,2.236068,2.236068,6.324555,8.544004,11.7047,13.928388,16.155494,17.464249,17.888544,19.235384,19.235384,17.888544,15.652476,13.0,9.486833,6.082763,2.828427,4.123106,6.403124,9.219544,5.0,4.242641,6.082763,9.848858,13.038405,17.204651,20.615528,22.671568,22.671568,22.671568,21.260292,19.849433,17.804494,15.0,12.206556,8.602325,4.472136,1.0,2.828427,7.211103,11.18034,15.231546,18.973666,23.086793,25.70992,26.683328
yena_sit_to_stand_normal_02,2.4000000000000004,23.194827,21.023796,19.026298,16.278821,13.928388,10.29563,7.81025,5.830952,4.123106,2.236068,2.236068,3.162278,5.0,7.211103,9.486833,11.18034,13.038405,15.0,15.033296,14.035669,13.038405,12.0,10.198039,8.944272,9.219544,10.29563,3.605551,7.071068,12.369317,16.763055,20.880613,23.769729,24.738634,24.738634,22.803509,20.615528,18.027756,15.231546,12.529964,10.816654,9.899495,8.602325,6.324555,5.0,4.472136,5.385165,7.0,10.440307,13.601471,17.088007,19.924859,22.135944,26.627054,26.925824,24.186773,21.470911,16.552945,13.0,9.848858,6.403124,4.472136,5.09902,6.708204,8.602325,10.816654,13.038405,14.764823,15.652476,18.384776,18.384776,19.313208,19.313208,18.027756,16.155494,14.764823,12.206556,10.630146,8.602325,13.453624,10.630146,7.81025,5.09902,5.0,7.615773,11.401754,14.56022,15.811388,17.088007,17.088007,16.552945,15.264338,14.422205,12.041595,11.313708,9.219544,7.81025,5.830952,5.0,6.708204,10.0,14.866069,18.439089,22.022716,24.839485,5.09902,9.219544,12.165525,14.142136,16.278821,17.117243,16.124515,15.132746,14.035669,12.041595,11.0,9.055385,7.0,5.09902,1.414214,1.414214,4.472136,7.28011,9.219544,12.369317,13.152946,15.132746,15.033296,14.0,12.041595,10.049876,17.088007,18.384776,19.697716,19.697716,18.788294,15.652476,12.529964,7.615773,4.472136,1.414214,4.472136,6.403124,10.0,11.661904,13.892444,16.124515,17.0,18.788294,18.788294,19.313208,18.973666,17.720045,15.524175,12.369317,8.246211,3.162278
