sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_07,1.0,6.324555,10.049876,13.038405,16.124515,17.117243,18.248288,17.262677,16.278821,16.492423,13.341664,12.649111,10.440307,8.246211,6.082763,3.0,2.236068,4.123106,7.211103,10.0,11.401754,14.21267,14.21267,14.866069,14.142136,13.453624,11.313708,15.811388,17.492856,17.492856,18.35756,17.0,14.764823,12.529964,8.944272,5.385165,2.0,2.236068,5.0,7.071068,9.899495,11.313708,13.453624,15.0,15.811388,16.643317,17.492856,17.0,15.652476,14.317821,12.083046,7.615773,4.242641,8.944272,9.0,8.544004,9.433981,10.630146,12.041595,12.041595,12.041595,11.401754,10.816654,10.29563,8.944272,8.246211,7.0,5.09902,5.0,5.0,7.615773,10.630146,14.422205,17.888544,21.18962,23.537205,24.186773,25.0,24.186773,7.0,10.198039,13.0,15.652476,18.027756,18.601075,19.104973,19.104973,17.804494,16.643317,13.892444,12.083046,9.486833,7.071068,5.09902,4.242641,5.0,7.615773,10.29563,13.038405,15.0,16.401219,17.804494,17.029386,16.278821,14.142136,11.109204,8.551303,7.3011625,7.0674025,7.343420500000001,8.7328775,10.0990195,10.5073465,11.291046999999999,11.721674499999999,12.548619500000001,12.345353,12.444647,12.144801000000001,12.144801000000001,10.998497,10.998497,9.2255915,7.6586395000000005,5.9568575,4.54951,4.7360679999999995,6.298133999999999,8.2789505,9.7201535,11.2095965,14.183147,17.546597499999997,20.003874,22.2133515,22.9041095,22.5145135,21.2123655,19.4535445,16.683414,13.691006,10.700237999999999,8.377261,5.1515439999999995,4.5,4.3027755,5.8698084999999995,8.154234500000001,9.8912315,12.117332000000001,14.011838000000001,15.6677815,17.5335855,17.778166,18.2749295,17.0733145,16.201667999999998
yena_walk_normal_07,1.1,5.385165,9.486833,13.601471,15.524175,16.763055,18.027756,17.088007,16.155494,15.652476,13.416408,12.083046,10.29563,7.615773,6.324555,3.0,2.236068,4.0,6.324555,8.944272,11.18034,13.038405,13.892444,14.764823,13.892444,12.206556,10.816654,16.401219,18.439089,19.104973,19.104973,17.691806,16.970563,13.453624,9.219544,6.403124,2.236068,2.0,4.472136,7.211103,9.433981,11.661904,14.317821,15.652476,16.155494,17.088007,17.720045,17.464249,16.278821,15.297059,12.165525,8.062258,4.472136,9.055385,8.944272,9.899495,10.816654,12.529964,13.416408,13.892444,13.892444,13.892444,13.038405,12.041595,11.313708,10.0,8.062258,7.071068,5.09902,5.0,6.0,8.944272,12.806248,15.620499,18.867962,21.931712,23.086793,23.537205,23.086793,8.246211,11.18034,12.806248,15.556349,17.804494,18.027756,19.235384,18.788294,17.088007,15.524175,14.317821,11.18034,9.0,6.082763,3.605551,3.0,5.0,7.81025,10.630146,13.601471,15.811388,17.492856,17.492856,17.492856,15.652476,13.928388,9.899495,8.944272,8.246211,8.0,9.219544,10.77033,11.7047,12.083046,12.649111,12.649111,12.369317,13.341664,13.152946,12.165525,12.041595,11.045361,11.045361,9.219544,7.615773,7.211103,6.708204,7.071068,9.055385,10.440307,11.7047,12.083046,12.369317,15.524175,17.720045,19.313208,20.615528,20.124612,19.235384,16.643317,14.422205,12.206556,9.219544,6.403124,4.472136,3.0,3.605551,5.0,7.211103,9.433981,10.816654,12.806248,14.142136,16.278821,16.278821,16.401219,15.811388,14.21267
yena_walk_normal_07,1.2000000000000002,4.123106,8.246211,11.401754,14.56022,15.811388,16.763055,16.155494,15.231546,14.317821,13.416408,11.18034,8.944272,6.708204,5.385165,3.0,2.236068,5.09902,7.615773,9.848858,12.529964,14.764823,15.652476,15.264338,15.264338,14.422205,12.206556,16.401219,18.439089,19.104973,19.104973,18.384776,16.278821,13.453624,10.0,5.830952,3.0,3.162278,5.09902,8.544004,10.77033,12.649111,14.866069,16.763055,17.720045,18.439089,19.235384,18.11077,17.117243,16.03122,13.0,10.0,5.09902,15.652476,14.764823,13.038405,11.661904,9.433981,5.830952,3.162278,2.236068,4.0,6.082763,8.246211,10.198039,12.165525,15.132746,17.029386,19.026298,21.213203,21.587033,21.540659,21.470911,19.416488,16.970563,14.422205,10.198039,8.246211,7.81025,19.235384,18.867962,17.804494,16.278821,12.806248,10.29563,8.062258,6.708204,7.211103,9.219544,11.0,12.165525,13.341664,14.866069,15.231546,16.552945,15.652476,15.264338,13.892444,12.041595,9.219544,7.615773,7.071068,8.602325,10.630146,13.038405,19.924859,19.924859,19.646883,19.646883,17.262677,15.297059,13.152946,11.045361,9.219544,7.28011,5.830952,5.656854,6.708204,8.246211,10.198039,12.165525,14.142136,17.262677,18.248288,20.223748,20.396078,20.396078,20.396078,18.439089,16.278821,14.317821,16.401219,13.601471,10.816654,7.81025,3.605551,3.605551,6.324555,9.486833,12.369317,13.928388,16.155494,16.552945,16.124515,15.0,14.866069,14.866069,13.453624,12.806248,11.401754,10.0,8.485281,8.062258,8.0,10.049876,13.341664,16.155494
yena_walk_normal_07,1.3,15.702194500000001,17.424429,17.3245555,15.9477275,15.561838000000002,12.909220000000001,11.3600225,9.088634500000001,8.8801215,9.658910500000001,10.0897835,10.414092499999999,9.8239825,9.8890895,9.23581,9.2781745,10.3754785,10.27263,11.0809515,11.247024,10.613329,9.851493,9.115773,8.545333,9.365936999999999,9.5082705,12.0440035,11.2896085,12.0239825,13.567981,14.997625,16.056461,16.459448000000002,15.503345499999998,14.6373355,12.6018015,11.4075745,11.8407545,12.120244499999998,12.150025,11.8517495,11.1289745,10.0395295,9.319907500000001,9.2218,11.395413,13.095053499999999,14.810242500000001,15.838459499999999,17.201137499999998,16.4948035,14.889028,13.341664,13.152946,12.165525,10.198039,8.062258,5.0,3.605551,3.162278,4.123106,6.708204,8.062258,10.29563,13.416408,14.764823,17.464249,19.313208,21.84033,22.36068,22.090722,22.0,20.223748,17.720045,14.317821,11.313708,8.544004,8.544004,20.124612,19.235384,18.867962,16.401219,14.142136,10.0,7.28011,4.123106,5.385165,7.0,10.198039,12.649111,14.317821,15.652476,16.124515,17.204651,16.401219,16.401219,14.866069,13.453624,10.816654,7.615773,6.082763,7.071068,8.944272,11.7047,19.416488,20.396078,20.223748,20.099751,18.027756,16.0,14.0,12.0,10.0,8.0,7.28011,5.830952,7.071068,7.211103,9.848858,11.7047,13.928388,16.763055,18.027756,19.924859,21.18962,21.18962,21.18962,18.973666,18.027756,14.866069,16.278821,13.453624,12.041595,8.485281,5.385165,4.123106,5.830952,9.848858,11.7047,13.928388,15.652476,16.124515,16.643317,16.401219,15.556349,15.620499,14.21267,13.601471,12.206556,10.816654,9.219544,8.602325,8.544004,10.0,13.152946,15.297059
yena_walk_normal_07,1.4000000000000001,26.248809,24.083189,21.213203,16.970563,12.727922,8.485281,4.472136,2.236068,4.0,7.071068,10.049876,12.165525,14.142136,16.124515,17.029386,17.029386,18.027756,17.0,15.033296,13.038405,10.198039,7.28011,4.242641,4.0,5.0,7.81025,7.211103,5.0,5.656854,9.219544,13.0,17.029386,20.099751,22.203603,23.194827,23.194827,22.203603,21.095023,18.027756,16.0,13.0,11.045361,7.071068,4.123106,4.123106,7.615773,13.416408,17.492856,22.472205,24.413111,26.400758,11.592685333333334,12.727922,13.453624,12.041595,10.630146,7.81025,5.830952,4.123106,2.236068,3.162278,6.082763,8.062258,10.0,12.0,14.035669,16.124515,18.248288,19.646883,21.18962,21.470911,20.248457,18.439089,15.620499,13.0,10.049876,8.944272,9.433981,20.615528,19.416488,19.235384,17.117243,14.0,10.049876,6.324555,2.828427,3.605551,7.28011,10.198039,13.038405,15.033296,16.0,17.0,18.027756,17.117243,17.262677,16.492423,14.56022,12.083046,10.0,8.062258,8.0,8.944272,10.816654,11.661904,9.219544,8.602325,7.615773,8.062258,9.0,10.049876,11.045361,12.041595,12.0,13.0,13.038405,13.038405,13.038405,13.152946,13.152946,12.165525,11.045361,10.0,8.246211,7.615773,7.071068,7.615773,9.055385,10.0,11.18034,12.083046,15.231546,17.0,19.723083,20.248457,20.808652,19.849433,17.691806,15.556349,13.453624,10.630146,7.81025,5.0,3.162278,3.162278,5.0,6.403124,8.485281,10.630146,12.806248,14.422205,15.264338,17.0,16.552945,16.552945,15.231546
yena_walk_normal_07,1.5,24.413111,23.600847,20.0,17.029386,12.041595,8.602325,3.605551,1.414214,4.123106,6.324555,9.486833,11.7047,12.649111,14.866069,16.492423,16.492423,17.720045,15.524175,14.56022,12.649111,9.848858,7.211103,3.605551,3.162278,5.0,6.324555,6.403124,5.09902,5.656854,8.544004,12.165525,16.0,19.026298,21.095023,22.090722,22.090722,21.023796,20.024984,17.0,15.0,13.038405,10.049876,7.071068,4.123106,4.123106,8.246211,12.649111,16.552945,20.124612,23.323808,25.238859,8.296342666666668,11.7047,12.083046,11.18034,9.848858,8.062258,6.403124,4.472136,3.0,3.605551,5.656854,7.211103,9.433981,11.661904,13.601471,15.811388,17.804494,19.849433,21.213203,21.400935,20.248457,18.788294,16.763055,13.038405,10.440307,9.219544,10.198039,20.808652,21.400935,19.849433,19.104973,14.866069,11.401754,7.211103,3.162278,2.236068,5.656854,10.0,12.806248,14.422205,16.124515,17.492856,17.888544,18.788294,17.464249,17.088007,14.56022,12.165525,10.0,7.615773,6.403124,8.062258,9.055385,12.083046,11.18034,9.219544,8.062258,7.28011,8.062258,9.0,10.049876,11.045361,11.045361,12.041595,12.0,12.041595,12.041595,13.038405,12.041595,12.041595,11.0,9.0,8.062258,6.708204,5.0,5.09902,7.071068,8.544004,9.848858,12.806248,17.029386,19.849433,21.213203,22.627417,22.671568,22.022716,20.0,17.204651,15.264338,12.206556,8.602325,5.656854,4.472136,4.0,5.385165,6.708204,9.433981,10.816654,13.038405,15.264338,16.552945,18.384776,18.384776,18.027756,16.155494
yena_walk_normal_07,1.6,4.123106,7.615773,10.77033,13.928388,15.231546,16.155494,15.652476,15.652476,14.764823,13.038405,11.661904,9.433981,6.708204,4.472136,3.0,3.162278,5.09902,7.28011,9.848858,12.529964,14.764823,15.652476,16.124515,16.124515,14.422205,12.206556,16.124515,18.027756,19.416488,19.416488,18.601075,15.620499,13.453624,9.899495,6.403124,3.162278,3.162278,5.09902,8.246211,10.440307,12.369317,14.56022,16.278821,17.262677,18.11077,18.027756,19.026298,17.0,16.03122,13.038405,10.049876,5.0,12.083046,12.649111,11.7047,10.440307,8.246211,7.0,5.09902,3.605551,4.472136,6.082763,7.0,9.055385,11.045361,13.152946,16.03122,17.029386,20.0,21.095023,21.377558,20.880613,19.313208,17.0,14.142136,11.18034,10.0,10.0,21.84033,21.587033,21.377558,18.248288,16.03122,12.0,7.071068,3.162278,2.236068,6.082763,10.0,12.0,15.132746,16.278821,17.262677,18.439089,17.720045,17.720045,15.811388,14.317821,11.661904,8.485281,6.708204,6.082763,7.81025,9.433981,19.235384,20.099751,20.024984,19.0,18.0,16.03122,14.035669,12.041595,10.049876,8.0,6.082763,6.324555,6.403124,7.81025,9.433981,12.083046,14.317821,16.155494,18.384776,20.615528,21.540659,21.931712,21.931712,19.697716,18.384776,15.231546,15.652476,13.416408,11.18034,8.062258,4.242641,3.162278,6.403124,8.944272,11.661904,13.892444,15.264338,15.620499,16.278821,14.866069,15.0,14.422205,13.416408,12.083046,11.18034,10.29563,8.602325,7.81025,8.246211,10.049876,13.038405,15.132746
yena_walk_normal_07,1.7000000000000002,3.605551,7.211103,10.816654,13.038405,15.264338,16.124515,15.652476,14.764823,14.317821,12.083046,10.77033,9.486833,7.615773,4.472136,2.828427,2.236068,3.605551,7.28011,9.219544,12.165525,14.035669,15.132746,16.03122,15.033296,14.0,12.041595,15.0,17.0,18.027756,19.026298,17.029386,16.124515,12.165525,9.219544,5.385165,2.236068,2.828427,5.385165,8.246211,10.440307,12.369317,14.56022,15.811388,17.088007,17.888544,18.35756,18.35756,17.492856,15.811388,12.206556,10.0,5.830952,10.975335,10.062306,9.3904555,8.7481195,8.6485415,7.109772,7.159282000000001,7.109772,7.4431685,8.145306000000001,8.7328775,8.955128,9.45738,10.021811,10.32193,11.1046865,12.061917999999999,14.1281335,15.8634765,17.316654,18.4350405,18.555566,18.2268825,17.444457,16.570259999999998,16.160531499999998,12.6066015,13.838094,16.138716000000002,16.513878,15.9477275,15.142656500000001,13.460704499999999,11.3771765,11.807764,12.940592500000001,12.830123,13.4654245,12.779983999999999,12.6334545,11.138314999999999,9.9266515,9.963937,11.5384855,12.4114125,12.958685,12.2090625,11.7932165,10.795721499999999,10.048987,10.6394105,11.6894785,11.401754,9.899495,8.602325,8.246211,8.0,9.055385,10.198039,10.198039,11.18034,12.165525,12.165525,12.041595,13.038405,13.0,13.0,12.041595,12.0,11.0,9.055385,7.28011,6.403124,5.830952,6.082763,8.062258,9.486833,9.848858,12.649111,16.155494,18.384776,19.697716,21.470911,21.095023,20.248457,18.601075,16.401219,13.453624,11.401754,8.602325,5.830952,5.09902,4.472136,6.403124,7.071068,9.899495,11.313708,14.142136,14.866069,16.401219,17.204651,18.027756,17.492856,16.124515
yena_walk_normal_07,1.8,4.0,8.0,12.041595,14.035669,16.03122,17.029386,16.124515,16.124515,14.317821,13.341664,11.401754,9.219544,8.246211,5.09902,3.0,2.0,3.605551,7.071068,9.219544,12.206556,13.601471,15.811388,15.811388,15.811388,13.892444,11.661904,15.620499,17.691806,18.384776,19.104973,18.439089,15.620499,12.806248,9.219544,5.830952,2.236068,2.236068,5.830952,8.602325,10.816654,13.601471,14.422205,16.643317,17.0,19.235384,18.788294,19.697716,18.027756,15.811388,13.601471,10.440307,5.385165,11.401754,12.165525,11.18034,10.049876,8.0,6.082763,4.472136,4.242641,4.123106,6.082763,7.28011,9.486833,10.440307,12.649111,15.811388,17.720045,19.646883,20.396078,21.095023,20.0,19.104973,16.492423,13.416408,11.313708,10.440307,10.198039,22.825424,22.36068,21.540659,19.313208,15.811388,11.401754,7.071068,3.0,2.236068,6.082763,10.0,13.0,15.0,16.03122,17.117243,18.248288,17.464249,17.464249,15.811388,14.317821,11.18034,8.602325,5.830952,5.09902,5.656854,8.062258,12.206556,9.219544,8.602325,7.28011,7.0,8.062258,9.219544,9.486833,10.440307,11.401754,11.401754,11.18034,12.165525,12.041595,12.041595,12.041595,11.045361,11.045361,9.055385,7.28011,5.830952,4.472136,5.0,6.324555,8.062258,10.0,13.892444,17.492856,18.867962,21.633308,22.203603,22.803509,21.260292,19.104973,16.970563,14.142136,11.313708,8.485281,6.403124,4.123106,4.123106,5.830952,7.81025,9.899495,11.313708,13.453624,15.620499,16.401219,18.027756,18.027756,17.492856,16.124515
yena_walk_normal_07,1.9000000000000001,25.942244,23.323808,21.095023,17.492856,13.601471,8.602325,4.472136,1.0,3.162278,5.830952,8.062258,9.848858,12.083046,13.928388,15.231546,16.155494,15.811388,16.155494,13.928388,12.083046,8.944272,6.403124,4.472136,3.605551,5.830952,8.246211,6.708204,4.0,4.472136,8.0,12.369317,15.811388,19.313208,21.540659,21.540659,22.472205,21.540659,20.248457,17.720045,15.524175,13.341664,10.198039,7.28011,4.123106,1.0,4.123106,8.246211,12.649111,16.763055,20.248457,24.166092,25.079872,12.041595,12.041595,11.045361,10.0,8.062258,6.082763,4.472136,4.472136,5.0,5.09902,7.28011,8.944272,11.18034,13.416408,15.231546,17.088007,18.973666,20.615528,20.396078,20.099751,19.0,16.124515,13.928388,11.313708,9.486833,10.198039,22.135944,21.84033,20.396078,19.235384,15.033296,11.045361,7.0,2.236068,2.0,6.0,10.049876,13.152946,15.297059,16.492423,17.720045,18.027756,18.027756,17.464249,15.652476,13.892444,11.401754,8.485281,6.324555,5.385165,6.403124,8.544004,15.677401499999998,15.619748000000001,15.050078500000001,13.8545705,13.462185,12.779247999999999,12.714188,12.1093725,11.289919999999999,10.296111,10.159257499999999,9.8733045,10.002297500000001,10.460436999999999,11.470228500000001,12.316982,13.073955999999999,13.7631345,13.772375499999999,13.824488500000001,13.647983,13.647983,13.8081635,13.158038000000001,12.830623499999998,12.6653925,13.952237,14.4262185,14.932765,14.417023,12.8318825,13.09481,14.115650500000001,14.439698,14.463966,14.0095075,13.1767665,12.399578000000002,11.1925825,10.442979,10.2621625,11.1394105,11.102197,11.75175,12.041595,12.332907500000001,12.609772,12.986829,13.583077499999998,14.5780655,15.302170499999999,16.0451045
yena_walk_normal_07,2.0,4.123106,7.615773,10.77033,13.601471,14.866069,16.763055,15.524175,15.297059,15.132746,13.152946,12.165525,9.219544,7.28011,5.385165,3.605551,3.0,4.472136,7.81025,10.0,12.206556,14.422205,15.264338,16.124515,15.652476,14.764823,12.529964,16.124515,18.11077,19.026298,20.024984,19.026298,17.0,14.0,11.0,7.071068,3.605551,2.0,5.0,7.211103,10.29563,11.661904,13.892444,15.264338,17.204651,17.804494,18.439089,17.691806,16.970563,15.620499,12.806248,9.219544,5.0,11.7047,10.049876,9.055385,8.544004,9.433981,10.0,9.899495,9.219544,9.219544,9.219544,7.81025,7.81025,7.211103,5.385165,5.0,4.472136,5.385165,7.0,10.440307,13.416408,17.204651,19.849433,21.213203,23.430749,23.600847,23.323808,4.472136,8.062258,12.041595,15.0,18.11077,20.223748,20.615528,20.880613,19.924859,18.384776,16.155494,13.0,10.77033,7.615773,4.123106,1.0,2.236068,6.403124,9.899495,12.041595,14.142136,16.278821,17.691806,17.691806,17.204651,15.264338,18.439089,19.646883,19.924859,19.313208,18.384776,15.652476,13.892444,11.661904,10.29563,7.615773,7.28011,6.0,6.324555,6.708204,9.219544,10.630146,13.453624,15.620499,17.691806,19.849433,20.615528,21.260292,20.615528,19.209373,17.029386,14.866069,15.524175,13.601471,11.401754,7.615773,5.0,4.0,5.830952,9.219544,12.041595,13.453624,15.620499,15.811388,16.124515,15.652476,15.811388,15.524175,14.317821,13.152946,12.041595,10.049876,8.246211,8.062258,8.485281,9.848858,12.649111,15.297059
yena_walk_normal_07,2.1,26.925824,25.298221,21.84033,17.720045,13.341664,9.486833,5.385165,2.236068,2.236068,5.385165,8.246211,10.440307,12.649111,13.928388,14.866069,16.155494,16.155494,15.231546,13.928388,11.401754,9.219544,6.0,3.605551,4.0,5.385165,8.602325,6.324555,3.605551,4.123106,7.81025,11.661904,15.231546,19.313208,21.18962,22.472205,22.472205,21.540659,20.615528,17.464249,15.652476,12.529964,10.29563,6.708204,3.162278,1.414214,4.472136,8.602325,13.038405,17.492856,21.470911,25.495098,26.400758,12.206556,9.848858,9.219544,8.062258,9.219544,8.544004,8.944272,8.062258,8.062258,7.615773,7.615773,6.324555,6.082763,5.09902,4.472136,4.472136,6.0,8.544004,12.206556,14.866069,18.439089,22.203603,23.853721,25.495098,26.0,25.298221,2.828427,7.28011,11.401754,15.132746,17.117243,20.024984,21.0,21.023796,20.099751,18.248288,16.278821,13.341664,10.440307,7.28011,3.605551,1.0,3.162278,6.324555,9.486833,13.0,15.231546,17.0,18.35756,18.867962,18.027756,15.620499,11.045361,9.219544,8.062258,7.81025,8.062258,8.544004,10.440307,10.440307,11.401754,11.7047,12.649111,13.0,13.0,12.529964,12.529964,12.529964,12.529964,11.18034,9.486833,8.062258,7.071068,6.708204,7.81025,8.544004,10.440307,11.18034,12.041595,14.866069,17.804494,20.0,20.248457,20.59126,19.235384,17.464249,16.155494,12.649111,10.440307,7.615773,5.830952,3.605551,3.0,4.123106,6.324555,8.544004,10.440307,12.369317,14.317821,16.124515,16.124515,17.029386,16.0,15.0
yena_walk_normal_07,2.2,25.612497,24.758837,21.931712,17.691806,13.453624,9.219544,5.830952,3.162278,3.162278,7.0,9.055385,12.041595,13.0,15.0,17.0,17.0,17.0,16.0,15.0,13.038405,10.049876,7.071068,3.605551,3.0,5.0,6.708204,7.81025,5.09902,5.0,7.28011,11.045361,15.033296,18.11077,20.223748,21.213203,22.203603,21.213203,19.104973,17.029386,15.0,12.041595,10.049876,6.082763,3.162278,1.0,4.123106,8.544004,13.0,17.464249,21.095023,23.853721,25.806976,12.369317,11.045361,10.198039,10.440307,10.29563,10.0,10.0,9.219544,9.219544,8.602325,8.602325,8.062258,6.708204,6.324555,5.0,4.472136,5.385165,7.0,10.440307,13.416408,16.643317,20.615528,22.671568,24.083189,24.839485,23.021729,4.123106,8.062258,12.041595,15.0,19.026298,20.099751,21.213203,21.377558,20.615528,18.973666,16.763055,13.928388,10.77033,7.615773,4.472136,1.0,2.236068,5.656854,8.485281,11.313708,14.142136,15.556349,17.691806,17.029386,17.204651,15.264338,12.727922,11.401754,10.29563,9.219544,10.0,10.049876,11.18034,12.165525,12.369317,13.152946,14.142136,14.035669,15.033296,15.0,15.0,14.0,14.0,13.038405,11.18034,9.486833,8.062258,7.81025,7.615773,9.055385,9.055385,10.198039,13.0,16.03122,18.11077,20.223748,21.377558,20.615528,19.924859,18.027756,16.155494,13.416408,10.77033,7.615773,6.082763,5.09902,5.0,6.403124,8.062258,9.433981,12.206556,13.601471,15.620499,16.970563,17.691806,18.439089,17.804494,16.401219
yena_walk_normal_07,2.3000000000000003,26.067007500000003,24.916639500000002,21.869118999999998,17.850883,13.8297425,9.7087915,5.733964,2.236068,2.8027755,5.701562,8.377261,11.146025,13.349346,14.738503999999999,16.227352500000002,16.227352500000002,17.616203499999997,16.227352500000002,14.4329045,12.2200795,9.534201,6.555531,4.0,3.605551,5.54951,7.354102,6.6814365,4.081139,4.5,8.3322915,11.721674499999999,15.065203499999999,18.9864675,20.9022315,21.943105000000003,21.943105000000003,20.9022315,19.333475999999997,17.859780999999998,14.9330345,12.806248,9.9497475,6.403124,3.216989,1.2071070000000002,4.6708305,8.828855,12.841455,17.014693,21.523256,24.849089,25.8256175,11.045361,9.848858,10.0,9.219544,9.433981,9.848858,9.848858,9.486833,9.486833,8.544004,7.615773,6.708204,6.403124,5.656854,4.472136,4.0,5.0,7.615773,10.198039,14.035669,17.029386,20.099751,22.36068,23.769729,24.351591,22.847319,4.123106,8.246211,11.7047,15.811388,18.384776,19.697716,21.470911,21.095023,20.248457,18.601075,16.401219,13.453624,10.630146,7.071068,4.242641,1.414214,2.236068,5.385165,8.062258,11.18034,13.0,15.231546,16.155494,15.811388,15.524175,14.142136,13.601471,12.083046,10.816654,10.630146,10.29563,10.77033,12.649111,12.649111,13.928388,14.866069,14.866069,15.231546,15.652476,14.764823,15.264338,14.764823,14.764823,13.416408,11.7047,10.198039,9.0,8.544004,9.219544,10.0,11.18034,11.7047,13.0,15.652476,18.35756,20.248457,21.400935,20.615528,20.518285,18.384776,15.620499,13.453624,10.630146,7.81025,5.830952,5.09902,5.09902,6.708204,8.062258,9.433981,11.661904,14.317821,16.155494,17.088007,17.720045,18.681542,18.439089,17.464249
yena_walk_normal_07,2.4000000000000004,3.605551,7.615773,11.7047,13.928388,16.155494,16.155494,16.552945,16.552945,15.264338,13.892444,11.661904,10.816654,8.062258,5.830952,3.162278,2.828427,4.0,6.324555,9.848858,12.083046,13.892444,16.124515,16.124515,15.264338,13.038405,11.401754,15.620499,17.691806,18.384776,19.104973,18.384776,16.278821,13.453624,9.219544,5.830952,2.236068,3.162278,5.830952,8.062258,11.661904,13.416408,14.764823,16.552945,17.088007,18.973666,19.924859,19.646883,18.248288,16.124515,13.152946,10.198039,6.082763,12.041595,11.045361,10.440307,10.29563,10.816654,10.630146,10.630146,9.899495,9.899495,9.219544,9.219544,7.81025,7.211103,6.324555,5.09902,4.472136,5.0,7.071068,10.049876,13.341664,17.088007,20.124612,22.825424,23.323808,23.600847,22.671568,4.123106,8.062258,12.0,15.0,18.027756,19.104973,20.396078,20.615528,19.646883,17.720045,15.811388,13.0,9.848858,7.615773,3.162278,1.414214,2.236068,5.656854,8.485281,12.041595,13.453624,15.620499,16.401219,15.811388,16.124515,14.317821,18.788294,19.235384,19.723083,18.867962,17.204651,15.811388,13.601471,11.401754,10.0,8.062258,6.324555,6.082763,7.071068,8.544004,10.29563,12.529964,15.264338,18.027756,19.416488,20.808652,22.203603,22.203603,21.633308,20.248457,18.027756,15.811388,15.033296,13.038405,11.0,8.062258,4.472136,3.0,5.0,7.81025,10.630146,12.806248,14.422205,14.764823,14.866069,14.56022,14.317821,14.035669,13.0,12.041595,11.045361,10.0,8.062258,7.28011,7.211103,10.0,12.529964,14.764823
