sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_14,1.0,10.0,11.661904,13.0,13.341664,14.317821,15.132746,15.132746,15.033296,14.035669,13.038405,12.041595,10.049876,9.0,6.082763,4.472136,4.123106,6.082763,9.486833,13.0,16.155494,18.973666,20.880613,21.377558,21.213203,20.024984,17.0,16.643317,17.0,18.384776,16.763055,15.297059,12.165525,9.055385,5.09902,2.236068,4.472136,7.81025,10.630146,12.806248,13.601471,14.422205,16.643317,15.264338,16.124515,14.764823,13.892444,12.206556,10.630146,8.602325,7.615773,7.0,7.615773,24.33105,20.223748,16.124515,11.18034,6.324555,2.236068,5.0,8.062258,11.661904,14.764823,17.492856,18.867962,20.808652,21.400935,22.022716,21.931712,20.518285,18.384776,14.142136,9.219544,4.472136,2.0,7.615773,11.661904,16.124515,18.35756,3.605551,4.123106,7.071068,10.29563,14.317821,17.088007,19.313208,20.248457,21.18962,20.248457,18.973666,17.088007,14.866069,11.7047,8.544004,6.324555,3.0,3.162278,5.09902,9.486833,13.601471,18.027756,21.18962,24.041631,25.96151,26.683328,19.313208,17.464249,13.928388,9.848858,5.385165,2.236068,1.0,4.123106,6.324555,8.544004,10.77033,12.083046,12.529964,13.038405,13.601471,12.806248,12.727922,11.661904,10.77033,10.049876,9.219544,8.602325,8.602325,8.544004,8.0,7.28011,5.0,8.602325,12.727922,17.029386,20.615528,23.430749,24.839485,24.839485,23.430749,22.022716,18.601075,15.811388,11.661904,8.944272,6.082763,4.123106,3.605551,4.123106,7.211103,9.219544,12.806248,15.811388,18.35756,20.59126,21.931712,21.931712
sujin_fall_normal_14,1.1,10.816654,12.806248,13.453624,14.422205,15.811388,16.124515,16.124515,15.652476,15.652476,14.317821,13.416408,11.18034,9.848858,7.615773,5.0,4.472136,5.385165,8.062258,11.045361,15.033296,17.117243,19.416488,19.924859,20.248457,18.788294,16.124515,14.317821,15.811388,16.492423,16.124515,14.035669,11.0,8.0,4.0,1.414214,3.605551,7.81025,10.0,12.206556,13.892444,14.317821,15.231546,14.866069,14.866069,13.928388,13.0,11.18034,10.816654,9.219544,8.544004,9.055385,9.219544,10.440307,13.928388,14.866069,17.088007,17.088007,17.720045,15.524175,14.317821,12.165525,10.198039,8.062258,5.0,2.236068,1.414214,4.472136,7.28011,11.7047,14.56022,17.720045,19.924859,21.18962,21.18962,21.18962,18.027756,15.231546,11.7047,12.369317,13.601471,13.601471,12.649111,11.7047,9.848858,8.062258,5.656854,3.162278,3.605551,5.0,6.708204,9.486833,10.440307,11.401754,12.649111,13.0,13.928388,13.416408,13.416408,12.529964,11.18034,8.944272,6.324555,3.162278,4.123106,21.780514,19.208244,15.1485295,11.1128505,7.071068,3.162278,1.618034,4.2976209999999995,6.6978115,9.1374645,10.547618499999999,12.041595,13.019202499999999,13.5178345,14.0889025,13.247305,12.824555499999999,12.306505,10.315073,9.018153,8.246211,7.566663,7.81025,8.062258,8.246211,8.0,4.3027755,7.343420500000001,12.205456,16.201667999999998,20.905390500000003,23.366016000000002,25.406537999999998,25.406537999999998,24.4231755,22.2821415,19.750525500000002,16.7477345,13.319938,10.0234485,7.413437999999999,5.0,4.061553,5.415476,7.7130115,10.246834499999999,13.319938,16.654103499999998,19.602362,22.191698,23.665525000000002,23.7576505
sujin_fall_normal_14,1.2000000000000002,12.041595,12.165525,13.601471,14.317821,14.764823,15.264338,15.264338,14.422205,15.0,13.601471,12.206556,10.0,8.602325,6.403124,4.472136,3.162278,5.0,8.544004,11.7047,14.866069,17.464249,19.235384,19.723083,18.601075,18.439089,15.556349,15.524175,16.155494,15.652476,15.264338,13.601471,11.401754,7.81025,3.605551,2.236068,5.0,9.0,11.0,13.038405,15.132746,15.297059,16.492423,16.492423,15.524175,14.56022,13.341664,12.165525,11.0,9.219544,8.062258,7.81025,8.544004,22.36068,19.235384,15.132746,10.049876,6.082763,3.162278,5.830952,9.219544,12.806248,15.620499,18.439089,20.0,20.808652,22.472205,22.825424,21.954498,21.023796,17.888544,14.317821,9.848858,4.472136,1.414214,7.28011,11.401754,15.524175,17.720045,4.472136,4.123106,6.324555,9.433981,12.806248,16.278821,18.384776,19.104973,19.104973,19.79899,17.691806,15.556349,12.727922,11.313708,8.485281,5.0,2.236068,2.236068,5.0,10.0,13.038405,18.0,21.0,24.0,26.07681,25.079872,20.880613,18.681542,14.56022,10.198039,6.082763,3.162278,1.0,4.123106,6.082763,8.062258,10.049876,11.045361,12.0,13.0,13.038405,12.369317,11.7047,10.29563,9.219544,7.211103,6.082763,5.385165,6.403124,7.071068,7.071068,7.615773,4.123106,7.615773,11.661904,15.811388,20.0,22.203603,24.413111,23.853721,23.853721,21.633308,18.867962,16.401219,13.453624,10.630146,8.062258,6.082763,5.385165,6.403124,7.615773,10.049876,13.038405,16.278821,18.439089,21.84033,23.086793,23.086793
sujin_fall_normal_14,1.3,16.643317,15.0,13.453624,11.313708,9.219544,7.211103,5.09902,5.385165,5.656854,7.615773,9.219544,11.401754,13.341664,15.524175,16.492423,17.720045,18.027756,17.088007,16.155494,14.317821,10.77033,7.615773,5.0,4.242641,6.082763,9.055385,1.414214,4.472136,8.544004,11.401754,15.524175,18.248288,20.024984,21.023796,21.095023,20.396078,18.681542,15.811388,13.0,9.848858,7.28011,4.0,2.828427,5.0,7.071068,10.198039,12.369317,14.56022,15.811388,17.088007,18.384776,17.888544,22.803509,19.416488,15.524175,10.440307,5.385165,2.236068,4.242641,7.615773,11.18034,13.416408,16.124515,17.492856,19.416488,20.0,20.615528,19.849433,18.439089,16.278821,12.727922,7.81025,2.236068,2.236068,8.062258,12.206556,16.643317,18.867962,3.605551,3.605551,5.385165,9.219544,12.165525,16.124515,18.11077,19.104973,19.235384,18.248288,17.117243,16.124515,13.152946,11.045361,8.062258,6.082763,4.472136,4.123106,6.324555,9.848858,13.416408,17.464249,20.615528,23.769729,25.298221,25.298221,19.723083,17.0,13.892444,9.433981,5.830952,2.236068,1.414214,5.0,7.81025,9.899495,11.313708,12.727922,14.21267,13.601471,14.422205,13.892444,13.0,11.401754,10.049876,8.062258,6.708204,5.830952,5.0,5.830952,5.830952,6.324555,5.385165,8.062258,12.649111,16.492423,20.396078,22.561028,24.515301,25.70992,24.738634,22.803509,19.646883,17.464249,14.142136,11.045361,8.062258,6.324555,5.0,5.0,6.324555,9.219544,12.041595,14.422205,18.027756,20.59126,21.954498,22.825424
sujin_fall_normal_14,1.4000000000000001,12.649111,14.317821,14.422205,15.620499,16.278821,16.970563,16.970563,16.278821,15.620499,14.21267,12.727922,11.401754,10.0,7.211103,5.09902,4.472136,6.403124,9.848858,12.649111,15.811388,18.384776,20.124612,21.095023,20.808652,18.439089,16.278821,15.033296,16.03122,17.262677,15.524175,14.56022,10.77033,7.615773,3.162278,2.236068,5.09902,8.544004,11.401754,13.341664,15.132746,16.124515,16.03122,15.0,15.0,14.0,13.038405,12.165525,10.440307,8.602325,7.81025,8.544004,10.0,16.4004935,16.4184275,15.2881055,13.971697500000001,12.1761555,9.6620375,10.627257,11.4309125,11.650147,12.112009,12.108876,11.552605,11.3234415,11.316073,12.747549,13.751929,15.404836500000002,15.717531999999999,15.251327,13.879987,11.888903,11.425798,13.7797095,15.1985365,15.679246,14.9204215,8.3027755,9.025746999999999,10.595312,11.6811845,12.7276795,13.8402875,13.342649999999999,12.966098,11.505855500000001,10.6705205,10.8006835,11.0548865,10.3323635,10.0020395,9.609772,8.609888999999999,8.06702,7.6337275,8.956999,10.7849395,12.390905499999999,13.3059565,13.3165315,14.0433965,13.930228,15.1213205,11.18034,14.422205,17.204651,19.416488,20.248457,18.867962,18.867962,17.492856,14.764823,12.529964,9.486833,7.28011,4.0,2.236068,1.414214,4.472136,7.615773,10.198039,13.038405,14.035669,15.297059,15.231546,15.264338,14.142136,12.206556,9.486833,24.698178,26.570661,25.298221,23.769729,20.615528,17.720045,13.0,9.219544,7.28011,9.219544,11.18034,13.601471,14.866069,16.278821,17.691806,18.439089,18.601075,18.601075,18.867962,17.888544,16.552945,15.231546,11.7047,9.219544,5.09902,4.472136
sujin_fall_normal_14,1.5,18.439089,17.029386,15.556349,12.806248,10.816654,8.944272,7.071068,6.082763,6.403124,7.81025,8.944272,10.77033,12.649111,14.866069,15.811388,17.088007,17.464249,17.0,16.124515,13.038405,10.816654,6.708204,4.0,3.605551,6.082763,9.219544,2.236068,5.656854,8.485281,12.206556,15.652476,18.384776,19.924859,21.377558,20.099751,19.0,17.029386,15.132746,11.18034,8.062258,5.0,3.605551,4.0,6.324555,9.486833,11.7047,13.928388,16.155494,17.888544,18.788294,19.235384,18.867962,22.627417,19.104973,15.556349,11.313708,6.403124,2.0,4.123106,8.0,11.045361,14.035669,16.0,18.0,19.026298,20.099751,20.223748,20.396078,18.439089,16.278821,12.369317,8.062258,3.0,2.828427,8.062258,12.529964,16.124515,19.235384,3.0,3.605551,6.0,9.219544,12.649111,16.155494,18.384776,19.697716,20.248457,19.313208,18.384776,17.088007,13.928388,11.7047,8.544004,6.708204,4.242641,4.123106,5.656854,9.219544,12.806248,17.204651,20.0,22.803509,24.839485,26.248809,9.0,12.041595,14.142136,15.132746,16.124515,16.124515,15.033296,14.035669,12.0,10.0,9.055385,6.082763,4.123106,2.236068,1.414214,3.0,5.09902,7.28011,9.848858,10.816654,11.401754,12.041595,11.661904,10.440307,10.049876,8.246211,19.416488,20.615528,20.880613,18.973666,16.763055,13.601471,10.198039,7.0,5.0,6.324555,8.0,10.049876,11.401754,11.7047,12.649111,13.0,14.317821,13.892444,13.892444,13.601471,12.806248,11.401754,9.899495,6.403124,4.123106,2.828427
sujin_fall_normal_14,1.6,19.235384,18.11077,16.03122,15.0,11.18034,9.486833,7.211103,5.830952,7.071068,8.062258,9.486833,12.083046,14.317821,15.652476,17.464249,18.384776,18.973666,18.681542,17.464249,14.317821,11.18034,7.28011,4.242641,4.123106,6.708204,10.29563,3.162278,6.0,10.049876,13.341664,16.763055,20.615528,21.954498,23.021729,22.671568,21.213203,19.209373,16.401219,12.206556,9.219544,5.656854,4.123106,5.0,7.81025,10.816654,13.416408,15.652476,17.888544,19.697716,20.615528,20.880613,20.880613,11.0,14.035669,16.03122,17.0,18.0,18.0,16.03122,15.033296,13.038405,10.198039,8.062258,5.0,3.162278,2.0,5.0,8.485281,12.727922,16.278821,19.104973,20.518285,21.931712,22.627417,21.213203,19.104973,16.278821,12.806248,14.0,15.0,15.033296,15.033296,14.035669,12.041595,9.219544,6.324555,3.605551,3.0,4.472136,6.403124,8.602325,10.0,11.401754,12.206556,12.806248,13.453624,13.453624,13.453624,12.727922,11.313708,8.485281,5.830952,3.0,3.162278,22.203603,19.416488,16.401219,11.401754,7.81025,3.605551,2.828427,5.656854,7.81025,10.0,11.401754,11.661904,12.529964,13.416408,12.649111,12.369317,11.045361,10.049876,7.615773,7.071068,6.082763,6.324555,6.403124,6.708204,7.28011,4.123106,5.830952,10.440307,14.317821,18.439089,21.587033,23.769729,23.769729,23.769729,21.84033,19.924859,16.492423,13.152946,11.045361,8.062258,6.708204,5.0,5.0,7.615773,10.0,13.453624,17.029386,20.0,22.203603,23.853721,24.413111,3.0874683333333333
sujin_fall_normal_14,1.7000000000000002,17.053783,16.1821665,14.052557,12.1240755,10.0,7.936254,5.733964,5.1925825,5.7439029999999995,7.936254,9.6414195,12.117332000000001,13.910416,16.1400045,17.2904315,17.7460025,18.244809500000002,18.081027,16.461069000000002,13.8718035,11.065180999999999,7.5106765,5.04951,4.6213204999999995,6.9596535,9.460407,2.236068,5.6080585,9.215552500000001,12.684658500000001,15.9679515,18.719544499999998,20.623772000000002,21.1184995,21.3054145,20.2361025,17.464249,15.5883255,12.117332000000001,9.460407,6.324555,4.061553,3.605551,6.0413815,8.062258,11.09017,13.1900345,15.2787355,16.940148999999998,17.5056715,18.4119325,17.804294499999997,11.401754,14.56022,16.492423,18.439089,18.681542,17.720045,16.763055,14.866069,13.0,11.18034,8.944272,5.385165,3.162278,1.414214,4.123106,7.211103,10.816654,13.601471,17.204651,18.601075,20.808652,20.808652,19.416488,17.204651,13.892444,10.29563,12.529964,13.0,13.928388,13.928388,12.649111,10.77033,7.28011,5.09902,2.0,2.0,3.605551,5.656854,8.485281,9.899495,10.630146,12.041595,12.806248,12.806248,12.806248,13.038405,12.206556,10.0,8.602325,5.656854,4.0,5.0,21.540659,19.313208,15.231546,12.083046,7.615773,3.605551,3.162278,5.385165,7.615773,9.848858,10.29563,11.661904,12.206556,12.806248,12.041595,12.041595,10.816654,9.848858,8.062258,6.082763,5.656854,6.082763,7.28011,7.211103,7.071068,4.0,5.0,9.486833,13.341664,18.248288,21.213203,23.345235,23.345235,22.36068,21.377558,19.416488,16.278821,13.038405,10.0,8.062258,5.830952,4.472136,5.09902,7.211103,9.219544,13.038405,15.652476,19.697716,21.931712,23.4094,23.769729,3.346509666666667
sujin_fall_normal_14,1.8,18.439089,17.804494,15.811388,13.892444,11.18034,9.486833,7.0,5.385165,5.656854,7.615773,9.219544,11.18034,13.152946,15.132746,17.262677,17.262677,18.681542,17.720045,16.155494,14.317821,11.18034,7.615773,4.0,3.605551,6.0,8.062258,2.236068,5.0,8.485281,12.041595,15.811388,17.0,19.697716,19.924859,19.416488,19.104973,17.029386,14.0,11.0,8.0,5.09902,3.605551,4.0,6.324555,8.944272,11.661904,13.892444,16.124515,17.204651,18.601075,18.439089,19.104973,24.351591,20.880613,16.492423,12.165525,7.0,4.242641,7.0,10.440307,12.649111,15.811388,18.973666,20.880613,21.587033,22.561028,23.345235,23.194827,21.095023,19.026298,15.033296,10.049876,4.0,2.236068,8.062258,13.152946,17.262677,19.235384,5.09902,3.605551,5.385165,9.219544,12.727922,15.620499,18.439089,19.209373,19.849433,19.209373,18.439089,16.278821,13.453624,10.630146,7.81025,5.830952,3.0,3.605551,6.082763,10.049876,14.035669,18.11077,22.36068,25.317978,26.683328,27.892651,11.18034,15.033296,18.027756,19.026298,20.099751,20.099751,18.11077,16.124515,15.297059,12.165525,10.440307,7.28011,4.472136,2.236068,1.414214,4.0,7.071068,9.486833,11.18034,13.038405,14.21267,14.21267,13.892444,12.649111,11.045361,9.219544,23.853721,25.806976,25.612497,24.207437,20.615528,17.804494,13.038405,8.544004,6.324555,7.81025,9.486833,12.165525,14.035669,15.0,16.03122,17.029386,18.248288,18.439089,18.681542,17.720045,16.763055,14.866069,12.083046,8.062258,5.0,3.605551
sujin_fall_normal_14,1.9000000000000001,12.083046,13.601471,15.132746,16.03122,17.0,18.0,18.027756,17.029386,17.029386,16.03122,14.035669,12.041595,10.049876,7.28011,5.830952,4.472136,7.071068,10.77033,13.928388,18.027756,19.924859,21.587033,22.36068,22.090722,20.0,18.11077,16.278821,16.278821,16.401219,15.811388,13.892444,10.77033,7.615773,3.605551,2.236068,4.472136,8.062258,10.29563,13.038405,13.601471,14.21267,14.866069,15.556349,14.142136,13.453624,12.041595,10.816654,9.848858,9.055385,8.062258,8.944272,9.899495,10.049876,13.152946,15.132746,17.117243,17.117243,17.117243,16.03122,14.0,12.0,10.049876,8.062258,5.0,2.0,2.236068,4.242641,7.81025,12.041595,15.0,17.804494,19.849433,21.260292,21.260292,20.518285,18.384776,15.556349,11.313708,12.083046,14.317821,14.317821,13.416408,12.529964,11.661904,8.602325,5.656854,4.472136,3.162278,5.0,6.324555,8.246211,10.440307,11.401754,12.649111,13.0,13.928388,14.317821,13.416408,12.529964,11.18034,8.944272,6.324555,4.123106,4.472136,21.949266,19.257422499999997,14.973189999999999,11.109204,6.9941569999999995,3.0811390000000003,1.0,3.924096,6.403124,8.602325,10.315073,11.487805999999999,12.194913,12.2857795,13.111328,12.4278335,11.291046999999999,10.742834,8.5588215,7.343420500000001,5.701562,5.385165,5.09902,5.830952,6.737096,6.5163795,5.415476,6.737096,9.949366999999999,14.56022,18.706377500000002,22.195270999999998,24.3848645,24.7398245,23.771071499999998,22.6887675,20.651208500000003,17.465756,13.950942,11.44252,8.472135999999999,6.2429435,4.0388435000000005,4.2360679999999995,6.117038,9.534201,13.2038595,16.6378185,19.632019999999997,22.5852565,23.9195545,24.2961775
sujin_fall_normal_14,2.0,19.026298,19.026298,17.262677,14.317821,12.369317,9.848858,7.81025,7.211103,8.0,9.055385,10.440307,13.0,15.231546,17.464249,18.384776,19.313208,20.880613,19.416488,18.248288,15.132746,12.165525,9.055385,5.385165,4.123106,6.324555,8.544004,1.414214,4.123106,8.0,11.045361,15.297059,17.720045,19.697716,19.235384,19.416488,18.439089,15.556349,13.453624,10.630146,7.81025,5.0,3.0,3.605551,6.324555,9.486833,11.7047,13.601471,16.492423,17.464249,18.439089,19.235384,19.026298,11.18034,14.317821,15.297059,17.464249,17.262677,17.262677,16.124515,15.033296,13.038405,11.045361,9.055385,6.082763,4.472136,3.162278,5.385165,8.602325,11.401754,14.866069,17.691806,19.104973,21.260292,20.615528,20.615528,17.804494,15.0,11.661904,12.529964,13.892444,14.764823,13.892444,13.038405,11.661904,9.433981,6.403124,3.605551,2.0,3.162278,5.09902,7.071068,8.062258,10.049876,11.18034,11.18034,12.369317,11.7047,11.7047,11.7047,9.848858,8.544004,6.082763,4.472136,4.472136,21.023796,19.026298,15.033296,10.049876,6.0,2.0,1.414214,4.472136,7.615773,8.944272,10.29563,11.661904,12.206556,12.806248,12.041595,12.041595,10.0,8.944272,7.28011,5.0,3.162278,3.162278,4.123106,5.0,5.830952,5.385165,5.830952,7.28011,10.816654,15.620499,19.849433,23.430749,25.612497,26.400758,25.806976,23.853721,21.633308,18.867962,15.811388,12.806248,9.899495,7.211103,4.123106,3.605551,5.385165,9.219544,12.0,16.0,19.026298,22.090722,24.083189,24.020824
sujin_fall_normal_14,2.1,11.4851355,13.005717,13.7993125,15.168592499999999,15.991655999999999,16.2781745,16.2781745,16.2781745,15.4330345,14.571068,12.883163499999998,10.815073,9.109772,6.889636,5.04951,4.7541355,7.071068,10.3679685,14.3792565,17.0761355,19.8742875,21.68484,22.227559499999998,21.270500499999997,20.116584500000002,17.7264695,14.96916,15.754693,15.678030499999998,14.1051325,12.4278335,10.2201535,6.767829,2.9208095,1.825141,4.915476,8.2169905,10.200877,11.903124,13.453831999999998,13.453831999999998,14.386722500000001,13.994908,13.290993499999999,11.8258315,10.54849,9.408327,8.459963,8.2153235,7.7292545,8.7323155,9.031129,16.620184000000002,16.5946605,15.585761,14.142845999999999,12.4114125,10.9678375,10.7620875,11.552112,12.3660785,13.211403,12.772002,13.0111355,12.307764,12.186005999999999,13.463307499999999,14.1476185,16.1786815,15.9277485,15.925002000000001,14.6143005,12.977782,11.910411,13.4935505,14.8089855,15.709507,15.246497000000002,9.1529825,8.464193999999999,8.7669695,11.0730895,12.345353,13.368998000000001,13.486014,13.366594,12.171196,11.611874,11.673807,11.5468145,11.456416,11.109087500000001,10.3335865,9.681578,8.708204,8.3604355,9.711102499999999,10.923841,13.4308905,14.7846515,15.4403065,15.374154,15.3515715,15.3223205,10.198039,13.8718035,16.940148999999998,17.9154075,18.464914999999998,18.439089,16.871535,15.472067,13.019202499999999,10.385165,8.062258,5.464986,3.605551,1.5,2.9142135,4.785578,6.854102,8.432817499999999,10.048767,10.2201535,10.102155499999999,9.619951,8.050527,5.751072000000001,3.561553,2.207107,25.612497,27.45906,27.110256,25.942244,22.8100435,19.011839000000002,14.593513999999999,10.264820499999999,7.912056999999999,8.650798,10.385165,12.883163499999998,14.9330345,16.010859,17.087607,18.4929255,18.9864675,20.120683999999997,20.5547725,19.786258,19.222378499999998,17.402247,14.658910500000001,11.216117,7.6586395000000005,5.1925825
sujin_fall_normal_14,2.2,18.11077,17.029386,16.0,14.142136,12.369317,9.848858,8.602325,8.062258,8.246211,10.049876,12.165525,14.56022,15.811388,18.681542,19.924859,21.587033,22.561028,21.213203,19.026298,17.029386,13.0,10.049876,6.324555,4.472136,7.071068,9.219544,2.0,4.0,7.615773,10.816654,14.21267,16.970563,19.209373,19.723083,19.235384,18.384776,15.524175,13.152946,10.198039,7.071068,4.123106,1.0,3.162278,5.830952,8.944272,11.18034,13.416408,15.652476,16.552945,18.384776,18.973666,18.681542,8.246211,10.9078455,14.035262,15.9679515,16.443785,17.418644,16.385621999999998,15.297059,13.8297425,11.7836395,9.7087915,7.175589,4.6925825,2.5322475,3.0811390000000003,5.9907045,8.7732985,12.350154499999999,15.014580500000001,17.513878,18.828128,19.4792335,18.828128,17.246428,15.2086495,11.872475,13.095675499999999,14.637440999999999,14.5842075,14.5842075,13.590270499999999,12.10356,9.1374645,6.203659,3.605551,1.5,3.924096,6.0777535,8.303131,10.102155499999999,12.155507499999999,13.4833965,14.416508499999999,15.326238,15.872506999999999,15.754693,14.976762,13.9379145,11.760132,8.959631,5.830952,3.6426920000000003,8.062258,11.0,13.0,14.0,15.033296,14.142136,13.152946,11.18034,9.486833,7.28011,5.385165,3.605551,1.414214,1.0,2.236068,4.472136,5.830952,6.403124,7.81025,8.485281,8.602325,7.211103,5.830952,3.605551,2.828427,2.0,21.023796,21.470911,21.633308,20.808652,18.439089,15.0,12.206556,8.944272,7.0,7.615773,7.81025,9.219544,10.816654,11.661904,12.529964,14.764823,14.764823,15.652476,15.652476,15.652476,15.652476,13.416408,12.083046,9.848858,6.082763,4.472136
sujin_fall_normal_14,2.3000000000000003,12.041595,14.422205,15.652476,16.155494,16.763055,17.464249,17.262677,16.278821,16.278821,14.142136,13.152946,11.045361,9.055385,7.0,4.123106,3.605551,5.09902,8.544004,12.083046,16.155494,18.027756,19.646883,21.213203,21.023796,19.026298,17.262677,19.026298,21.023796,20.099751,18.439089,16.492423,13.0,9.486833,4.123106,1.414214,4.472136,8.602325,11.661904,13.892444,14.764823,16.552945,17.464249,17.464249,17.464249,16.552945,14.764823,13.038405,12.041595,10.0,9.486833,9.0,9.486833,9.486833,12.649111,15.811388,17.088007,18.027756,18.027756,17.720045,15.524175,14.317821,12.165525,10.198039,8.246211,5.09902,2.236068,1.414214,4.472136,8.246211,11.401754,15.297059,17.262677,19.235384,19.235384,19.235384,17.262677,15.297059,12.165525,13.0,14.866069,15.811388,14.866069,13.601471,11.7047,8.544004,6.324555,3.162278,3.162278,6.708204,8.544004,9.848858,12.083046,13.416408,14.764823,15.264338,15.264338,15.0,15.0,12.806248,10.630146,7.211103,4.472136,2.236068,2.5284530000000003,23.086793,20.248457,16.155494,11.661904,7.211103,3.162278,1.0,3.605551,5.830952,7.211103,8.062258,8.944272,8.544004,8.544004,7.28011,7.28011,5.09902,3.0,1.414214,1.414214,3.162278,6.082763,8.0,8.062258,8.246211,7.28011,8.0,8.944272,12.041595,15.811388,19.723083,22.472205,25.238859,25.806976,25.0,23.430749,21.260292,19.849433,16.401219,13.601471,11.661904,9.486833,7.071068,6.324555,7.071068,8.544004,12.165525,16.03122,20.024984,23.086793,25.179357,26.305893
sujin_fall_normal_14,2.4000000000000004,21.095023,20.099751,18.248288,15.297059,13.341664,11.7047,8.944272,7.071068,6.324555,7.0,8.246211,10.77033,11.7047,13.928388,14.866069,15.524175,16.492423,16.124515,15.033296,13.0,10.049876,8.246211,4.123106,1.414214,2.0,4.123106,1.414214,5.09902,10.049876,14.035669,18.0,21.095023,23.345235,23.769729,24.351591,22.847319,20.124612,17.0,13.892444,11.18034,8.246211,6.082763,5.0,8.062258,9.848858,12.649111,15.297059,17.262677,19.104973,20.024984,21.0,22.022716,9.219544,12.165525,15.297059,16.278821,17.262677,17.464249,16.492423,15.524175,13.601471,11.7047,8.544004,6.324555,4.123106,1.414214,3.162278,6.403124,10.630146,14.142136,16.970563,19.104973,20.518285,21.213203,20.518285,18.384776,16.970563,12.727922,12.206556,13.601471,13.601471,13.038405,11.661904,10.29563,8.062258,5.385165,3.0,2.236068,4.123106,6.324555,7.615773,9.848858,11.18034,12.083046,13.0,13.928388,13.928388,13.601471,12.649111,11.401754,9.219544,6.324555,3.605551,1.414214,25.0,21.377558,18.11077,13.0,8.062258,3.162278,1.0,3.0,6.082763,7.28011,8.544004,9.848858,9.433981,9.433981,8.602325,7.071068,5.656854,3.162278,1.414214,2.236068,5.0,7.071068,8.602325,9.433981,8.944272,8.944272,10.440307,9.219544,12.083046,15.524175,20.223748,23.194827,26.305893,27.45906,27.45906,26.683328,24.738634,21.587033,19.646883,16.278821,14.142136,11.045361,8.0,6.324555,5.0,7.071068,10.77033,14.764823,18.35756,22.825424,25.495098,26.0
