sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_08,1.0,29.832868,26.305893,21.023796,16.03122,10.198039,4.472136,1.414214,4.0,7.071068,9.486833,11.18034,11.661904,12.041595,12.727922,10.816654,9.848858,9.055385,6.708204,7.211103,8.0,10.77033,13.038405,14.866069,15.811388,15.231546,13.601471,13.152946,13.0,13.601471,14.21267,16.124515,17.464249,18.681542,19.416488,20.099751,21.0,21.023796,20.099751,20.223748,19.235384,17.464249,15.811388,13.928388,11.661904,9.899495,10.198039,12.165525,17.088007,22.36068,26.832816,29.966648,31.38471,19.104973,16.970563,14.866069,12.206556,8.602325,5.830952,2.828427,1.414214,4.0,6.0,9.0,11.0,13.152946,14.317821,16.492423,18.027756,19.697716,18.35756,18.867962,16.643317,13.601471,11.661904,9.486833,7.0,7.615773,9.219544,12.206556,14.422205,16.643317,18.027756,20.0,20.615528,19.849433,19.104973,18.439089,16.278821,14.866069,13.453624,11.401754,10.0,8.944272,8.544004,7.071068,7.0,7.28011,8.602325,9.899495,12.041595,15.0,17.204651,18.601075,20.0,25.495098,22.803509,19.924859,15.524175,10.77033,7.211103,2.828427,2.236068,5.09902,7.0,9.055385,10.198039,12.369317,13.601471,14.56022,14.866069,14.317821,14.317821,12.529964,11.661904,9.433981,7.211103,4.242641,2.236068,2.236068,3.0,5.09902,4.123106,5.830952,10.0,14.764823,18.384776,20.880613,22.803509,24.515301,23.537205,23.194827,21.213203,19.235384,17.262677,13.152946,11.045361,7.071068,3.0,1.0,5.09902,10.440307,15.524175,19.416488,23.537205,25.70992,27.658633
yena_stand_normal_08,1.1,5.385165,10.198039,13.341664,15.811388,17.088007,16.552945,16.124515,13.601471,12.041595,9.219544,6.708204,5.09902,3.605551,4.123106,6.082763,7.615773,10.0,11.313708,11.401754,11.661904,10.77033,9.219544,7.071068,5.0,3.0,4.242641,16.124515,18.248288,19.416488,20.615528,20.880613,20.248457,18.788294,17.0,14.422205,13.453624,11.401754,9.486833,9.0,9.486833,11.18034,13.601471,16.278821,19.104973,20.518285,22.671568,23.430749,22.803509,20.808652,16.643317,13.038405,7.071068,18.867962,17.888544,14.317821,11.7047,8.544004,4.123106,1.0,2.236068,5.09902,8.062258,11.0,13.0,15.033296,17.117243,18.248288,19.646883,20.880613,20.248457,19.313208,17.464249,15.231546,11.7047,9.055385,7.28011,7.81025,9.433981,12.165525,15.297059,18.439089,20.396078,22.203603,22.090722,21.213203,21.095023,19.104973,17.029386,15.033296,13.152946,11.18034,9.219544,8.062258,7.211103,5.656854,6.324555,6.0,8.246211,10.29563,12.206556,15.0,17.204651,18.601075,19.416488,26.6018145,23.610901,20.621299,16.3600225,12.079159,7.8817945,4.0,1.825141,3.6502815,5.8941444999999995,8.050527,9.693164,11.01595,12.4858865,13.8718035,14.727750499999999,13.537037,13.9640565,12.764982,12.062320499999998,9.949366999999999,7.4479415,4.785578,2.9142135,1.825141,2.9208095,5.43763,3.8643285,6.2429435,10.319173,13.959646,18.2452735,21.79563,23.7760385,24.516539,24.169853500000002,23.659405,21.488104,19.4175835,16.441588,12.979597,10.5226805,7.1055515,3.3839145000000004,2.0811390000000003,5.854102,10.651295000000001,15.6150715,19.913874999999997,23.279256500000002,26.271844,28.0802025
yena_stand_normal_08,1.2000000000000002,5.830952,9.219544,13.453624,15.0,15.811388,14.764823,13.416408,11.7047,10.198039,8.0,5.09902,2.828427,3.0,5.0,6.403124,7.615773,9.486833,11.045361,11.0,10.198039,9.486833,7.211103,5.0,3.0,3.605551,5.09902,15.297059,18.248288,19.235384,21.095023,20.024984,20.024984,19.0,17.029386,15.297059,12.649111,11.18034,9.899495,8.944272,10.198039,12.0,14.142136,15.297059,17.720045,20.396078,21.377558,22.36068,21.213203,19.104973,16.124515,11.045361,6.324555,19.697716,17.888544,14.764823,11.661904,7.211103,4.472136,1.414214,3.605551,6.403124,9.433981,11.661904,14.764823,16.552945,18.384776,20.248457,20.880613,22.561028,21.377558,20.099751,18.027756,15.033296,12.165525,8.544004,6.403124,7.071068,9.219544,12.041595,14.866069,18.439089,19.209373,20.615528,20.808652,20.808652,19.416488,17.204651,16.401219,13.601471,12.041595,9.899495,8.602325,6.708204,6.082763,5.09902,6.708204,7.071068,9.433981,11.18034,13.928388,16.763055,18.973666,20.880613,21.540659,5.830952,9.899495,14.142136,15.556349,17.691806,17.691806,17.029386,16.401219,15.0,13.601471,12.206556,10.29563,8.062258,6.324555,4.123106,2.0,2.0,3.605551,5.0,7.211103,8.602325,10.816654,10.816654,10.816654,9.433981,8.062258,19.026298,20.223748,22.36068,21.84033,20.880613,18.027756,14.317821,11.18034,6.708204,2.236068,2.236068,5.830952,9.433981,11.661904,13.892444,16.643317,17.492856,18.867962,20.248457,20.59126,20.59126,18.867962,16.124515,13.416408,8.944272,4.123106
yena_stand_normal_08,1.3,17.121509500000002,17.747549,16.959509,14.176745,12.2169905,9.3194235,7.694507,7.936945,8.0776875,8.2153235,7.815073,7.0,7.269135499999999,7.435999000000001,7.566663,7.566663,7.5990195,7.934675,8.501916999999999,9.609772,10.5076225,10.481672,9.6433965,9.2218,9.553624000000001,9.7162115,15.921304000000001,16.6624075,16.398175,17.072644,17.7286645,17.6799495,18.408025000000002,18.7420425,17.765512,17.621834,17.066077,16.7538285,16.5,16.011358,16.541522999999998,16.433034499999998,16.3971375,15.917244,15.825471499999999,15.529937,16.658141999999998,18.7859395,19.960732,20.485227000000002,20.678804,19.1722795,8.246211,12.649111,14.56022,16.763055,17.720045,17.464249,17.464249,16.278821,15.297059,14.142136,12.041595,9.055385,7.071068,4.123106,1.414214,2.828427,8.062258,11.661904,15.264338,19.416488,22.803509,25.495098,26.870058,26.907248,25.612497,24.413111,15.231546,14.317821,12.529964,10.816654,9.219544,8.944272,9.055385,10.049876,11.401754,11.7047,12.529964,13.038405,13.038405,13.601471,12.806248,13.453624,13.453624,14.142136,13.453624,12.806248,12.806248,11.401754,9.433981,6.708204,4.123106,2.828427,24.839485,22.022716,18.439089,15.556349,11.313708,6.403124,3.162278,1.414214,3.162278,5.830952,7.81025,9.219544,10.630146,12.041595,12.806248,14.21267,12.806248,13.601471,12.206556,11.661904,9.433981,7.211103,4.472136,2.236068,1.414214,1.414214,5.09902,3.605551,6.0,9.486833,14.317821,18.867962,21.400935,23.430749,24.083189,24.041631,23.345235,21.931712,19.104973,16.278821,14.142136,10.630146,7.81025,3.605551,1.414214,4.472136,9.433981,13.601471,18.439089,22.022716,24.839485,26.248809
yena_stand_normal_08,1.4000000000000001,27.313001,23.323808,18.601075,12.041595,6.403124,2.0,3.605551,6.403124,8.062258,9.848858,10.440307,11.18034,10.049876,9.055385,7.28011,5.0,4.123106,4.242641,7.071068,11.045361,13.601471,16.552945,17.204651,18.384776,16.401219,14.764823,18.248288,17.720045,16.552945,16.643317,16.970563,17.204651,18.788294,19.924859,21.587033,22.36068,23.194827,23.194827,23.086793,22.090722,21.095023,19.104973,16.03122,14.035669,11.401754,10.0,12.083046,15.297059,21.095023,25.179357,29.274562,29.614186,6.708204,9.848858,12.529964,14.764823,15.652476,16.155494,16.155494,15.231546,14.866069,12.649111,11.401754,9.219544,6.082763,4.0,1.414214,3.605551,7.28011,11.18034,16.03122,20.024984,23.086793,25.317978,26.683328,27.202941,26.248809,24.698178,15.132746,14.142136,12.165525,10.440307,8.602325,7.81025,8.246211,10.0,11.18034,12.649111,13.0,14.317821,14.764823,15.264338,15.264338,15.0,15.620499,16.278821,15.556349,15.556349,14.866069,13.453624,11.401754,8.602325,5.830952,2.0,25.0,22.203603,18.601075,15.264338,11.18034,6.708204,4.0,2.236068,4.472136,6.403124,8.485281,10.630146,11.401754,12.206556,13.038405,13.892444,13.892444,13.416408,12.083046,12.083046,9.848858,7.28011,5.09902,3.0,1.414214,2.236068,4.472136,3.162278,6.082763,10.049876,14.317821,18.027756,21.540659,23.259407,23.259407,24.186773,22.825424,21.095023,18.867962,16.643317,13.892444,11.661904,7.615773,4.123106,1.414214,5.0,8.485281,13.453624,18.601075,21.400935,25.0,25.806976
yena_stand_normal_08,1.5,8.246211,11.0,13.0,14.0,14.142136,13.341664,11.7047,9.848858,7.81025,5.0,4.123106,3.605551,4.123106,6.082763,8.544004,9.433981,10.630146,11.313708,10.816654,9.848858,7.28011,5.09902,2.236068,2.828427,5.09902,8.062258,15.033296,17.0,19.0,20.024984,21.023796,20.099751,19.104973,18.248288,16.492423,14.866069,12.529964,11.401754,10.630146,10.77033,12.369317,14.035669,16.0,18.0,20.024984,21.023796,21.095023,21.213203,19.235384,15.297059,11.045361,7.071068,19.104973,17.029386,14.0,12.0,8.062258,5.09902,2.828427,1.414214,4.123106,7.071068,9.0,11.0,13.038405,15.132746,16.278821,17.720045,18.027756,18.384776,16.552945,14.764823,12.529964,8.544004,5.09902,4.242641,6.082763,9.0,10.816654,14.422205,15.811388,18.027756,20.0,20.0,20.0,18.601075,17.204651,15.0,13.038405,11.18034,9.848858,8.246211,7.0,6.082763,5.830952,5.830952,7.615773,9.055385,11.0,13.038405,15.297059,17.262677,19.416488,19.416488,26.07681,24.083189,20.099751,17.117243,12.165525,8.062258,4.123106,1.0,2.0,4.123106,6.324555,8.544004,9.848858,10.77033,12.083046,12.529964,12.529964,12.529964,12.206556,10.0,7.81025,7.071068,4.472136,2.0,1.414214,2.0,6.403124,4.123106,5.656854,8.944272,12.649111,16.278821,19.104973,22.0,22.0,22.0,22.022716,20.024984,17.029386,15.033296,12.0,10.0,6.082763,3.162278,1.414214,5.09902,10.049876,14.0,19.0,22.0,25.019992,27.018512
yena_stand_normal_08,1.6,25.238859,21.470911,16.155494,10.198039,5.09902,1.0,4.123106,7.0,10.049876,11.18034,11.401754,11.18034,10.816654,9.219544,8.062258,6.324555,4.472136,5.09902,8.246211,11.661904,14.866069,16.401219,17.888544,18.027756,16.278821,14.0,17.204651,16.124515,16.155494,15.297059,15.0,16.492423,17.464249,18.35756,20.0,21.260292,21.213203,21.931712,21.931712,20.518285,19.104973,17.691806,14.21267,12.206556,10.440307,9.219544,11.661904,15.556349,20.615528,24.839485,27.658633,29.0,13.299272,13.39282,13.1646965,12.998328,11.7794655,10.576246,9.014693,8.310249500000001,9.5,9.8007355,10.134407,9.816009999999999,9.890649,9.3949785,8.5510685,9.195781,11.43875,13.5990195,14.703237000000001,15.8146135,15.908327,16.072723500000002,15.7003705,14.950233,15.086426500000002,15.099101,12.647099,13.545092,14.4230505,14.5609245,14.235936500000001,14.321144499999999,14.143003,14.227464000000001,13.5586215,13.652427499999998,13.112591,12.407318,12.020889,11.142968,10.764462,10.606602,10.920475,10.5580295,11.052182,12.12642,12.385165,13.208204,13.154849500000001,13.274120499999999,12.5962585,11.4204675,5.385165,9.219544,12.165525,15.132746,16.124515,17.117243,17.117243,16.03122,15.033296,13.038405,12.041595,9.0,7.0,5.0,3.162278,1.414214,2.236068,4.472136,6.324555,8.246211,10.049876,11.045361,12.041595,12.041595,11.045361,10.049876,17.029386,19.104973,19.104973,19.209373,18.601075,16.124515,12.529964,8.944272,4.472136,3.162278,7.28011,10.198039,12.369317,15.524175,17.464249,18.439089,20.615528,21.587033,21.587033,21.587033,20.615528,18.439089,14.56022,10.440307,5.830952,16.009256
yena_stand_normal_08,1.7000000000000002,26.0,22.135944,17.262677,12.041595,6.082763,1.414214,3.0,6.082763,8.246211,9.848858,10.29563,10.0,9.899495,8.602325,7.28011,6.082763,5.656854,7.071068,9.219544,13.038405,14.866069,17.029386,17.888544,17.720045,16.278821,14.0,17.204651,15.556349,15.0,14.317821,14.317821,15.0,17.262677,18.027756,19.697716,21.470911,21.954498,22.472205,21.633308,21.095023,19.416488,17.204651,15.0,12.727922,10.29563,10.049876,11.7047,16.643317,20.0,25.0,28.017851,28.301943,7.615773,11.401754,13.601471,15.524175,16.763055,18.027756,17.088007,17.088007,15.231546,13.928388,12.083046,10.29563,7.211103,5.0,1.414214,2.236068,6.403124,11.313708,15.620499,20.0,23.323808,25.942244,26.400758,26.925824,25.298221,24.041631,14.035669,14.035669,12.0,11.045361,9.486833,8.602325,8.602325,9.848858,11.18034,12.041595,13.0,14.035669,14.142136,14.317821,15.297059,15.524175,15.811388,15.811388,16.155494,15.231546,15.231546,14.317821,12.529964,8.944272,5.656854,3.162278,5.0,9.433981,12.529964,15.652476,17.0,17.0,17.0,15.652476,15.231546,13.928388,12.083046,9.486833,8.246211,6.082763,4.0,2.236068,2.0,4.472136,6.403124,8.485281,9.219544,10.0,11.401754,11.401754,10.630146,10.0,18.867962,20.124612,20.615528,20.248457,18.973666,17.464249,13.341664,10.198039,6.082763,2.236068,2.236068,6.324555,9.219544,11.401754,13.341664,16.492423,18.439089,19.416488,20.396078,20.396078,20.396078,18.439089,17.262677,13.341664,10.198039,5.0
yena_stand_normal_08,1.8,25.0,21.095023,15.297059,10.77033,5.0,2.0,4.123106,6.708204,9.433981,10.630146,11.313708,10.816654,10.29563,8.544004,7.0,4.472136,4.472136,5.830952,9.219544,13.416408,16.492423,18.11077,20.024984,19.416488,18.384776,15.264338,19.235384,18.027756,17.691806,16.401219,16.552945,17.720045,19.104973,20.0,21.213203,22.561028,22.803509,22.803509,23.086793,21.84033,19.924859,18.973666,16.155494,14.317821,11.401754,10.29563,12.041595,15.297059,19.924859,24.041631,26.925824,28.442925,7.81025,10.630146,13.453624,14.866069,16.278821,16.278821,16.401219,15.0,13.601471,13.038405,11.661904,9.433981,6.708204,5.0,2.236068,2.236068,6.082763,9.055385,13.152946,16.492423,18.681542,21.540659,22.847319,22.825424,21.633308,19.416488,13.928388,12.649111,11.401754,10.198039,9.0,8.246211,8.062258,8.485281,9.433981,9.848858,10.77033,11.401754,12.165525,12.165525,13.038405,13.038405,13.038405,13.0,13.0,13.0,12.0,11.045361,10.049876,7.28011,4.472136,3.162278,6.324555,10.29563,13.892444,16.124515,17.0,17.492856,18.027756,16.643317,15.264338,13.601471,12.206556,10.0,7.81025,5.656854,3.605551,2.236068,2.236068,4.0,5.09902,7.615773,8.944272,10.29563,10.29563,10.29563,9.848858,8.062258,18.248288,20.396078,21.84033,21.18962,20.615528,17.888544,13.416408,10.29563,5.830952,2.236068,2.828427,5.656854,9.219544,11.313708,14.142136,15.556349,16.970563,18.384776,20.518285,20.518285,19.849433,18.439089,16.278821,13.453624,9.219544,4.472136
yena_stand_normal_08,1.9000000000000001,23.4094,20.124612,15.264338,10.0,4.242641,1.0,4.472136,7.615773,9.486833,10.440307,11.045361,12.0,10.049876,9.486833,7.81025,5.830952,5.09902,6.403124,9.219544,12.041595,15.524175,17.888544,18.601075,18.384776,16.643317,14.317821,17.720045,17.088007,16.124515,15.620499,15.620499,16.643317,17.088007,17.720045,19.104973,20.024984,21.023796,21.023796,21.095023,20.099751,19.104973,17.117243,15.132746,13.601471,11.661904,11.313708,13.0,17.262677,21.023796,25.019992,27.166155,28.442925,20.223748,17.117243,14.035669,11.0,8.0,4.0,3.0,5.09902,8.062258,11.18034,13.341664,15.811388,17.088007,18.788294,19.235384,20.248457,20.0,18.439089,16.278821,12.806248,9.433981,6.324555,5.385165,7.81025,9.433981,12.369317,16.492423,18.439089,20.880613,22.803509,22.135944,22.135944,21.18962,19.313208,18.027756,14.866069,13.601471,11.18034,10.049876,8.062258,6.324555,6.403124,5.830952,7.28011,9.0,11.045361,13.341664,16.492423,18.973666,20.880613,20.615528,3.5811390000000003,25.059928,23.706539,19.697716,15.652476,11.7047,8.246211,5.0,2.236068,3.162278,5.0,7.071068,9.219544,10.0,11.401754,11.661904,11.661904,12.529964,11.18034,10.29563,8.944272,7.615773,5.385165,4.123106,2.0,1.414214,2.236068,5.0,3.0,5.385165,9.055385,13.038405,16.124515,19.416488,21.84033,22.803509,23.086793,21.540659,19.313208,17.088007,15.231546,11.7047,9.486833,6.324555,3.0,1.414214,5.0,9.433981,14.764823,18.35756,22.36068,25.059928,26.41969
yena_stand_normal_08,2.0,10.29563,12.649111,14.866069,16.155494,15.652476,14.422205,12.806248,9.899495,7.81025,5.385165,4.123106,2.236068,4.0,5.830952,7.81025,9.219544,10.29563,10.440307,10.049876,9.0,7.28011,5.656854,4.0,5.656854,8.246211,10.049876,13.416408,16.155494,18.027756,18.973666,19.646883,19.646883,19.416488,18.248288,16.124515,15.0,12.041595,10.440307,10.0,10.630146,11.661904,13.928388,15.811388,17.720045,19.924859,21.18962,21.18962,20.248457,18.384776,15.231546,11.401754,8.062258,8.602325,11.401754,14.422205,15.0,16.401219,16.401219,15.620499,15.620499,14.866069,12.727922,11.313708,9.219544,7.071068,4.242641,2.236068,3.162278,6.0,10.0,14.0,17.029386,20.223748,22.561028,23.086793,23.4094,21.931712,20.59126,14.0,13.0,12.041595,10.198039,8.544004,8.602325,7.81025,8.544004,10.198039,11.045361,12.0,12.041595,13.038405,13.152946,13.152946,13.341664,14.317821,13.341664,13.601471,13.601471,12.649111,11.7047,9.486833,6.708204,5.0,4.0,5.1515439999999995,8.8078865,11.749126,14.57891,15.7653915,16.6079905,16.6079905,15.4195205,14.103866499999999,12.316982,11.119817,9.031129,7.8366965,5.415476,3.817207,2.1180339999999998,1.618034,3.7024595,5.415476,7.0094484999999995,8.986057,10.3349125,11.167423,11.167423,9.829925500000002,8.986057,16.9343935,18.298914500000002,19.690678,19.894147,18.0571525,15.991655999999999,12.371709,8.7328775,5.2774494999999995,1.7071070000000002,2.699173,5.9568575,8.972135999999999,11.1128505,13.726038500000001,15.841848,17.014693,17.95815,19.406639,20.1121815,18.907296000000002,18.408025000000002,15.841848,13.019202499999999,9.7434165,4.561553
yena_stand_normal_08,2.1,8.062258,10.77033,13.601471,13.928388,14.317821,13.038405,11.401754,9.899495,7.211103,5.09902,4.123106,3.605551,5.0,6.708204,8.602325,9.899495,10.630146,10.29563,9.486833,9.055385,6.082763,4.472136,3.162278,4.472136,8.062258,11.045361,15.231546,17.088007,18.027756,19.924859,20.615528,20.615528,19.416488,19.235384,17.029386,16.0,13.038405,11.401754,10.29563,10.630146,11.661904,13.416408,15.811388,17.720045,19.924859,20.880613,21.18962,20.615528,19.697716,15.231546,11.7047,8.062258,9.055385,12.041595,15.033296,17.0,19.026298,19.104973,19.104973,18.11077,16.278821,15.297059,13.341664,10.440307,8.246211,5.385165,1.414214,3.162278,6.708204,12.206556,16.401219,20.518285,24.758837,27.018512,27.802878,28.017851,26.925824,24.186773,14.142136,14.142136,12.0,11.045361,9.486833,8.602325,8.602325,9.848858,10.198039,12.041595,12.041595,13.152946,13.341664,13.601471,13.928388,14.866069,14.317821,14.764823,16.124515,15.264338,14.422205,13.038405,10.816654,8.485281,5.0,3.162278,25.059928,22.36068,20.124612,16.124515,11.661904,7.211103,3.605551,1.414214,3.162278,6.324555,8.544004,9.486833,11.7047,13.0,13.416408,13.892444,13.892444,13.892444,13.038405,11.401754,10.0,6.403124,4.242641,2.236068,1.0,2.0,4.123106,3.162278,6.082763,9.848858,14.422205,18.601075,20.615528,23.345235,24.041631,24.083189,22.671568,21.260292,19.209373,17.029386,14.21267,11.313708,8.485281,4.472136,2.236068,5.09902,9.486833,13.0,17.888544,21.023796,24.596748,26.41969
yena_stand_normal_08,2.2,8.177126999999999,11.230577499999999,13.2828165,15.0084795,14.449265,14.006922,12.156854,9.4489775,7.0674025,4.828427,2.9142135,3.1180339999999998,4.6925825,6.5210275,8.514897000000001,9.757587000000001,11.260677000000001,11.291046999999999,10.742834,9.5526305,7.671184,5.415476,3.736068,4.472136,7.385231,9.9128575,14.658910500000001,16.664583,19.676715,20.597387,20.989741000000002,20.747947500000002,20.011898000000002,18.862735999999998,17.0761355,15.410617,12.761131500000001,11.59017,10.048767,9.8648055,11.042019,12.979597,14.727750499999999,17.261121,18.9864675,20.174104,21.0109275,20.111874,18.4246815,15.458779,11.2235575,7.4479415,21.023796,19.697716,16.155494,12.649111,8.246211,5.09902,1.0,3.162278,6.082763,9.055385,11.045361,14.035669,16.0,18.027756,20.099751,21.377558,21.587033,20.880613,19.313208,16.552945,13.416408,9.486833,5.0,3.605551,7.0,10.049876,12.369317,15.297059,17.464249,19.646883,20.615528,20.880613,19.924859,18.681542,16.763055,15.297059,13.152946,12.041595,10.0,9.055385,7.615773,6.403124,5.830952,6.082763,7.0,9.486833,12.083046,14.764823,17.492856,20.248457,21.095023,21.954498,4.472136,8.246211,11.18034,14.142136,16.278821,16.278821,16.278821,16.124515,14.035669,12.041595,11.045361,9.055385,7.0,5.0,3.162278,2.236068,2.828427,4.472136,6.708204,8.544004,10.440307,11.401754,12.649111,12.649111,11.401754,10.440307,17.204651,19.104973,19.79899,19.849433,18.601075,15.811388,13.038405,9.433981,5.0,2.236068,3.162278,6.0,10.049876,12.041595,15.033296,16.124515,18.11077,19.104973,21.095023,21.095023,21.095023,20.099751,17.117243,14.035669,11.045361,5.09902
yena_stand_normal_08,2.3000000000000003,24.083189,20.808652,15.264338,10.77033,5.385165,1.414214,3.0,7.071068,8.062258,9.486833,11.18034,9.433981,8.485281,7.81025,6.324555,4.123106,4.472136,7.071068,10.29563,12.727922,15.264338,18.384776,19.416488,19.026298,17.117243,14.866069,19.104973,18.439089,18.681542,18.384776,18.867962,18.439089,18.439089,19.416488,20.124612,20.615528,21.18962,22.803509,21.84033,21.84033,20.880613,19.924859,17.464249,15.297059,14.0,12.369317,13.038405,15.620499,19.416488,23.853721,26.627054,27.018512,21.095023,19.026298,16.0,12.041595,9.055385,5.09902,1.0,3.0,6.082763,8.246211,11.401754,13.928388,16.155494,18.788294,20.124612,21.095023,22.203603,21.260292,19.79899,16.970563,13.453624,9.219544,5.385165,4.472136,6.708204,10.440307,12.806248,15.0,17.804494,19.209373,20.0,20.615528,19.849433,19.209373,16.401219,15.264338,13.038405,11.18034,9.486833,8.246211,7.0,6.082763,5.830952,5.656854,7.28011,9.055385,11.045361,14.142136,16.278821,19.416488,21.377558,22.203603,24.698178,23.769729,20.248457,15.811388,11.7047,7.28011,4.123106,2.236068,5.385165,7.28011,9.219544,11.401754,12.369317,13.152946,13.152946,14.035669,13.038405,12.0,11.0,9.055385,7.071068,4.123106,2.828427,2.236068,2.828427,5.0,3.162278,5.830952,10.198039,14.0,18.027756,21.213203,23.345235,23.537205,24.738634,22.803509,20.880613,18.681542,16.492423,13.341664,10.198039,7.071068,4.123106,2.0,5.0,8.944272,14.317821,17.464249,21.931712,24.698178,26.0,15.297059
yena_stand_normal_08,2.4000000000000004,9.848858,12.529964,15.264338,15.652476,15.652476,14.866069,12.369317,10.049876,7.0,4.123106,2.236068,2.236068,4.472136,6.082763,8.0,10.198039,10.440307,11.18034,10.630146,9.219544,6.708204,5.09902,4.242641,5.09902,7.81025,10.816654,13.601471,15.620499,17.691806,19.104973,19.104973,19.849433,19.209373,17.804494,16.643317,15.264338,13.416408,11.401754,10.049876,10.198039,11.18034,13.038405,15.620499,17.029386,19.849433,20.615528,21.400935,20.808652,18.027756,15.264338,11.401754,8.602325,21.400935,18.601075,15.264338,11.661904,7.211103,3.605551,1.0,3.0,6.082763,9.055385,12.0,15.033296,17.029386,19.104973,20.223748,21.587033,21.84033,21.18962,19.697716,17.464249,14.317821,10.440307,7.0,6.403124,8.062258,10.440307,13.152946,16.278821,18.439089,20.223748,21.213203,22.203603,21.095023,20.099751,18.248288,16.124515,14.317821,12.369317,10.440307,8.944272,7.81025,6.403124,5.830952,6.0,7.28011,8.944272,11.401754,14.866069,16.278821,19.104973,21.213203,21.931712,24.596748,23.323808,18.867962,16.124515,10.816654,7.81025,4.472136,2.0,3.162278,5.0,7.28011,9.486833,10.77033,11.7047,12.083046,13.0,13.892444,12.083046,11.661904,10.29563,8.602325,6.403124,3.605551,1.414214,1.0,2.236068,4.472136,2.236068,5.09902,8.944272,13.601471,16.970563,19.79899,22.671568,22.803509,22.803509,21.633308,20.248457,18.027756,15.811388,13.038405,10.0,6.403124,3.605551,1.414214,5.385165,8.944272,13.416408,17.464249,21.470911,23.706539,25.495098
