sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_12,1.0,2.236068,2.828427,5.830952,8.944272,10.77033,13.416408,14.764823,15.652476,15.652476,14.764823,14.764823,13.0,12.649111,11.401754,11.0,10.198039,10.29563,11.313708,13.038405,13.928388,15.524175,17.029386,17.0,17.262677,16.492423,16.155494,14.56022,17.464249,20.396078,22.090722,22.022716,22.0,20.099751,17.117243,13.341664,10.77033,6.708204,3.605551,2.236068,4.0,6.082763,8.544004,10.29563,12.206556,12.806248,14.142136,15.0,15.264338,14.317821,13.0,11.401754,8.246211,25.612497,24.207437,22.803509,20.808652,18.601075,15.620499,12.041595,9.219544,8.062258,7.071068,7.071068,8.246211,8.544004,10.29563,10.29563,12.206556,12.206556,12.806248,13.453624,14.21267,14.422205,14.764823,14.317821,13.928388,13.601471,12.649111,16.492423,12.165525,7.071068,1.414214,5.0,10.049876,15.132746,18.439089,21.84033,22.472205,23.259407,21.954498,21.633308,19.849433,17.691806,15.620499,14.21267,12.206556,10.0,7.071068,6.082763,7.28011,10.29563,15.620499,18.439089,22.671568,15.425472,16.7538285,16.5946605,15.519202499999999,14.5344825,13.60578,12.287612,10.0,8.5989735,8.5989735,8.142118,8.724242499999999,8.37904,8.7996945,8.7556875,7.7696635,8.386108499999999,7.3245555,7.8245555,8.824555499999999,9.0829045,8.78787,8.424268000000001,7.807536,6.7237115,10.5440035,14.917536000000002,13.881332,12.6297035,13.412712,14.8195135,15.3384335,15.6503385,14.9624295,13.567972,12.3848645,13.3497415,14.294330500000001,15.259689,15.077824,14.948784499999999,14.5207975,13.209909,12.611816,10.562306,12.123859,13.425276,14.58146,15.460915,15.511898,15.211974000000001,25.019992
sujin_stand_normal_12,1.1,19.416488,18.867962,18.35756,17.0,13.892444,10.816654,8.602325,6.403124,6.082763,6.324555,7.211103,9.219544,11.313708,13.453624,15.0,15.811388,17.492856,17.888544,17.088007,16.492423,16.124515,15.033296,14.317821,13.416408,12.806248,12.806248,12.529964,10.440307,8.0,5.385165,5.385165,7.071068,9.433981,12.727922,14.21267,15.264338,15.652476,16.155494,14.56022,13.341664,12.041595,10.0,8.062258,6.082763,3.605551,1.0,3.0,6.324555,8.944272,12.206556,14.866069,16.970563,25.059928,25.553865,24.186773,22.472205,19.723083,16.643317,13.892444,12.083046,10.440307,9.055385,9.055385,9.219544,10.77033,10.77033,12.083046,12.529964,13.038405,13.601471,14.21267,14.142136,14.21267,14.422205,14.764823,15.231546,14.317821,13.928388,13.601471,10.440307,6.324555,1.0,5.0,9.899495,14.21267,17.804494,19.723083,21.470911,21.540659,20.880613,20.223748,19.026298,17.0,16.124515,14.317821,12.165525,10.049876,9.0,7.615773,9.899495,12.206556,16.552945,19.697716,21.931712,5.09902,9.055385,11.401754,13.341664,15.524175,15.811388,16.155494,14.866069,14.866069,13.928388,13.0,12.083046,10.29563,8.944272,8.062258,5.830952,5.0,2.828427,1.0,2.0,5.0,6.082763,8.0,9.055385,9.219544,8.544004,18.0,21.023796,23.021729,24.083189,24.186773,21.377558,19.416488,15.524175,10.440307,6.324555,2.0,3.162278,7.071068,9.899495,12.727922,15.556349,16.970563,18.384776,19.104973,19.79899,19.104973,18.384776,16.278821,13.453624,10.0,6.324555
sujin_stand_normal_12,1.2000000000000002,2.236068,2.0,5.0,8.062258,10.198039,12.041595,13.038405,14.035669,14.035669,13.038405,13.152946,12.165525,11.401754,10.77033,9.433981,9.219544,9.848858,11.18034,13.038405,14.56022,16.155494,16.124515,17.204651,16.970563,17.029386,15.264338,14.422205,17.804494,19.104973,20.518285,20.615528,21.400935,18.867962,16.124515,13.0,9.486833,6.324555,3.0,2.0,3.605551,6.324555,8.246211,10.049876,12.0,13.152946,14.56022,14.866069,14.764823,13.892444,13.601471,11.401754,9.219544,8.246211,8.0,8.544004,10.0,10.630146,12.041595,12.041595,12.041595,11.401754,11.401754,11.401754,10.0,10.0,8.602325,8.944272,8.544004,8.246211,8.062258,8.0,7.071068,7.28011,6.708204,5.830952,5.0,4.472136,4.123106,18.439089,21.260292,24.041631,24.758837,24.839485,22.803509,20.0,16.643317,13.038405,9.433981,5.0,2.828427,2.236068,4.472136,6.708204,8.944272,10.29563,12.206556,15.0,15.620499,16.970563,16.970563,17.691806,16.278821,14.866069,12.806248,5.0,8.544004,11.401754,13.152946,15.132746,15.033296,15.033296,15.0,14.0,13.0,12.041595,11.045361,10.049876,9.055385,7.071068,6.0,4.0,2.0,2.0,4.0,6.082763,7.28011,8.544004,8.544004,8.062258,16.763055,20.248457,21.540659,23.259407,21.470911,20.59126,17.492856,14.422205,10.0,5.0,1.0,3.162278,7.211103,10.29563,12.529964,14.764823,17.0,17.888544,20.124612,20.124612,19.235384,17.888544,16.124515,13.892444,10.0,6.403124,16.315224
sujin_stand_normal_12,1.3,3.605551,3.162278,5.830952,9.219544,12.041595,13.453624,14.866069,14.866069,15.620499,14.866069,13.453624,12.727922,12.041595,10.816654,9.848858,9.055385,9.055385,11.18034,11.401754,14.21267,13.892444,16.155494,16.492423,16.124515,16.0,15.132746,13.341664,16.278821,19.104973,20.024984,21.023796,20.099751,18.248288,15.524175,12.649111,8.944272,5.0,2.236068,2.0,4.123106,7.615773,9.433981,11.401754,13.453624,14.21267,15.264338,15.652476,16.155494,15.524175,14.317821,12.041595,9.055385,8.062258,7.81025,8.544004,10.049876,11.0,12.041595,13.038405,12.165525,12.041595,12.165525,12.165525,11.18034,10.440307,10.440307,9.848858,8.944272,9.433981,9.219544,9.219544,9.433981,8.944272,7.615773,7.28011,6.0,5.0,4.472136,18.248288,21.377558,22.561028,23.769729,24.351591,22.472205,19.697716,16.552945,13.416408,9.433981,5.830952,3.162278,1.0,3.162278,5.385165,7.28011,9.486833,11.18034,13.038405,14.0,16.03122,16.03122,16.124515,15.132746,14.035669,12.0,26.305893,25.317978,22.203603,18.11077,15.033296,12.041595,8.246211,5.830952,3.605551,4.0,4.472136,6.403124,7.81025,10.0,10.816654,11.661904,13.038405,13.038405,13.601471,13.601471,12.041595,12.041595,9.433981,7.615773,6.082763,4.123106,8.944272,6.324555,3.162278,4.0,9.848858,13.928388,18.384776,21.540659,23.4094,25.0,23.769729,23.537205,21.377558,18.248288,15.132746,12.165525,8.062258,4.123106,1.0,4.472136,9.219544,14.142136,18.11077,22.203603,25.317978,26.305893
sujin_stand_normal_12,1.4000000000000001,2.9953525,2.6180339999999998,5.3983455,8.744138,11.216117,13.446221999999999,14.985148500000001,14.985148500000001,14.985148500000001,14.985148500000001,14.326238,13.2707775,12.2200795,11.0457355,10.681792,10.3335865,10.59017,11.2235575,12.824555499999999,14.1051325,15.8258595,16.4852815,17.0733145,17.053783,16.820476,15.5883255,13.9588845,16.978336,19.611061499999998,20.7480705,21.3054145,20.984409,19.051673,16.7153025,13.226811999999999,10.024937999999999,5.9568575,2.6180339999999998,1.825141,4.2360679999999995,6.2429435,8.5146425,10.793492,12.095934,14.070529,14.713144499999999,14.9994075,15.422342,15.148817000000001,13.284677,12.0370085,8.881774,26.907248,26.907248,24.083189,22.671568,19.849433,16.278821,13.453624,11.401754,8.944272,8.544004,8.062258,8.062258,9.219544,10.77033,11.18034,12.529964,13.038405,13.601471,13.453624,14.142136,13.601471,14.422205,13.892444,14.317821,13.416408,13.0,15.231546,10.440307,6.324555,6.082763,11.18034,16.03122,19.026298,22.090722,23.345235,22.803509,22.472205,21.931712,19.723083,18.027756,15.620499,14.21267,12.041595,9.433981,7.615773,8.062258,8.944272,11.401754,16.278821,20.518285,23.345235,17.045361,25.0,24.041631,20.880613,17.464249,14.317821,11.18034,8.0,5.09902,3.605551,3.0,4.472136,5.0,6.403124,7.81025,10.0,10.816654,11.661904,12.206556,12.206556,12.041595,11.313708,10.630146,8.602325,6.324555,5.0,3.162278,7.81025,5.0,2.0,4.123106,8.544004,13.928388,18.027756,20.880613,22.803509,23.537205,23.345235,22.203603,20.099751,17.117243,14.142136,12.041595,8.062258,4.472136,2.0,5.0,8.544004,13.0,17.720045,20.880613,24.041631,25.298221
sujin_stand_normal_12,1.5,2.236068,2.0,5.385165,8.544004,10.77033,13.0,13.601471,14.56022,14.56022,14.56022,13.928388,13.0,11.661904,10.816654,9.899495,10.29563,10.198039,11.045361,13.601471,14.764823,16.401219,16.970563,17.804494,17.492856,16.552945,15.811388,14.422205,17.804494,19.849433,21.213203,22.022716,21.400935,19.416488,17.492856,13.416408,10.440307,6.324555,3.0,2.0,4.242641,6.708204,8.246211,11.18034,12.041595,14.0,14.142136,15.524175,14.866069,14.317821,13.892444,12.206556,8.602325,24.083189,24.020824,23.0,21.0,18.0,15.0,13.0,10.198039,8.246211,8.062258,7.81025,7.81025,9.433981,10.29563,11.18034,12.083046,13.0,13.601471,13.341664,14.142136,14.0,14.035669,14.142136,14.317821,14.56022,13.601471,15.524175,11.401754,7.28011,2.236068,4.472136,8.544004,13.0,16.552945,19.235384,20.248457,20.615528,21.213203,19.849433,18.027756,17.0,16.155494,13.601471,12.369317,10.440307,8.062258,7.071068,8.246211,11.045361,15.033296,18.11077,22.090722,24.596748,22.36068,20.124612,16.552945,13.0,9.486833,7.071068,4.0,2.828427,3.0,4.472136,6.403124,7.071068,8.485281,9.899495,10.630146,12.806248,12.041595,12.727922,12.727922,11.401754,10.816654,8.944272,6.324555,5.0,3.162278,7.81025,4.472136,2.236068,5.0,10.198039,14.317821,18.439089,21.213203,23.194827,24.083189,24.020824,23.0,21.0,19.026298,15.033296,12.0,9.0,6.082763,2.828427,4.242641,8.602325,12.529964,15.652476,20.124612,22.36068,23.706539
sujin_stand_normal_12,1.6,20.59126,21.023796,20.615528,18.384776,16.155494,13.0,10.29563,7.071068,5.830952,5.09902,6.708204,9.219544,11.313708,12.806248,15.0,15.811388,17.492856,17.464249,18.027756,17.262677,16.03122,15.132746,13.928388,14.422205,13.453624,13.038405,12.649111,10.198039,8.062258,5.830952,6.082763,8.544004,11.401754,14.142136,16.401219,18.867962,17.888544,18.384776,17.720045,15.524175,14.142136,12.0,9.0,7.071068,5.09902,1.0,2.236068,5.830952,8.602325,12.727922,16.278821,18.601075,17.1615105,17.3395675,16.6502515,16.362414,15.286331,14.090352500000002,13.073955999999999,11.4997315,10.901648999999999,10.4566605,9.7132755,10.09017,10.1239575,10.1239575,10.700877,10.3800425,11.109772,10.980205999999999,11.418358,11.101898,11.3489755,10.9694525,10.711886499999999,10.1548375,9.211784999999999,9.019202499999999,16.8409175,16.102068,14.8532695,15.0933865,17.849089,19.164059,19.708244,19.434858,18.068661,16.2394755,13.805676,11.8185395,10.631823500000001,10.345903,10.310249500000001,11.106335,10.228569499999999,10.199942,9.79021,10.78011,12.176451,14.5414545,16.878798,18.020099,18.669775,10.440307,5.385165,7.81025,10.630146,12.206556,14.422205,15.264338,15.264338,14.764823,13.416408,13.0,12.083046,12.083046,9.848858,9.486833,7.615773,6.324555,4.472136,2.236068,1.0,1.0,3.605551,5.830952,7.071068,7.81025,8.602325,8.062258,16.278821,19.79899,21.931712,23.430749,22.803509,20.808652,18.027756,14.764823,10.29563,5.830952,2.236068,2.0,6.0,9.0,12.041595,14.0,16.0,18.0,19.0,19.0,19.0,18.0,16.03122,13.038405,10.198039,6.708204
sujin_stand_normal_12,1.7000000000000002,2.236068,3.162278,5.830952,8.602325,12.206556,13.601471,15.0,15.811388,15.264338,14.422205,15.0,13.601471,12.727922,12.041595,10.29563,10.440307,10.049876,11.401754,12.529964,13.453624,14.866069,15.811388,16.124515,16.155494,15.524175,14.142136,13.0,16.03122,18.248288,20.615528,19.924859,20.248457,17.888544,16.124515,12.206556,9.219544,5.656854,3.0,2.236068,4.123106,6.708204,8.602325,10.630146,11.401754,13.892444,14.317821,14.56022,14.317821,14.035669,13.0,11.0,8.062258,7.615773,7.071068,8.944272,10.440307,11.18034,12.041595,12.041595,12.041595,12.041595,11.18034,11.045361,10.049876,10.049876,9.0,9.055385,9.219544,8.544004,8.944272,10.0,9.219544,9.219544,8.602325,8.062258,6.708204,6.082763,5.0,18.11077,21.023796,22.0,24.020824,23.086793,22.203603,19.416488,16.492423,12.649111,9.486833,6.324555,3.162278,1.414214,3.0,5.09902,7.071068,9.055385,11.045361,13.0,15.033296,15.132746,16.278821,16.492423,15.297059,14.317821,12.041595,26.400758,23.769729,21.540659,17.888544,14.317821,10.816654,7.81025,5.0,3.0,2.828427,4.123106,6.082763,8.0,9.0,11.045361,12.165525,14.035669,14.035669,15.033296,14.0,13.038405,12.165525,10.440307,8.062258,5.656854,3.605551,9.486833,5.385165,3.162278,5.656854,10.29563,14.764823,19.235384,23.323808,25.553865,26.627054,26.400758,24.839485,22.671568,20.518285,16.970563,13.453624,10.630146,6.403124,3.0,4.123106,8.246211,12.649111,17.464249,21.540659,24.166092,25.495098
sujin_stand_normal_12,1.8,2.236068,2.236068,5.0,8.0,11.0,13.0,14.035669,14.035669,14.035669,14.035669,14.035669,13.0,12.041595,11.18034,9.848858,10.0,10.0,10.77033,13.152946,15.0,16.124515,16.492423,17.088007,17.0,16.643317,15.620499,15.0,17.691806,19.79899,21.260292,21.400935,20.808652,18.867962,17.0,13.416408,10.440307,6.324555,3.0,1.0,3.162278,6.082763,9.055385,10.0,12.165525,13.341664,14.866069,15.652476,15.264338,15.0,13.453624,12.041595,9.219544,25.238859,25.238859,23.021729,20.808652,17.204651,14.422205,11.661904,9.848858,8.246211,7.0,8.246211,8.944272,9.433981,10.816654,12.206556,12.806248,13.453624,14.142136,14.866069,14.21267,14.422205,14.317821,15.231546,15.524175,14.56022,14.317821,14.422205,10.630146,6.403124,1.414214,4.472136,9.433981,14.317821,17.088007,19.924859,21.377558,21.095023,21.0,20.099751,18.439089,16.763055,14.866069,13.0,11.18034,8.544004,7.071068,6.324555,8.485281,11.401754,16.124515,19.723083,21.954498,5.656854,7.615773,10.198039,12.0,14.0,15.033296,15.033296,14.142136,13.152946,13.152946,12.165525,11.18034,10.198039,9.219544,7.28011,6.082763,5.09902,3.0,1.414214,2.236068,4.123106,6.082763,7.0,8.062258,8.062258,8.246211,16.492423,19.646883,21.84033,23.4094,22.847319,21.023796,18.35756,15.264338,10.816654,5.830952,2.236068,2.236068,6.403124,9.433981,12.206556,15.0,16.643317,18.027756,19.416488,20.248457,19.416488,18.027756,16.401219,14.21267,11.313708,7.211103
sujin_stand_normal_12,1.9000000000000001,20.396078,19.924859,18.973666,17.088007,15.231546,12.649111,9.219544,7.0,6.324555,7.071068,8.062258,9.486833,11.401754,14.142136,15.132746,17.029386,18.027756,19.026298,19.104973,18.439089,18.027756,16.552945,15.0,14.866069,14.422205,13.928388,13.152946,11.0,8.246211,5.0,4.123106,6.403124,9.848858,12.369317,15.132746,17.0,17.029386,17.262677,15.524175,14.866069,13.416408,11.661904,9.219544,7.071068,5.0,1.414214,1.414214,4.472136,8.246211,12.165525,15.0,17.029386,24.839485,24.839485,22.022716,20.615528,17.029386,14.21267,11.313708,10.0,7.615773,7.071068,7.071068,8.246211,9.848858,9.848858,11.661904,12.206556,12.206556,13.453624,13.453624,13.453624,12.806248,13.892444,14.317821,13.928388,12.649111,12.369317,15.132746,11.045361,6.0,1.0,5.0,10.049876,15.297059,17.464249,19.924859,21.540659,21.470911,21.095023,19.209373,17.691806,16.278821,14.21267,12.206556,10.0,7.81025,5.830952,6.0,7.615773,12.206556,15.620499,19.104973,22.671568,14.9762805,14.926246,15.2935165,14.809714499999998,14.142845999999999,12.5972705,11.658910500000001,9.220342,8.603511000000001,7.9056945,7.433489000000001,7.621233,7.7528559999999995,8.177126999999999,8.4176585,7.6925825,7.644394999999999,7.521158,7.403124,8.363961,9.0207975,9.0,9.081908,8.249827,7.2434165,10.8027755,14.284493999999999,14.584778,13.6745255,13.7341705,15.311643,15.859973499999999,16.652122,15.996507,15.1652375,13.664185,13.2047,14.422073999999999,14.67942,14.963300499999999,14.78011,14.385268,13.572539500000001,12.62372,11.985465,11.8295645,13.572539500000001,14.525165000000001,15.838459499999999,16.3285615,15.6737275,25.70992
sujin_stand_normal_12,2.0,20.59126,20.124612,19.697716,17.464249,15.231546,12.083046,9.433981,7.071068,6.324555,7.0,8.544004,10.29563,12.206556,14.21267,15.556349,16.970563,18.439089,18.601075,18.867962,17.888544,17.088007,15.297059,15.0,14.317821,13.416408,12.806248,12.529964,10.77033,8.062258,5.385165,5.09902,7.28011,10.816654,12.727922,15.620499,16.643317,17.0,17.088007,15.811388,14.317821,13.038405,11.0,9.055385,6.324555,3.605551,1.0,2.0,5.385165,8.602325,12.806248,15.620499,17.804494,24.413111,23.853721,21.954498,19.723083,17.492856,13.892444,12.206556,9.219544,7.81025,6.708204,7.071068,8.0,8.062258,9.055385,10.198039,11.401754,11.401754,12.083046,12.083046,13.038405,12.806248,12.727922,12.806248,12.206556,12.206556,11.661904,13.038405,9.433981,5.0,1.414214,6.0,10.0,14.0,17.029386,19.235384,20.615528,20.880613,20.615528,19.235384,18.027756,16.401219,14.866069,12.727922,11.313708,9.219544,6.708204,7.0,8.544004,11.661904,15.0,18.601075,21.400935,23.323808,22.825424,20.59126,17.0,14.317821,10.77033,7.615773,5.09902,3.162278,2.236068,3.162278,5.0,6.403124,7.81025,9.219544,9.899495,12.041595,12.041595,12.806248,12.206556,11.661904,10.77033,9.486833,7.071068,5.0,3.162278,8.602325,5.830952,2.236068,5.0,9.219544,13.341664,17.464249,20.223748,23.194827,24.083189,24.083189,23.021729,21.0,18.0,16.03122,13.0,10.0,6.082763,3.605551,4.123106,7.071068,11.401754,15.264338,19.235384,22.36068,22.825424
sujin_stand_normal_12,2.1,3.162278,3.162278,6.324555,8.544004,11.18034,13.416408,14.317821,15.231546,15.231546,15.231546,14.317821,13.416408,11.661904,11.401754,9.899495,8.944272,9.055385,10.049876,10.77033,12.206556,14.142136,15.0,15.264338,15.231546,14.56022,14.142136,13.601471,16.552945,18.788294,19.723083,20.248457,20.0,17.691806,15.556349,12.041595,8.602325,4.472136,2.236068,3.162278,5.0,7.81025,9.433981,11.18034,13.0,14.56022,15.297059,16.03122,16.0,15.132746,14.142136,12.369317,9.219544,8.602325,8.246211,10.049876,11.401754,13.0,13.928388,14.317821,14.317821,14.317821,13.0,12.083046,12.083046,11.18034,10.29563,10.0,9.219544,9.219544,9.433981,8.944272,9.219544,9.219544,8.0,7.071068,6.082763,5.385165,5.0,19.646883,22.561028,25.317978,26.172505,25.079872,24.020824,21.0,17.029386,13.038405,9.055385,5.0,2.236068,2.236068,4.242641,7.071068,9.219544,10.816654,13.416408,14.317821,16.155494,16.763055,17.464249,17.464249,16.492423,14.56022,12.083046,5.385165,6.403124,8.544004,11.18034,12.041595,13.038405,14.0,13.0,13.0,13.038405,12.0,11.045361,10.049876,8.062258,8.062258,6.0,4.0,2.0,1.0,2.236068,4.0,6.0,8.062258,8.246211,8.944272,8.602325,17.117243,19.235384,22.36068,22.561028,22.803509,21.18962,18.384776,15.231546,10.77033,6.324555,2.236068,4.123106,6.708204,10.29563,12.529964,16.124515,17.492856,19.723083,20.59126,20.59126,21.095023,19.723083,17.492856,15.264338,12.806248,8.485281
sujin_stand_normal_12,2.2,3.0,2.0,5.09902,8.246211,10.77033,12.649111,14.56022,14.56022,14.317821,14.56022,13.601471,12.649111,12.083046,11.18034,10.630146,10.0,10.77033,11.045361,12.165525,14.866069,15.652476,16.643317,17.029386,16.970563,16.401219,16.124515,15.231546,18.35756,21.095023,21.633308,22.022716,21.260292,19.79899,17.029386,13.601471,9.433981,5.830952,3.162278,1.0,3.605551,5.830952,8.544004,10.440307,12.165525,13.038405,15.033296,15.132746,15.524175,14.866069,14.317821,11.661904,8.944272,7.615773,8.0,9.486833,11.18034,13.038405,13.038405,14.422205,13.601471,13.038405,13.038405,12.206556,10.816654,10.816654,9.219544,9.219544,8.602325,8.062258,8.544004,8.246211,8.062258,8.0,8.062258,7.28011,6.324555,5.830952,4.242641,18.973666,22.135944,23.086793,24.738634,23.345235,23.345235,19.104973,16.03122,12.0,8.0,5.0,2.236068,2.236068,4.242641,6.403124,9.219544,10.630146,12.806248,14.422205,16.124515,16.552945,16.155494,16.155494,15.231546,13.928388,11.661904,5.0,7.28011,9.0,11.18034,12.165525,13.601471,13.601471,13.928388,13.928388,13.0,12.083046,10.77033,10.77033,9.848858,8.544004,6.324555,5.09902,3.0,1.414214,2.236068,3.605551,5.385165,7.28011,8.062258,8.0,8.062258,17.117243,19.026298,22.022716,23.021729,23.021729,21.095023,18.248288,15.297059,11.401754,6.082763,2.0,2.828427,6.403124,9.219544,12.041595,14.21267,17.029386,18.439089,19.104973,19.104973,19.849433,18.439089,17.029386,14.21267,11.661904,8.544004
sujin_stand_normal_12,2.3000000000000003,11.888903,12.630146,13.0617725,13.5893195,13.6305245,13.328154999999999,12.4330345,11.7135805,10.905694,10.787136499999999,11.3381595,11.573966,12.811482000000002,13.042054499999999,12.947242,13.908327,14.779312000000001,15.1792845,15.569595500000002,15.1313385,15.8971045,15.921304000000001,15.4195205,15.521822,14.632506,13.7855355,13.067472,13.5915455,13.223243499999999,13.0475115,12.904326,14.338893,14.436073,14.57891,14.229362,13.038649,11.294908,10.014693,8.7781745,9.2276555,10.0547365,9.8913325,9.657167,8.893731500000001,8.170832,9.066372999999999,10.5413815,12.6156675,13.959646,14.947304500000001,15.031130000000001,8.544004,8.602325,8.944272,10.198039,11.045361,12.041595,13.038405,14.035669,14.035669,13.038405,13.038405,12.041595,11.045361,11.045361,10.198039,9.486833,8.944272,8.062258,8.485281,8.602325,8.062258,8.944272,7.28011,7.071068,6.0,5.09902,4.472136,18.027756,20.0,22.022716,23.194827,23.194827,21.377558,18.439089,15.524175,11.7047,8.246211,4.123106,2.236068,3.0,5.385165,7.615773,9.486833,11.401754,13.341664,15.297059,16.03122,17.0,18.0,17.029386,16.03122,14.0,12.041595,4.0,5.0,7.211103,8.944272,10.77033,11.7047,12.369317,12.369317,11.18034,11.18034,11.045361,10.049876,9.055385,8.062258,7.071068,5.09902,4.123106,2.236068,1.0,2.0,4.123106,6.324555,8.062258,8.602325,8.602325,8.485281,15.264338,18.027756,20.0,22.022716,21.260292,19.79899,17.691806,14.866069,10.630146,6.403124,3.162278,3.162278,6.0,9.0,12.041595,14.035669,15.033296,17.029386,18.027756,19.104973,19.104973,18.11077,16.124515,14.142136,11.401754,7.615773
sujin_stand_normal_12,2.4000000000000004,21.260292,21.400935,20.0,18.027756,15.811388,12.206556,9.899495,7.211103,7.28011,7.071068,7.615773,10.0,12.041595,13.453624,15.556349,17.029386,18.439089,18.601075,18.35756,17.888544,16.763055,16.278821,15.0,14.317821,13.928388,13.601471,12.206556,9.899495,7.211103,4.0,4.472136,7.0,11.401754,13.928388,16.124515,17.204651,17.691806,16.970563,16.401219,14.422205,12.529964,10.77033,8.246211,6.082763,3.0,3.162278,6.324555,9.848858,13.892444,16.401219,18.439089,9.196431,8.0,8.944272,9.899495,11.401754,13.038405,13.892444,13.892444,13.892444,13.892444,12.529964,11.661904,11.18034,10.29563,9.848858,8.544004,8.246211,8.062258,8.062258,8.246211,8.544004,8.062258,7.211103,7.071068,6.403124,5.830952,4.123106,18.439089,21.931712,23.345235,24.758837,23.430749,22.803509,19.416488,15.811388,12.206556,8.062258,5.0,2.0,3.162278,5.09902,7.28011,9.486833,11.7047,13.416408,15.652476,16.643317,17.204651,17.804494,16.278821,15.620499,14.21267,11.661904,5.09902,6.324555,8.602325,12.041595,12.806248,14.21267,15.0,14.422205,15.264338,14.764823,13.416408,12.529964,11.18034,10.29563,8.944272,7.211103,5.656854,3.605551,2.236068,3.0,5.09902,6.708204,8.062258,9.219544,10.630146,10.0,18.027756,21.095023,24.186773,25.059928,25.495098,22.847319,20.248457,16.763055,11.401754,7.28011,1.414214,3.605551,7.28011,11.18034,13.152946,16.278821,18.248288,21.377558,21.377558,21.377558,21.377558,21.213203,19.104973,16.03122,13.038405,10.198039
