sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_11,9.600000000000001,14.422205,13.416408,12.649111,13.038405,13.0,14.035669,15.132746,16.124515,17.029386,17.029386,16.03122,15.132746,14.317821,13.341664,11.7047,9.486833,7.28011,5.0,5.0,7.211103,9.433981,12.206556,14.21267,14.866069,14.422205,13.928388,16.492423,18.248288,18.11077,19.026298,18.0,16.0,14.0,12.041595,11.401754,11.18034,12.206556,13.453624,14.866069,15.620499,16.401219,16.401219,16.401219,16.401219,16.401219,17.029386,17.691806,18.384776,19.104973,19.209373,18.439089,17.804494,5.830952,8.602325,11.401754,12.041595,12.041595,12.206556,12.083046,12.369317,12.041595,12.041595,11.401754,10.77033,11.18034,10.0,8.485281,6.708204,4.0,3.605551,6.082763,10.816654,15.620499,21.213203,25.612497,28.301943,29.529646,28.231188,20.0,20.024984,19.235384,18.439089,15.231546,14.422205,12.806248,13.0,13.152946,13.038405,13.341664,13.928388,13.416408,12.206556,12.041595,12.041595,11.661904,12.083046,11.401754,11.18034,11.0,10.0,8.062258,6.082763,4.472136,2.0,22.472205,19.313208,15.231546,12.083046,6.708204,2.0,3.162278,5.830952,9.433981,12.529964,14.764823,17.0,18.788294,20.248457,21.18962,21.18962,19.924859,17.720045,14.56022,10.77033,5.830952,2.0,5.09902,10.049876,14.0,17.0,4.0,3.162278,6.324555,10.29563,13.601471,17.029386,19.209373,20.518285,21.260292,19.849433,19.104973,17.029386,14.21267,11.401754,9.219544,5.656854,3.162278,2.828427,5.385165,9.055385,13.038405,16.278821,19.416488,22.36068,24.738634,25.0
sujin_fall_normal_11,9.700000000000001,22.203603,21.400935,20.615528,18.601075,17.029386,13.453624,10.630146,10.0,7.615773,6.0,6.324555,7.615773,8.602325,11.401754,13.601471,14.422205,15.652476,17.088007,16.763055,16.278821,14.035669,12.041595,9.055385,6.082763,4.0,2.236068,8.246211,10.049876,12.041595,14.142136,15.033296,17.262677,18.248288,19.646883,18.681542,17.088007,16.155494,14.317821,12.083046,10.440307,10.049876,10.049876,10.049876,10.440307,11.7047,13.0,13.416408,14.422205,16.278821,16.278821,17.804494,20.0,8.3322915,10.6284805,12.843758,13.7469575,14.170832,14.571068,13.571068,12.8095745,12.2200795,11.189338,10.700877,9.63471,8.9998285,8.246211,7.1055515,6.0777535,5.5,5.701562,8.0776875,11.592985500000001,15.4330345,19.235384,22.9017545,25.198925000000003,26.239844499999997,25.5,19.6643605,19.6675675,19.340771,17.5993885,16.013696500000002,14.703237000000001,14.0431565,13.8168275,14.405694,14.917043499999998,15.0264515,15.3824115,14.727750499999999,13.79788,12.9114705,12.5607255,11.7424,11.9814095,11.491089500000001,11.59017,11.44252,10.810323499999999,9.949366999999999,8.062258,6.555664,5.0,9.899495,12.727922,16.278821,17.029386,17.804494,17.804494,16.643317,15.264338,13.892444,11.18034,8.944272,6.708204,4.242641,3.0,3.605551,7.615773,10.440307,14.317821,17.464249,19.416488,21.587033,21.587033,21.587033,19.416488,16.492423,13.601471,15.620499,17.029386,17.029386,17.029386,16.278821,12.727922,10.630146,7.211103,4.123106,2.236068,4.123106,6.0,8.062258,10.049876,11.045361,12.041595,13.038405,14.0,14.035669,14.035669,13.152946,11.18034,8.062258,6.0,3.162278,3.162278
sujin_fall_normal_11,9.8,16.492423,17.464249,17.464249,16.492423,15.524175,13.601471,11.401754,9.219544,7.071068,6.0,4.472136,5.0,5.830952,7.615773,9.486833,10.77033,13.416408,14.422205,14.21267,14.142136,13.601471,11.661904,9.486833,7.28011,4.0,2.0,7.071068,10.0,12.0,14.0,16.03122,17.117243,18.248288,17.464249,17.720045,16.763055,13.928388,12.649111,10.440307,9.055385,9.055385,8.544004,8.944272,10.816654,12.206556,13.601471,13.601471,14.21267,13.453624,14.21267,14.764823,14.866069,6.082763,10.0,12.041595,13.038405,14.317821,14.56022,13.0,12.529964,11.401754,9.899495,8.602325,7.28011,7.0,6.082763,5.830952,5.830952,6.0,6.708204,8.602325,11.7047,14.142136,18.027756,20.396078,22.472205,23.706539,22.203603,20.59126,21.954498,21.633308,21.400935,19.104973,16.401219,14.317821,13.341664,12.041595,12.649111,13.038405,13.453624,12.806248,13.038405,13.0,13.341664,13.038405,13.0,13.038405,14.317821,13.601471,12.649111,10.77033,8.062258,5.830952,2.236068,8.062258,11.661904,13.892444,16.124515,16.643317,17.204651,16.401219,14.866069,13.453624,12.041595,9.219544,6.403124,4.242641,2.0,3.0,6.082763,10.198039,13.341664,16.492423,19.416488,21.587033,21.587033,21.377558,19.416488,17.464249,13.341664,15.0,15.811388,17.204651,16.643317,15.264338,13.038405,10.29563,7.28011,4.0,2.828427,5.0,6.324555,8.544004,10.77033,11.7047,13.928388,13.601471,14.56022,14.317821,14.317821,13.152946,12.041595,10.049876,7.071068,4.123106,2.0
sujin_fall_normal_11,9.9,15.264338,14.422205,13.453624,13.601471,13.038405,14.317821,14.317821,15.652476,15.652476,15.652476,15.264338,14.21267,13.453624,12.041595,9.899495,8.485281,5.656854,5.09902,6.324555,8.944272,11.18034,13.928388,15.524175,15.033296,15.033296,13.341664,16.763055,17.088007,17.0,16.124515,15.264338,13.038405,11.18034,9.219544,9.0,10.198039,12.649111,14.56022,15.524175,16.278821,16.124515,16.03122,15.033296,15.033296,15.033296,14.142136,14.317821,15.811388,16.155494,17.464249,17.464249,17.888544,8.0,11.045361,14.142136,15.132746,16.03122,16.0,16.03122,14.317821,13.601471,12.083046,10.816654,9.219544,7.81025,6.324555,5.0,5.0,5.09902,6.082763,8.602325,10.630146,13.416408,15.524175,17.117243,19.026298,18.439089,17.464249,20.615528,21.540659,21.18962,19.924859,18.439089,16.124515,14.035669,11.401754,10.816654,10.630146,11.18034,11.401754,12.041595,12.165525,12.369317,13.0,13.416408,14.422205,15.0,14.866069,14.142136,13.453624,11.401754,9.433981,6.324555,4.0,24.839485,22.671568,19.104973,14.142136,9.219544,5.385165,3.605551,5.385165,8.062258,12.041595,14.035669,17.117243,18.248288,19.416488,20.615528,20.615528,20.880613,18.681542,15.811388,11.401754,6.082763,2.236068,5.0,9.219544,13.601471,16.401219,4.472136,2.236068,4.0,8.544004,13.416408,16.124515,19.723083,20.59126,20.59126,21.470911,19.235384,17.888544,15.652476,12.529964,8.944272,6.708204,3.605551,3.162278,6.403124,8.944272,13.416408,17.888544,21.470911,24.698178,26.627054,27.202941
sujin_fall_normal_11,10.0,14.317821,12.649111,12.165525,12.041595,13.341664,14.56022,15.811388,15.811388,16.492423,16.278821,16.124515,15.033296,14.0,13.038405,11.045361,8.062258,6.082763,4.123106,4.472136,7.071068,10.049876,12.369317,13.928388,15.264338,15.620499,14.21267,16.124515,17.029386,17.0,17.029386,16.03122,15.033296,12.0,11.045361,10.77033,10.816654,12.041595,13.453624,14.866069,15.620499,15.620499,16.401219,16.401219,15.620499,15.620499,15.556349,16.278821,17.029386,18.601075,18.601075,18.601075,18.027756,4.242641,7.615773,10.440307,12.083046,13.416408,13.892444,13.601471,13.453624,12.041595,10.816654,8.944272,7.28011,6.082763,5.09902,2.236068,2.0,3.162278,5.09902,7.615773,10.816654,13.453624,15.811388,18.384776,19.646883,20.099751,18.027756,21.023796,22.090722,23.086793,22.090722,21.213203,18.439089,16.763055,15.231546,13.601471,12.727922,12.206556,12.083046,11.401754,11.045361,11.0,12.165525,11.401754,13.0,13.416408,13.892444,14.422205,14.422205,13.601471,11.401754,9.219544,5.830952,16.419742499999998,16.6018015,16.013878,14.8163455,12.8158555,10.636013499999999,9.676655499999999,10.115883,11.1985245,11.721674499999999,12.12642,12.1986765,11.624144,11.316073,12.2935165,13.835641,15.157297,16.1415065,16.2767805,15.3055635,14.130146,12.0443595,12.807764,14.6046865,15.3154285,15.3069445,9.571068,9.1802915,10.6117675,13.014693,14.093121,15.150541,14.708244,14.329050500000001,13.516582,11.806813,12.0008145,12.0479715,11.5536545,11.576473,10.7998965,9.660852499999999,8.96288,8.571068,9.9330345,11.716107000000001,13.2038595,14.617971,15.455579,15.647146,15.207573,14.293114
sujin_fall_normal_11,10.100000000000001,18.027756,20.248457,18.973666,18.384776,16.155494,13.928388,11.7047,9.486833,7.071068,6.082763,5.0,5.830952,7.615773,10.77033,12.649111,14.317821,17.0,17.204651,17.691806,16.278821,15.811388,13.416408,10.77033,7.28011,4.0,2.0,6.708204,8.944272,10.77033,13.0,15.231546,15.652476,17.0,17.0,16.643317,15.811388,13.601471,12.206556,10.816654,8.944272,8.062258,8.0,9.219544,10.440307,11.7047,12.083046,12.529964,12.206556,13.453624,14.21267,15.264338,15.652476,3.162278,6.324555,9.486833,11.401754,12.165525,13.038405,12.0,11.18034,10.77033,9.433981,8.485281,7.211103,6.324555,5.0,4.123106,3.605551,4.0,5.0,7.615773,10.049876,13.038405,16.763055,19.697716,20.808652,21.260292,20.615528,22.36068,23.537205,24.515301,24.738634,23.086793,20.615528,18.35756,17.204651,14.866069,13.892444,13.0,12.165525,12.0,12.165525,11.7047,12.529964,13.601471,14.142136,14.866069,15.620499,15.0,15.0,13.601471,10.816654,8.602325,4.472136,8.602325,12.206556,14.422205,16.643317,18.027756,17.204651,17.804494,16.278821,14.142136,12.727922,9.899495,7.81025,5.656854,2.236068,2.236068,5.09902,9.219544,12.369317,15.524175,18.681542,19.924859,20.880613,19.924859,18.973666,15.811388,12.649111,12.806248,14.21267,15.0,14.21267,13.601471,11.661904,8.944272,5.385165,3.0,2.236068,5.09902,6.708204,8.944272,10.29563,12.083046,13.0,13.928388,14.866069,15.524175,15.297059,14.317821,12.165525,10.198039,7.28011,4.472136,3.0
sujin_fall_normal_11,10.200000000000001,20.615528,20.615528,20.396078,18.248288,16.278821,14.317821,11.18034,8.246211,6.708204,5.656854,5.385165,6.0,8.062258,10.198039,12.165525,14.142136,16.03122,17.029386,17.262677,15.811388,15.231546,11.661904,9.219544,6.403124,4.472136,2.236068,7.071068,9.486833,11.7047,13.928388,16.155494,18.027756,18.681542,19.416488,19.235384,18.248288,16.03122,15.033296,12.165525,10.440307,9.848858,8.602325,9.899495,10.0,11.661904,12.083046,12.649111,13.341664,14.142136,15.0,17.117243,18.248288,2.828427,6.324555,8.544004,11.7047,12.529964,12.206556,12.041595,11.401754,10.29563,8.544004,8.062258,6.082763,5.830952,5.0,4.472136,4.0,3.605551,3.162278,4.472136,6.403124,9.486833,12.041595,15.033296,16.492423,17.464249,17.204651,24.020824,25.019992,27.018512,26.019224,26.07681,23.194827,20.396078,18.681542,16.552945,14.422205,12.727922,11.661904,11.7047,12.165525,12.0,13.152946,14.56022,15.231546,16.155494,17.464249,17.888544,17.464249,16.552945,13.928388,11.18034,6.708204,24.596748,21.954498,18.027756,13.038405,8.062258,4.472136,2.236068,6.082763,9.486833,11.7047,14.866069,16.763055,18.681542,20.396078,21.377558,21.213203,20.099751,19.235384,16.124515,12.165525,7.28011,2.236068,5.0,9.486833,13.601471,16.492423,5.09902,2.828427,5.09902,8.944272,13.038405,17.204651,20.0,21.400935,22.203603,20.808652,20.248457,18.867962,15.264338,13.038405,9.433981,7.81025,4.242641,3.162278,4.472136,8.246211,12.369317,16.492423,21.18962,23.4094,26.0,27.313001
sujin_fall_normal_11,10.3,15.7024065,12.821532999999999,11.260677000000001,11.236193,13.189097499999999,15.6560585,17.345903,18.345903,19.26942,19.4124115,19.321642,18.4624295,16.5530575,15.0,12.911979500000001,10.143903,6.935223000000001,2.9208095,3.354102,7.8366965,11.693448,15.144499,17.113652000000002,18.763629,18.5663645,17.2600895,16.8962205,17.3815275,18.044003500000002,17.091625,16.881622999999998,15.694426499999999,15.016648,13.453831999999998,12.7201535,13.495864000000001,14.4653815,15.226811999999999,15.571068,15.6044125,15.6044125,15.755183500000001,15.1036045,15.185524999999998,16.1189735,17.0761355,18.3983245,20.0579985,21.9471705,22.431623000000002,22.703818,20.404742,3.0,7.28011,10.198039,13.152946,14.035669,14.035669,13.152946,12.649111,11.18034,8.602325,7.81025,5.830952,5.09902,4.123106,2.828427,2.0,2.236068,3.162278,4.123106,5.656854,8.062258,10.198039,13.0,14.317821,15.231546,15.0,24.207437,25.612497,27.018512,26.400758,25.612497,23.600847,21.095023,18.788294,15.811388,15.132746,13.0,12.165525,12.083046,12.206556,12.727922,13.601471,14.422205,15.652476,16.552945,18.384776,18.384776,18.788294,17.888544,14.764823,11.661904,6.708204,24.596748,21.931712,17.464249,13.416408,8.944272,5.0,4.123106,7.071068,10.0,13.038405,15.811388,17.804494,20.0,21.260292,22.671568,21.931712,21.213203,19.79899,16.970563,12.041595,7.211103,3.0,5.09902,9.219544,12.369317,15.524175,6.403124,4.0,4.472136,8.062258,12.0,15.132746,18.11077,20.223748,21.213203,20.099751,19.104973,17.029386,15.0,12.0,9.0,6.0,3.162278,2.236068,5.0,8.485281,12.041595,16.278821,20.615528,23.600847,26.07681,26.41969
sujin_fall_normal_11,10.4,18.027756,18.973666,18.973666,18.027756,16.155494,13.928388,12.083046,8.544004,6.324555,4.0,3.605551,4.472136,6.324555,9.219544,11.18034,12.369317,14.866069,15.652476,15.811388,15.620499,14.866069,12.206556,10.29563,7.615773,4.123106,2.0,7.211103,10.29563,12.083046,14.317821,16.552945,17.0,18.867962,18.601075,17.804494,17.204651,15.0,12.806248,10.816654,9.848858,9.219544,9.0,9.055385,10.198039,11.7047,12.649111,13.0,12.529964,12.206556,12.727922,13.892444,14.317821,4.472136,7.81025,10.630146,12.727922,13.453624,13.601471,13.038405,12.083046,10.440307,9.055385,7.071068,6.324555,5.0,3.605551,3.0,3.162278,2.828427,2.0,2.236068,4.0,5.830952,7.81025,10.29563,12.369317,14.035669,14.142136,24.166092,26.0,26.925824,26.570661,25.632011,23.4094,19.697716,17.0,14.21267,12.806248,12.083046,12.369317,13.038405,13.038405,14.317821,15.524175,16.763055,17.088007,18.384776,19.697716,18.788294,18.788294,17.464249,14.317821,11.18034,7.211103,8.544004,12.083046,14.317821,16.155494,17.088007,17.088007,16.492423,15.297059,13.341664,11.18034,9.055385,7.071068,4.123106,1.414214,2.828427,5.830952,9.433981,12.529964,15.652476,19.235384,20.59126,21.470911,20.59126,18.788294,16.124515,12.529964,15.264338,16.124515,16.643317,16.643317,15.811388,13.601471,11.401754,7.81025,4.472136,3.162278,4.472136,7.071068,9.055385,11.045361,12.041595,14.142136,15.132746,15.297059,15.524175,15.524175,14.866069,13.0,10.77033,8.246211,5.0,2.828427
sujin_fall_normal_11,10.5,19.924859,19.924859,19.924859,17.720045,16.492423,13.601471,10.440307,8.544004,6.708204,5.0,5.09902,6.082763,7.615773,9.848858,12.083046,13.928388,15.811388,17.262677,17.029386,17.029386,15.297059,12.649111,8.944272,5.830952,2.828427,6.082763,9.486833,11.7047,13.928388,16.155494,18.973666,19.646883,20.396078,19.235384,18.11077,17.029386,14.035669,12.165525,10.198039,8.944272,8.602325,9.219544,10.816654,11.18034,12.083046,13.601471,14.317821,15.033296,15.033296,17.262677,18.439089,14.937085,3.162278,7.615773,10.29563,13.038405,13.601471,12.727922,12.806248,11.661904,10.29563,8.544004,7.071068,5.09902,4.472136,3.605551,3.0,3.162278,3.605551,3.162278,3.162278,2.828427,4.123106,6.082763,6.708204,9.219544,10.0,9.848858,21.931712,23.259407,23.706539,22.36068,21.023796,18.788294,16.155494,13.341664,11.0,10.198039,9.433981,9.219544,10.0,9.848858,11.401754,12.165525,13.038405,14.0,15.0,16.03122,16.03122,15.033296,14.0,12.0,9.055385,4.123106,24.166092,22.36068,18.35756,13.416408,9.848858,6.082763,3.605551,5.09902,9.0,11.0,14.035669,16.0,18.027756,19.104973,20.223748,20.396078,20.396078,18.248288,15.297059,11.18034,6.0,2.828427,5.0,9.219544,12.806248,15.620499,5.385165,3.162278,4.472136,7.81025,11.661904,14.764823,18.35756,19.235384,20.59126,19.723083,19.723083,17.492856,15.264338,12.206556,10.0,7.211103,4.123106,3.605551,5.385165,9.219544,12.165525,16.278821,20.223748,23.537205,25.0,26.248809
sujin_fall_normal_11,10.600000000000001,12.206556,12.083046,11.401754,12.041595,13.0,14.035669,15.132746,15.132746,15.033296,15.0,14.035669,14.142136,12.165525,11.401754,9.486833,7.615773,5.09902,3.162278,4.472136,7.28011,10.440307,13.928388,15.264338,15.620499,15.620499,13.892444,16.124515,16.278821,17.464249,16.763055,15.811388,13.928388,11.7047,10.198039,9.0,9.486833,11.18034,12.529964,13.892444,14.764823,14.317821,15.231546,14.317821,14.317821,14.317821,14.764823,15.811388,15.811388,16.401219,17.029386,16.278821,15.556349,13.511358,13.853649,14.5425345,13.290993499999999,11.586061,9.942186,8.405694,8.527360999999999,9.854102000000001,9.521316,9.842765499999999,9.556331499999999,9.4346785,9.208204,9.341663,9.307136,9.8462615,10.1548375,10.243738,9.660852499999999,9.732006,9.353188500000002,9.2201535,8.1925825,7.765797500000001,7.8442985,16.712235,18.234576999999998,19.777631999999997,20.901617,21.0900845,21.3231545,20.232028999999997,18.7994915,17.5973705,16.7361025,14.9283975,14.733198999999999,14.160208,13.129936,13.0495,12.306725499999999,12.177696000000001,11.7462115,12.381822,12.659678,13.889693999999999,14.5780655,15.5622575,15.590351,15.646531,13.560868,23.086793,20.248457,17.464249,13.0,8.544004,4.0,3.162278,5.09902,8.544004,11.7047,14.56022,16.492423,18.439089,20.223748,21.213203,21.095023,21.095023,19.026298,16.03122,12.165525,7.28011,3.605551,6.403124,9.433981,14.764823,16.552945,5.385165,3.162278,5.385165,8.485281,12.206556,16.124515,18.35756,20.59126,21.095023,21.095023,20.248457,18.027756,15.811388,12.806248,10.0,7.211103,5.385165,3.162278,4.123106,8.062258,12.0,16.03122,19.104973,22.203603,24.33105,25.70992
sujin_fall_normal_11,10.700000000000001,20.615528,21.400935,20.808652,19.416488,17.492856,15.264338,12.206556,9.219544,7.071068,5.385165,6.0,6.324555,8.062258,10.816654,13.038405,15.264338,17.0,18.384776,18.681542,18.248288,16.03122,14.035669,11.18034,7.615773,4.472136,2.0,5.830952,8.602325,10.630146,12.806248,14.21267,15.811388,16.643317,17.492856,17.0,15.652476,14.317821,12.529964,10.29563,9.219544,8.485281,8.944272,8.544004,9.219544,11.18034,12.041595,12.0,13.038405,13.601471,14.317821,16.124515,18.027756,21.540659,19.235384,16.124515,12.206556,7.81025,3.605551,1.414214,4.0,6.0,9.0,10.049876,11.401754,12.083046,12.206556,13.453624,13.038405,13.601471,13.038405,12.369317,10.29563,9.899495,8.062258,6.0,3.605551,4.123106,5.830952,14.56022,15.652476,17.804494,19.104973,21.931712,24.083189,24.839485,24.839485,23.430749,22.803509,20.808652,19.416488,17.492856,15.652476,13.928388,12.649111,11.18034,10.0,9.219544,9.433981,10.0,12.083046,14.56022,17.464249,20.396078,22.561028,8.062258,11.661904,14.764823,15.264338,16.643317,17.204651,16.401219,15.620499,13.453624,11.313708,9.899495,7.81025,5.0,3.0,3.605551,6.324555,10.049876,13.0,16.03122,19.026298,21.023796,21.023796,20.024984,19.026298,16.0,13.0,15.264338,16.124515,17.0,17.0,15.652476,13.416408,10.77033,8.544004,5.09902,2.236068,3.0,5.385165,6.708204,8.944272,10.29563,11.18034,13.0,13.928388,13.601471,13.601471,13.341664,12.165525,9.219544,7.28011,4.472136,2.236068
sujin_fall_normal_11,10.8,13.152946,10.77033,10.0,10.29563,13.0,14.866069,15.811388,17.088007,18.384776,17.464249,17.0,15.811388,14.866069,12.727922,10.630146,7.81025,4.242641,3.162278,5.0,9.433981,13.601471,15.556349,17.804494,18.35756,18.384776,16.278821,15.811388,15.811388,16.492423,15.524175,14.56022,13.928388,12.083046,11.661904,10.630146,11.401754,11.661904,12.529964,13.416408,13.892444,13.892444,13.416408,13.0,12.649111,13.341664,14.142136,15.0,17.0,18.027756,19.026298,19.026298,17.029386,6.708204,8.485281,11.313708,13.453624,14.142136,14.21267,13.038405,12.083046,10.440307,8.246211,7.0,5.09902,3.605551,2.236068,1.414214,2.0,3.605551,5.830952,7.28011,10.049876,12.165525,14.317821,15.811388,17.691806,17.492856,15.811388,22.847319,23.769729,23.769729,23.769729,22.847319,20.124612,18.867962,16.401219,14.866069,14.422205,13.416408,13.601471,12.165525,13.038405,12.041595,12.369317,12.649111,13.416408,14.764823,15.264338,15.811388,15.811388,14.422205,12.806248,10.630146,7.211103,24.083189,21.931712,17.691806,14.142136,9.219544,5.0,3.162278,5.385165,8.062258,12.041595,14.035669,16.124515,18.248288,19.416488,20.880613,20.880613,20.248457,18.027756,15.811388,11.401754,7.071068,2.828427,5.385165,10.0,13.453624,16.278821,6.0,3.605551,5.09902,8.062258,12.206556,16.401219,19.209373,20.615528,21.400935,21.400935,20.0,18.027756,15.811388,13.038405,10.29563,8.062258,5.0,3.162278,4.242641,8.062258,11.18034,15.652476,19.235384,22.825424,25.238859,25.806976
sujin_fall_normal_11,10.9,15.297059,14.0,12.369317,13.038405,14.21267,16.970563,18.384776,19.79899,19.79899,20.615528,19.416488,19.235384,17.464249,16.155494,13.601471,10.198039,7.28011,4.242641,5.09902,8.944272,13.416408,17.088007,20.223748,21.0,20.223748,19.313208,18.027756,18.0,19.026298,18.027756,16.03122,15.0,13.152946,11.401754,11.661904,12.806248,13.453624,14.866069,16.278821,16.970563,16.970563,16.278821,15.556349,15.620499,15.811388,16.124515,17.464249,19.313208,19.924859,21.18962,22.135944,19.924859,21.633308,20.0,16.278821,12.041595,8.602325,5.0,1.0,2.236068,5.09902,7.0,9.055385,10.440307,11.18034,12.206556,12.727922,13.038405,13.928388,14.142136,14.035669,13.341664,12.083046,10.0,7.81025,4.123106,1.414214,3.605551,11.661904,13.341664,15.033296,18.027756,20.396078,22.561028,23.769729,23.769729,23.086793,22.135944,20.248457,18.384776,15.652476,14.764823,12.806248,11.313708,9.219544,8.062258,7.071068,7.28011,9.219544,10.816654,14.764823,17.888544,21.023796,22.36068,8.303131,11.541523,14.1349755,16.5596135,17.102625,17.418644,16.385621999999998,15.78794,14.351178,11.8731475,9.768354500000001,7.671184,5.7117875,3.3839145000000004,4.061553,6.203659,9.460407,12.903124,16.086722,19.1701785,20.771040499999998,21.810485999999997,21.596002,19.4535445,16.932734,13.959646,14.386444999999998,15.715943500000002,17.2144875,17.0586965,16.354253,13.764929500000001,11.260677000000001,8.062258,4.7360679999999995,2.699173,3.3839145000000004,5.04951,7.1410855,9.081908,10.246834499999999,12.347744500000001,13.038405,13.711102499999999,14.211102499999999,13.6255375,13.303284999999999,11.954131,10.414092499999999,7.440659,5.04951,3.3027755
sujin_fall_normal_11,11.0,12.369317,10.0,10.0,11.401754,14.142136,17.029386,18.027756,19.104973,19.235384,19.416488,18.681542,18.027756,16.552945,14.764823,11.661904,8.602325,5.830952,2.0,5.09902,9.055385,13.152946,16.492423,18.384776,19.723083,19.849433,18.439089,14.317821,15.297059,16.278821,16.124515,15.297059,14.142136,13.341664,11.7047,10.29563,9.899495,10.630146,11.661904,12.083046,12.083046,12.649111,13.928388,13.601471,14.317821,15.132746,16.03122,18.027756,19.026298,20.024984,20.024984,20.024984,18.027756,5.830952,9.486833,11.7047,13.928388,14.764823,15.264338,15.0,13.453624,12.041595,10.29563,8.544004,7.28011,6.0,4.123106,2.828427,2.0,2.236068,4.123106,7.211103,9.219544,12.529964,14.866069,18.248288,20.0,20.223748,18.973666,21.023796,22.022716,23.021729,23.086793,21.213203,19.416488,17.720045,15.652476,13.601471,12.727922,12.206556,10.77033,11.18034,11.0,11.18034,11.7047,13.416408,14.422205,15.811388,16.401219,16.278821,16.278821,14.866069,12.041595,9.899495,5.830952,8.944272,12.083046,15.231546,16.124515,17.0,17.492856,17.204651,15.0,14.21267,12.041595,9.219544,7.81025,5.0,3.0,3.605551,6.082763,9.055385,13.0,16.03122,19.026298,20.024984,21.023796,20.024984,18.027756,16.0,13.0,15.231546,17.464249,17.464249,17.464249,16.155494,13.601471,11.401754,8.246211,5.0,2.828427,4.0,5.830952,8.062258,9.433981,11.661904,12.529964,13.416408,13.416408,13.928388,13.928388,13.601471,11.401754,9.219544,6.324555,3.605551,2.236068
