sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_08,1.0,11.045361,9.219544,8.944272,8.485281,8.062258,8.544004,8.246211,8.0,7.0,6.324555,5.385165,5.0,5.0,5.0,5.385165,5.09902,4.0,5.0,4.123106,4.472136,3.605551,4.242641,4.472136,5.385165,5.385165,5.656854,5.0,1.414214,8.062258,14.764823,21.023796,26.0,29.732137,31.32092,30.805844,30.413813,27.166155,23.086793,19.026298,14.035669,9.055385,5.385165,3.162278,5.830952,9.219544,12.206556,15.811388,18.027756,18.867962,18.867962,18.35756,15.652476,15.811388,16.155494,17.088007,16.155494,16.155494,13.928388,13.0,10.77033,9.486833,7.28011,6.324555,4.123106,3.0,2.828427,3.0,5.09902,7.615773,10.77033,13.601471,16.492423,18.248288,20.099751,20.024984,19.026298,18.248288,16.278821,11.18034,9.219544,6.708204,4.472136,6.082763,8.944272,12.529964,15.264338,16.643317,17.0,17.888544,17.888544,16.552945,16.155494,14.317821,13.416408,12.529964,10.816654,9.433981,7.81025,6.403124,5.09902,5.09902,5.656854,8.062258,10.77033,16.9960975,16.4869665,15.2081515,14.19599,14.8246455,14.5609245,14.0095075,13.0112605,11.771635,10.6394105,9.176301,9.78011,10.4407905,11.0725035,11.067972000000001,11.1840635,10.6889205,11.0586215,12.154748,12.524937999999999,13.019202499999999,12.591311,11.7794655,10.2620875,10.125617,10.035534,15.368833,15.968526,18.036,19.853884,19.913604999999997,19.532393,18.7476275,16.342757,14.841805,14.847783,14.749054,14.4653815,13.764982,12.9176,11.730673999999999,10.963799999999999,11.402247,12.825095999999998,13.231683499999999,14.5184535,15.077208,14.996673,14.151953,13.8729225,15.220598500000001,16.3783925
yena_fall_normal_08,1.1,14.317821,15.231546,14.866069,13.341664,12.165525,11.0,9.055385,8.246211,7.615773,5.830952,5.656854,5.385165,5.09902,6.082763,6.324555,6.708204,7.615773,8.062258,8.944272,8.944272,8.944272,7.615773,7.28011,7.0,6.082763,5.830952,30.066593,33.24154,32.557641,31.780497,27.892651,24.351591,18.027756,11.401754,5.0,4.0,8.944272,13.416408,17.0,20.124612,22.36068,23.259407,22.847319,22.472205,21.540659,18.384776,14.317821,11.661904,7.81025,6.0,7.211103,10.0,21.84033,22.803509,22.135944,21.18962,19.313208,18.027756,15.524175,13.601471,10.198039,9.055385,8.062258,6.324555,5.830952,5.0,6.082763,8.0,11.18034,13.341664,16.278821,19.416488,21.213203,23.021729,23.021729,22.022716,21.095023,18.248288,16.124515,12.165525,8.246211,4.242641,5.830952,10.816654,15.620499,20.0,22.203603,22.472205,22.825424,22.825424,21.023796,19.697716,17.464249,16.552945,14.317821,11.661904,9.433981,7.071068,5.385165,4.123106,6.403124,9.486833,13.601471,16.763055,14.866069,11.313708,7.211103,5.09902,7.071068,9.433981,11.661904,13.416408,13.892444,14.764823,14.422205,13.601471,12.206556,10.0,8.602325,5.385165,5.0,5.656854,8.062258,11.18034,13.416408,15.652476,16.124515,15.811388,15.0,13.453624,6.082763,7.615773,11.401754,15.620499,19.79899,22.671568,25.0,25.238859,24.186773,22.36068,19.697716,17.088007,13.0,10.77033,7.211103,5.830952,5.0,6.708204,9.219544,12.727922,16.278821,19.104973,21.260292,22.627417,22.627417,20.518285
yena_fall_normal_08,1.2000000000000002,10.630146,10.630146,11.401754,9.433981,8.944272,7.615773,6.324555,6.082763,5.0,4.123106,4.472136,4.242641,3.605551,4.472136,4.123106,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.123106,4.123106,3.605551,3.605551,3.162278,21.023796,23.021729,23.194827,22.36068,20.615528,17.464249,12.649111,8.246211,4.123106,4.0,7.28011,9.848858,13.0,14.317821,16.155494,16.763055,16.763055,16.492423,15.524175,13.341664,11.401754,8.944272,6.403124,5.09902,5.385165,7.211103,21.470911,21.954498,21.954498,20.248457,18.027756,16.124515,13.892444,11.18034,9.486833,8.062258,7.071068,7.28011,6.708204,7.071068,8.062258,8.944272,10.77033,13.928388,15.811388,18.027756,19.313208,19.697716,19.723083,19.416488,18.027756,15.620499,13.038405,10.0,6.403124,4.123106,7.81025,11.661904,16.643317,19.416488,20.615528,21.931712,21.931712,22.022716,20.0,18.601075,17.204651,14.422205,12.206556,10.630146,9.219544,6.708204,6.082763,6.324555,7.81025,11.401754,14.764823,17.888544,19.104973,20.518285,21.213203,19.849433,19.209373,15.811388,12.206556,9.219544,6.403124,4.123106,4.472136,7.071068,9.219544,12.041595,14.142136,15.556349,16.401219,17.204651,15.264338,13.892444,10.816654,8.602325,6.403124,5.0,7.28011,8.944272,23.706539,26.07681,25.612497,24.758837,21.260292,17.691806,14.142136,9.433981,8.062258,8.246211,10.29563,13.038405,14.21267,15.0,16.401219,16.643317,16.643317,15.811388,15.264338,13.892444,11.661904,9.219544,6.708204,6.082763,8.602325,13.453624
yena_fall_normal_08,1.3,11.18034,9.055385,7.615773,7.81025,7.81025,8.062258,8.246211,8.246211,8.0,8.0,7.071068,7.071068,6.324555,5.385165,4.472136,3.605551,4.242641,3.162278,3.0,3.0,4.123106,4.0,4.123106,5.09902,5.0,6.0,5.09902,2.236068,7.211103,12.206556,17.204651,21.633308,25.553865,27.294688,27.730849,26.925824,24.041631,21.84033,17.464249,13.341664,9.219544,5.385165,2.236068,4.242641,7.211103,11.18034,14.317821,16.552945,17.888544,17.888544,17.888544,15.231546,15.405975000000002,15.305280499999999,14.756756,14.661275,13.962961,13.5857745,13.2526255,12.095934,11.189411,10.388087500000001,10.519202499999999,10.2263835,9.9111645,10.4044405,11.3528715,11.721674499999999,12.821532999999999,13.7191115,13.9636255,14.7340005,14.847783,14.651413,14.130146,14.729707000000001,14.295903000000001,13.5857745,15.322822500000001,15.157283500000002,14.1925825,14.734177,15.97378,17.594252,18.500711000000003,18.6061615,17.188134,16.143921,14.2153745,13.523074999999999,12.953835999999999,12.933981,13.3465965,13.6529665,12.679751,12.071068,12.304898,11.912723499999998,12.590919,13.086514,14.370458,15.621027999999999,16.168698499999998,16.206991,13.601471,10.198039,8.062258,6.403124,8.062258,10.440307,12.369317,13.341664,14.317821,13.601471,13.601471,12.083046,10.77033,8.944272,7.28011,5.0,4.242641,6.708204,9.219544,11.401754,13.601471,14.866069,15.231546,14.764823,13.601471,11.401754,6.403124,7.615773,11.18034,15.132746,19.104973,21.377558,23.537205,23.086793,22.472205,21.023796,17.888544,14.764823,12.083046,9.486833,7.071068,6.082763,5.656854,8.062258,9.848858,13.341664,16.278821,18.439089,20.615528,20.880613,20.880613,18.973666
yena_fall_normal_08,1.4000000000000001,10.29563,7.615773,6.0,5.830952,5.0,6.708204,6.324555,7.071068,7.071068,6.0,6.0,6.0,5.0,4.0,3.162278,2.236068,1.0,1.0,2.236068,2.236068,3.605551,4.242641,5.0,5.0,5.830952,6.324555,4.472136,1.0,6.082763,11.18034,16.124515,20.024984,24.0,25.019992,25.079872,24.186773,22.36068,19.416488,15.297059,12.369317,8.062258,5.0,2.828427,4.472136,7.81025,10.630146,14.142136,15.556349,16.970563,17.691806,16.970563,14.866069,20.396078,20.615528,18.681542,17.720045,15.811388,13.601471,11.18034,9.055385,8.062258,7.28011,5.830952,6.403124,7.211103,8.062258,9.486833,9.486833,11.401754,12.369317,14.317821,15.297059,16.278821,16.492423,16.492423,15.811388,13.928388,12.649111,10.77033,7.28011,4.123106,4.472136,9.0,12.0,16.0,18.11077,20.396078,21.84033,21.18962,19.697716,17.888544,17.0,14.764823,13.416408,10.29563,8.944272,7.28011,6.0,5.830952,7.211103,9.486833,12.369317,15.297059,18.248288,12.806248,9.433981,7.071068,6.708204,8.485281,10.630146,13.038405,13.038405,13.892444,12.806248,14.21267,12.041595,10.630146,9.219544,7.211103,5.385165,5.09902,6.403124,9.899495,12.727922,14.142136,16.278821,16.401219,15.811388,14.764823,12.083046,8.062258,8.602325,11.401754,15.264338,18.35756,21.095023,23.600847,24.083189,22.627417,21.260292,18.439089,16.401219,12.806248,9.219544,6.403124,5.385165,5.385165,7.211103,9.219544,11.401754,14.422205,17.204651,18.601075,20.0,20.0,19.104973
yena_fall_normal_08,1.5,15.652476,15.231546,15.231546,13.928388,11.7047,10.198039,8.062258,6.0,4.472136,3.605551,4.123106,5.0,6.082763,7.28011,8.246211,9.486833,10.198039,10.198039,10.049876,9.0,9.055385,9.219544,8.544004,8.062258,7.211103,5.656854,31.048349,33.526109,33.837849,33.24154,30.463092,25.495098,19.697716,13.0,7.071068,5.0,9.219544,13.601471,16.763055,19.924859,22.135944,22.803509,22.803509,22.803509,21.587033,19.416488,15.524175,11.401754,7.211103,4.123106,6.403124,10.29563,8.062258,6.403124,6.082763,6.082763,7.28011,8.944272,9.848858,10.29563,10.29563,9.433981,10.816654,10.0,10.630146,10.630146,11.313708,11.313708,11.313708,12.041595,11.313708,9.899495,8.602325,7.615773,7.071068,8.0,9.219544,9.219544,17.804494,21.095023,22.36068,23.4094,22.803509,21.377558,19.104973,16.03122,12.041595,9.055385,6.324555,5.0,5.09902,7.0,9.219544,10.198039,11.401754,13.341664,14.56022,15.524175,15.524175,16.492423,16.492423,15.524175,14.56022,12.369317,13.152946,10.0,7.28011,7.211103,8.544004,11.18034,12.041595,13.038405,13.152946,13.152946,13.341664,11.401754,10.440307,8.246211,6.082763,4.123106,4.472136,7.071068,10.049876,13.038405,14.142136,16.278821,16.492423,14.866069,13.416408,11.661904,6.403124,7.28011,12.041595,15.0,19.0,22.022716,23.194827,23.345235,22.803509,20.880613,18.027756,14.866069,12.649111,9.219544,7.0,6.324555,6.403124,7.615773,10.440307,13.152946,16.124515,18.11077,19.104973,21.213203,20.223748,18.439089
yena_fall_normal_08,1.6,7.81025,5.0,4.123106,5.656854,5.830952,7.28011,8.246211,8.246211,8.062258,7.071068,7.071068,6.082763,5.09902,4.123106,3.0,2.0,1.0,2.236068,3.605551,3.605551,5.0,5.385165,6.324555,7.071068,7.0,4.123106,2.236068,7.211103,12.529964,17.464249,22.36068,25.942244,27.784888,27.784888,26.627054,24.413111,21.400935,17.804494,13.601471,10.0,6.708204,3.0,3.162278,6.324555,9.848858,12.083046,14.317821,15.652476,16.552945,15.652476,13.892444,14.45257,21.931712,21.931712,21.260292,19.209373,17.029386,14.866069,12.727922,10.630146,8.944272,9.486833,9.055385,9.0,9.055385,10.198039,10.77033,13.0,13.892444,16.124515,17.492856,19.416488,21.095023,21.954498,21.023796,20.615528,19.313208,16.763055,13.601471,9.433981,6.324555,5.0,8.944272,13.416408,17.888544,21.095023,23.021729,23.430749,23.345235,22.671568,20.0,18.027756,16.643317,13.892444,11.661904,10.0,7.81025,6.708204,6.0,7.615773,10.630146,14.142136,16.278821,19.79899,13.038405,9.486833,7.81025,7.615773,10.049876,12.0,13.038405,14.035669,15.0,15.0,14.0,13.038405,11.045361,9.055385,6.0,4.472136,5.385165,8.0,11.045361,14.035669,15.0,17.029386,16.124515,16.492423,14.866069,12.083046,5.656854,7.071068,11.045361,14.142136,18.11077,21.023796,23.0,23.086793,21.213203,19.416488,16.492423,14.317821,11.18034,9.055385,6.082763,5.830952,5.830952,8.062258,10.0,13.038405,16.124515,18.027756,20.099751,21.023796,20.024984,19.0
yena_fall_normal_08,1.7000000000000002,9.416294,6.1925825,5.5210095,7.5276925,10.109772,11.721674499999999,12.3715525,11.9351125,11.1128505,9.949366999999999,8.272002,7.343420500000001,5.85486,4.1828734999999995,3.6426920000000003,3.1795869999999997,5.1866905,6.1055515,7.232691,8.0798885,8.062258,8.062258,8.303131,8.959631,10.239502,11.721674499999999,6.6978115,2.699173,10.9310075,18.907296000000002,27.193486999999998,34.2852235,39.11468,42.4558495,42.532315,40.895201,37.535287,32.502855,26.4480475,20.984409,14.948784499999999,9.2434165,4.561553,5.1925825,10.239502,15.021352,19.608301500000003,22.0319005,24.2153745,24.239272,22.5570065,18.60951,7.615773,7.071068,6.324555,7.211103,8.485281,9.219544,9.219544,9.433981,10.816654,10.29563,10.29563,9.848858,9.848858,10.77033,10.440307,10.440307,10.440307,10.440307,10.198039,9.219544,8.062258,8.062258,7.28011,6.708204,7.81025,8.485281,18.384776,20.59126,21.633308,23.430749,22.627417,20.615528,17.804494,14.422205,10.816654,7.81025,5.830952,5.0,5.385165,7.211103,9.219544,9.899495,12.041595,12.727922,14.142136,15.556349,16.278821,16.278821,16.278821,15.556349,13.453624,12.041595,12.727922,8.602325,7.0,8.544004,11.401754,13.453624,15.556349,15.556349,16.278821,15.620499,14.21267,12.806248,10.816654,7.81025,6.403124,5.0,6.708204,10.630146,14.21267,17.029386,19.416488,20.248457,20.124612,19.313208,16.763055,14.317821,8.0,8.944272,12.727922,17.691806,21.931712,24.083189,25.612497,25.806976,23.853721,21.954498,19.235384,15.652476,12.529964,10.0,7.071068,6.324555,7.0,7.615773,10.816654,12.806248,16.278821,18.439089,20.518285,21.260292,21.260292,19.209373
yena_fall_normal_08,1.8,6.708204,5.830952,8.062258,9.055385,9.219544,9.486833,9.486833,8.246211,7.28011,5.09902,4.0,3.162278,3.605551,4.0,6.324555,7.615773,8.062258,9.219544,9.899495,9.219544,8.062258,6.082763,5.09902,5.0,5.385165,7.071068,7.071068,2.0,7.0,13.152946,19.235384,24.33105,28.284271,31.256999,31.144823,30.066593,28.017851,24.020824,19.026298,15.033296,11.045361,6.324555,2.828427,4.242641,7.211103,11.18034,13.928388,15.811388,16.763055,16.492423,14.317821,12.041595,7.28011,6.403124,6.708204,7.071068,9.0,10.049876,11.18034,11.18034,11.401754,10.440307,10.77033,11.7047,10.77033,11.18034,12.083046,11.661904,11.661904,11.661904,10.816654,9.219544,7.81025,7.211103,7.28011,7.0,8.062258,9.219544,19.026298,21.213203,23.537205,24.351591,23.769729,21.954498,19.416488,15.811388,12.206556,8.062258,5.385165,4.123106,4.472136,7.28011,8.246211,10.198039,12.165525,13.152946,15.132746,16.278821,17.117243,17.262677,17.117243,16.124515,15.132746,12.041595,16.492423,17.464249,17.262677,16.124515,14.035669,11.0,8.062258,5.09902,4.242641,4.123106,6.082763,9.055385,10.049876,12.041595,14.0,14.035669,14.317821,13.601471,11.7047,9.848858,6.324555,4.0,4.242641,5.385165,8.544004,10.77033,18.601075,19.849433,19.104973,17.804494,15.811388,12.206556,9.899495,8.062258,7.28011,8.062258,9.219544,10.440307,11.401754,11.401754,11.401754,11.401754,11.401754,11.401754,10.440307,9.486833,8.062258,7.071068,6.708204,7.0,10.198039,12.649111
yena_fall_normal_08,1.9000000000000001,9.219544,8.602325,6.324555,5.09902,3.605551,4.472136,6.082763,7.0,7.071068,8.246211,8.246211,8.246211,8.246211,7.071068,6.0,5.09902,3.605551,4.0,5.385165,7.81025,9.899495,11.401754,12.206556,12.529964,10.29563,8.944272,30.016662,32.449961,34.409301,34.205263,31.240999,26.907248,20.518285,14.866069,7.81025,3.162278,6.082763,10.198039,14.56022,16.763055,18.681542,19.646883,19.646883,19.924859,18.973666,17.088007,14.317821,11.401754,8.602325,7.071068,8.246211,8.062258,20.615528,21.023796,20.124612,18.788294,15.652476,14.317821,11.7047,9.219544,7.071068,6.0,5.385165,5.0,5.0,7.28011,8.0,10.049876,12.041595,14.142136,16.124515,18.11077,19.104973,20.0,20.024984,19.104973,17.117243,15.297059,14.56022,10.440307,6.708204,5.0,8.602325,12.727922,17.029386,20.615528,22.803509,23.853721,24.186773,23.706539,21.931712,20.615528,17.464249,16.155494,13.0,11.18034,8.062258,6.403124,4.123106,5.0,7.211103,11.18034,14.866069,16.763055,18.11077,19.104973,19.026298,17.0,15.033296,12.041595,9.0,6.082763,3.605551,5.09902,7.0,9.055385,12.041595,13.0,15.033296,16.124515,16.492423,15.231546,13.416408,10.816654,7.211103,3.605551,2.236068,5.0,8.062258,10.198039,17.804494,18.867962,17.888544,16.552945,14.317821,10.29563,8.485281,8.062258,8.062258,10.0,11.045361,12.041595,12.041595,12.041595,12.041595,12.165525,11.18034,10.198039,9.486833,9.486833,8.062258,7.81025,7.615773,9.055385,12.041595,15.132746
yena_fall_normal_08,2.0,13.892444,14.21267,12.727922,12.206556,10.0,8.062258,5.830952,3.162278,1.0,1.414214,4.472136,5.385165,7.615773,9.848858,11.7047,12.649111,13.0,13.0,12.529964,11.661904,8.602325,5.830952,4.0,3.605551,5.09902,7.0,8.944272,3.162278,3.162278,9.486833,16.763055,22.803509,26.476405,30.413813,31.256999,31.144823,29.068884,26.019224,22.022716,18.027756,14.035669,10.198039,6.324555,2.236068,3.605551,7.211103,9.848858,12.369317,14.142136,15.033296,15.033296,15.297059,17.888544,18.788294,18.788294,17.0,15.652476,13.416408,11.18034,9.848858,7.615773,5.385165,3.162278,2.236068,1.414214,3.605551,5.830952,7.615773,10.29563,13.038405,14.422205,16.401219,17.029386,17.691806,16.970563,16.278821,14.21267,13.601471,10.440307,6.324555,1.414214,5.385165,9.486833,13.601471,17.720045,19.924859,20.880613,20.880613,20.248457,19.924859,18.681542,16.763055,15.524175,13.601471,11.18034,9.055385,7.071068,4.0,1.414214,2.828427,6.708204,10.77033,14.317821,16.582137000000003,6.269578,5.5908915,6.737096,9.7169905,11.421122,13.8671145,14.7746835,14.7746835,14.9981845,14.1051325,13.2274065,11.673309,9.018153,6.8071135,4.6312025000000006,1.7071070000000002,3.561553,7.4772075000000005,11.592985500000001,14.672708,17.499159499999998,18.7326935,19.325936,18.774752,17.276128,15.144499,6.3954835,9.5711555,12.350154499999999,14.727750499999999,17.3355365,18.298914500000002,17.801813,16.693596,14.594751500000001,12.407425,9.823843,6.828427,4.7434165,4.7182515,5.1515439999999995,6.6814365,8.031129,9.5526305,11.2201535,12.5607255,13.33605,14.594751500000001,14.859632000000001,14.4912125,13.3007355,11.6109675
yena_fall_normal_08,2.1,4.472136,7.071068,9.0,11.18034,13.341664,13.601471,13.928388,14.317821,13.416408,12.529964,11.18034,9.433981,8.062258,5.385165,4.123106,1.414214,3.162278,6.403124,9.219544,11.313708,13.453624,14.21267,14.21267,12.206556,10.816654,8.062258,24.0,27.018512,28.071338,28.160256,27.294688,24.33105,19.416488,14.317821,8.246211,3.0,2.236068,5.830952,9.848858,12.083046,14.317821,16.552945,17.464249,18.384776,18.027756,16.763055,15.297059,14.142136,12.041595,8.062258,6.324555,2.828427,12.806248,11.313708,9.219544,7.211103,6.324555,6.0,6.082763,6.708204,7.211103,7.81025,9.219544,9.219544,10.630146,12.041595,13.453624,14.866069,14.866069,15.556349,15.556349,14.866069,13.453624,11.401754,8.602325,6.708204,4.0,3.605551,16.278821,19.849433,22.022716,24.207437,23.600847,23.021729,21.095023,18.867962,14.764823,11.661904,8.944272,5.830952,3.605551,2.236068,3.605551,5.385165,8.062258,9.433981,11.661904,13.601471,14.866069,15.556349,16.278821,17.691806,17.029386,16.401219,5.09902,1.414214,2.236068,6.324555,9.486833,11.401754,13.341664,13.341664,14.317821,14.317821,13.341664,12.369317,11.401754,9.486833,7.615773,4.472136,2.0,3.162278,7.0,10.198039,13.341664,15.811388,18.027756,18.788294,18.867962,17.804494,5.0,7.615773,11.7047,14.866069,16.763055,17.720045,17.720045,16.763055,14.56022,12.369317,9.219544,7.071068,4.123106,2.828427,3.162278,5.656854,7.81025,9.433981,11.661904,13.416408,15.231546,15.811388,16.763055,15.524175,14.56022,11.401754
yena_fall_normal_08,2.2,6.0,9.055385,12.165525,14.317821,14.56022,15.811388,16.155494,15.231546,14.317821,13.416408,11.18034,8.944272,7.615773,5.385165,3.162278,1.0,4.242641,6.403124,9.433981,12.529964,14.317821,15.231546,14.866069,13.601471,12.165525,9.0,21.540659,23.4094,25.298221,24.041631,23.769729,20.615528,17.464249,12.369317,8.246211,3.162278,2.236068,6.082763,9.055385,11.045361,13.038405,16.03122,16.03122,18.0,17.0,17.029386,16.124515,15.132746,13.152946,9.486833,6.324555,2.828427,18.788294,18.788294,18.35756,17.492856,15.811388,15.0,13.601471,12.806248,11.401754,10.816654,10.816654,10.816654,10.29563,11.661904,11.18034,12.083046,12.649111,12.369317,14.142136,15.0,16.0,17.117243,18.248288,18.439089,18.439089,18.248288,16.492423,13.601471,10.198039,7.071068,6.403124,8.544004,12.165525,14.317821,17.464249,17.720045,18.027756,18.35756,16.643317,16.278821,14.866069,14.21267,13.038405,11.661904,10.29563,9.433981,8.485281,9.219544,10.29563,11.7047,13.928388,16.155494,22.022716,23.430749,23.430749,22.022716,19.209373,16.401219,12.206556,8.602325,5.0,1.0,2.236068,5.0,8.602325,12.206556,15.264338,17.888544,19.697716,21.18962,20.880613,20.615528,18.248288,16.124515,12.0,8.062258,4.123106,1.0,16.278821,15.297059,14.142136,11.18034,8.246211,4.472136,3.0,6.403124,9.219544,12.206556,13.601471,15.0,15.811388,15.264338,15.264338,13.892444,13.416408,11.7047,9.486833,8.062258,5.09902,4.242641,6.082763,8.944272,13.038405,16.401219
yena_fall_normal_08,2.3000000000000003,5.830952,9.219544,12.806248,15.0,15.811388,16.643317,16.124515,16.124515,14.764823,13.416408,11.661904,9.433981,7.211103,4.242641,2.236068,2.236068,4.123106,7.28011,9.848858,12.529964,13.892444,14.422205,14.21267,13.453624,11.313708,9.219544,19.104973,21.213203,22.36068,22.561028,20.615528,18.681542,14.866069,10.77033,6.324555,2.0,2.236068,5.830952,9.433981,11.661904,13.892444,16.124515,17.0,18.35756,18.35756,18.788294,18.384776,17.088007,14.866069,11.401754,8.062258,5.09902,14.0072375,12.894847500000001,12.465856,12.866214,12.825095999999998,12.8158555,12.106335,11.0207975,9.9497475,9.6509675,9.0138785,8.3100925,8.1891965,8.647815,9.047534500000001,8.744138,8.9557015,9.9111645,9.493318,9.4945875,8.485281500000001,9.014693,9.963937,10.576246,11.6769705,11.240921,17.335331,16.704700000000003,15.644432499999999,14.866469500000001,16.640055,17.407545,18.7859395,18.206266,17.208786,16.104768999999997,13.7089925,11.85452,10.774638,11.005825,11.167703,11.531129,11.6109675,11.4997315,11.0640355,11.1161895,10.8815275,11.8981055,13.153775500000002,14.0985445,14.7744435,15.071894499999999,18.384776,20.518285,21.213203,21.213203,19.79899,17.691806,14.866069,11.401754,7.81025,4.472136,2.236068,4.123106,6.708204,10.0,12.806248,16.278821,18.384776,19.849433,20.808652,20.248457,19.235384,16.552945,13.601471,10.049876,6.082763,3.605551,15.811388,14.866069,14.866069,12.649111,10.198039,7.0,5.0,5.09902,8.246211,9.848858,12.529964,13.038405,13.601471,14.21267,14.142136,14.866069,13.601471,13.892444,12.529964,11.7047,9.486833,7.071068,4.472136,4.123106,6.708204,10.630146
yena_fall_normal_08,2.4000000000000004,24.698178,21.954498,20.248457,15.811388,12.206556,7.81025,5.0,2.236068,3.162278,5.09902,7.071068,10.049876,11.045361,12.041595,13.152946,14.035669,13.0,13.0,12.0,10.049876,8.246211,5.385165,2.828427,1.0,3.0,5.09902,6.082763,2.236068,3.605551,8.544004,13.0,17.088007,20.615528,23.259407,23.706539,24.186773,22.472205,21.095023,18.027756,15.0,12.206556,8.062258,5.385165,2.236068,4.0,7.28011,11.18034,16.124515,18.867962,21.633308,24.698178,25.238859,18.027756,19.313208,18.788294,17.888544,17.0,16.124515,13.892444,13.038405,11.661904,10.816654,9.433981,8.944272,8.544004,8.246211,8.0,8.246211,9.848858,11.661904,13.601471,16.278821,18.384776,21.260292,22.671568,23.430749,22.671568,21.260292,14.56022,11.7047,8.544004,4.242641,4.123106,7.071068,11.401754,14.21267,16.278821,17.691806,18.439089,18.027756,17.0,16.155494,14.56022,13.152946,12.041595,11.0,9.0,8.0,6.082763,5.830952,6.403124,8.944272,11.7047,13.601471,22.203603,23.600847,24.413111,23.600847,20.615528,17.804494,14.142136,10.630146,6.708204,4.123106,5.0,7.071068,10.0,13.038405,15.297059,17.464249,18.973666,19.313208,18.788294,16.643317,14.21267,12.041595,8.544004,7.071068,7.071068,8.544004,20.248457,20.248457,18.867962,17.0,13.0,9.055385,6.708204,6.324555,9.055385,12.369317,14.866069,16.552945,17.492856,17.204651,17.804494,16.970563,16.278821,15.620499,14.422205,12.529964,9.486833,6.082763,2.828427,4.472136,9.219544,15.0
