sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_13,1.0,14.21267,13.453624,14.142136,12.806248,12.206556,11.661904,9.848858,9.486833,9.486833,9.219544,8.062258,8.062258,8.062258,7.0,7.071068,6.0,5.0,5.0,4.472136,5.0,6.403124,7.211103,9.219544,9.899495,10.816654,11.18034,25.806976,28.319605,29.698485,29.068884,27.802878,24.413111,19.416488,14.422205,8.485281,6.082763,7.211103,11.401754,15.0,17.804494,20.615528,21.931712,22.627417,22.671568,21.931712,19.849433,18.439089,15.556349,12.206556,10.440307,10.049876,10.77033,7.0,8.062258,9.899495,11.401754,12.206556,13.038405,14.422205,13.601471,14.21267,13.453624,12.727922,12.041595,11.313708,10.630146,9.899495,9.219544,8.602325,7.615773,7.28011,7.0,8.246211,8.062258,8.602325,9.899495,9.219544,9.433981,17.720045,19.924859,21.18962,22.472205,20.615528,18.788294,16.552945,13.416408,10.29563,6.708204,4.123106,2.236068,4.123106,6.082763,7.071068,9.219544,11.401754,12.649111,13.928388,15.652476,16.124515,16.643317,16.401219,15.0,13.601471,10.29563,4.813903,2.3027755,4.915476,9.270920499999999,12.331387,14.5622575,15.710622,16.1794625,16.1794625,15.710622,14.862993,12.647099,10.199942,7.0725105,4.561553,2.5,6.531129,10.6925345,14.779922,18.027756,20.168502,21.807764,21.128556500000002,20.3438415,18.1066015,11.7195445,6.6814365,10.609772,14.462869999999999,19.130841,22.3532695,24.221203,24.4399555,23.0153985,21.178051,17.393127,14.038816,10.0547365,6.708204,4.130649,4.4953579999999995,6.1055515,8.7328775,11.4059625,14.1412385,15.872506999999999,17.528571,18.610491,18.902247,17.1046865,14.917817,14.21267
yena_fall_normal_13,1.1,20.808652,18.439089,17.029386,15.264338,13.416408,12.649111,11.401754,10.049876,9.0,8.062258,6.082763,6.324555,5.385165,5.830952,5.656854,6.403124,6.403124,8.602325,8.602325,9.219544,9.899495,9.433981,9.433981,8.944272,8.062258,7.071068,10.0,4.0,7.071068,14.142136,21.587033,29.614186,35.510562,39.204592,41.012193,41.048752,38.209946,34.525353,29.614186,24.738634,18.439089,13.038405,8.246211,5.830952,9.055385,13.601471,19.313208,22.847319,26.0,27.313001,27.313001,25.495098,8.0,9.486833,10.816654,12.041595,14.142136,15.556349,14.866069,15.0,15.0,14.422205,13.892444,12.529964,11.18034,11.18034,9.433981,8.602325,8.485281,8.062258,8.544004,9.055385,9.0,10.198039,10.77033,11.18034,11.18034,10.0,19.235384,22.36068,23.537205,24.738634,24.041631,22.135944,19.313208,16.155494,11.7047,8.544004,6.0,4.472136,5.0,6.708204,8.544004,10.440307,12.649111,14.317821,16.124515,18.027756,17.804494,18.439089,17.691806,16.970563,15.556349,12.206556,5.09902,2.236068,5.830952,10.0,12.727922,14.866069,16.278821,16.970563,16.970563,15.556349,14.866069,12.727922,9.899495,7.81025,4.242641,1.0,4.472136,8.602325,12.041595,15.556349,18.384776,19.849433,20.615528,20.0,18.601075,15.811388,4.242641,8.0,12.369317,16.763055,21.18962,24.351591,25.298221,25.298221,23.086793,19.924859,16.763055,13.0,8.944272,5.0,2.0,4.123106,7.071068,10.198039,12.369317,15.811388,17.088007,19.313208,19.697716,18.788294,16.552945,13.0
yena_fall_normal_13,1.2000000000000002,19.235384,16.155494,14.56022,14.035669,12.0,11.045361,9.219544,8.246211,6.324555,5.385165,4.472136,2.828427,2.236068,2.236068,3.0,3.0,3.0,5.09902,5.09902,6.708204,8.062258,8.602325,9.899495,9.899495,9.899495,9.219544,12.041595,6.324555,8.0,15.231546,22.825424,30.413813,36.674242,40.311289,42.720019,43.011626,40.024992,36.674242,31.256999,26.172505,21.095023,15.297059,9.486833,6.403124,7.071068,10.816654,14.866069,19.104973,21.931712,22.671568,23.430749,22.803509,10.0,10.440307,12.165525,13.038405,14.035669,14.035669,15.033296,14.035669,14.142136,13.341664,12.369317,11.401754,11.401754,10.198039,10.198039,10.049876,10.049876,10.198039,11.7047,12.083046,12.529964,12.206556,12.806248,11.313708,10.630146,10.0,16.492423,19.646883,21.18962,21.540659,21.931712,20.124612,17.492856,14.422205,11.661904,8.944272,6.324555,5.0,4.472136,6.403124,8.485281,9.899495,11.313708,12.806248,14.422205,16.124515,16.552945,17.088007,16.763055,15.811388,13.928388,12.529964,5.656854,2.0,3.162278,7.0,10.049876,11.045361,12.041595,13.038405,13.152946,12.041595,11.045361,10.049876,8.062258,6.082763,4.123106,1.414214,3.162278,6.0,9.0,12.041595,14.035669,16.03122,16.124515,16.278821,14.317821,12.369317,4.123106,5.830952,10.630146,14.142136,17.029386,19.209373,20.615528,19.849433,18.439089,16.401219,13.453624,10.0,6.403124,3.605551,1.414214,2.236068,5.656854,7.81025,10.0,12.206556,14.422205,16.124515,16.124515,16.124515,14.764823,11.661904
yena_fall_normal_13,1.3,8.246211,8.062258,7.0,6.082763,5.385165,5.0,4.242641,4.472136,4.472136,4.472136,4.472136,3.605551,3.605551,4.242641,5.0,5.830952,6.708204,7.615773,8.246211,9.219544,9.219544,10.198039,10.440307,10.29563,9.433981,9.219544,31.827661,34.058773,36.400549,35.22783,33.286634,29.154759,23.706539,17.0,10.816654,5.0,5.0,9.486833,13.341664,16.278821,18.681542,20.615528,20.880613,21.84033,20.880613,18.973666,16.492423,14.317821,12.0,9.219544,8.062258,7.81025,16.1103775,15.655083999999999,15.1196485,15.044737999999999,14.0431565,13.435016000000001,12.365058000000001,11.317976000000002,10.531129,10.5965575,10.447661,10.462122,10.725815,10.810323499999999,11.4679275,11.230577499999999,12.661238,12.771945,13.305383500000001,13.5871705,13.619926,13.330952,14.057133,12.7865265,12.6653925,12.071068,14.632506,14.655844,14.399068,13.18034,13.6018015,14.543027,14.59017,14.723814,13.6529665,12.728302,11.1394105,10.2009635,8.9142135,9.4439645,9.5413815,9.883479000000001,9.829925500000002,10.462122,9.8494095,10.977350999999999,11.537294,12.810249500000001,14.329452,15.192661000000001,15.852763,16.2275065,24.698178,24.698178,24.166092,21.931712,18.788294,14.764823,10.29563,5.830952,1.414214,3.162278,6.708204,10.29563,13.892444,17.492856,19.416488,21.400935,22.022716,21.931712,20.518285,17.691806,14.21267,10.0,5.0,1.0,4.472136,7.615773,27.45906,28.301943,26.925824,24.186773,20.248457,14.21267,9.433981,7.071068,9.899495,13.892444,17.0,19.697716,20.615528,21.540659,21.18962,21.18962,20.248457,18.027756,15.811388,12.649111,8.544004,4.472136,1.0,7.071068,12.369317,18.027756
yena_fall_normal_13,1.4000000000000001,8.514897000000001,8.007670000000001,6.7335519999999995,6.1524494999999995,5.4453425,4.3126584999999995,4.1055515,3.908669,3.328427,3.415476,4.1622775,5.221194,6.580639,8.063226499999999,9.5276925,11.0226805,11.524937999999999,12.5,13.040548000000001,12.1387155,11.1719245,10.5130125,10.670832,20.631244,23.507396,24.645088,24.302777,18.4397585,16.987707,19.0339235,19.8325545,20.562828,21.3553345,22.6528135,25.5438085,27.2177825,27.5143655,25.9948525,23.3806655,20.843934,18.16056,14.4546755,11.259796000000001,7.903124,8.858416,8.955558,10.005575499999999,10.9470755,12.465574,16.763055,15.524175,14.142136,10.440307,10.172753,11.2235575,11.721674499999999,12.7276795,13.3007355,13.601471,13.601471,13.397644,12.205456,11.954131,11.721674499999999,10.7558735,10.414092499999999,10.5352265,10.793492,10.514599,10.998497,11.167423,11.01595,11.7396165,11.4291245,10.647815,9.949366999999999,8.881774,8.503264999999999,15.1167965,18.0891585,19.8602505,21.8871155,21.7319475,21.045361,19.02637,16.146862,13.2828165,10.4471095,7.6055515,5.5413815,4.081139,4.5,5.85486,7.615773,9.486833,10.810323499999999,12.7909665,14.228937,15.0,15.872506999999999,16.201667999999998,15.872506999999999,14.9994075,13.319938,6.9596535,2.9208095,2.236068,6.1622775,9.2434165,12.324555499999999,13.818570000000001,14.78011,15.2620875,14.78011,14.796758,13.1900345,11.721674499999999,9.63471,6.6622775,4.2360679999999995,1.7071070000000002,4.0388435000000005,7.0094484999999995,10.385165,12.903124,15.048807499999999,15.6044125,15.840432,15.065203499999999,13.2038595,5.701562,9.1891265,13.658910500000001,17.7363915,20.894558,23.5067055,24.38142,23.72309,21.7127045,19.040321499999997,15.9538275,12.529964,9.396564999999999,5.85486,3.162278,3.162278,5.2420925,8.2800225,10.514599,13.654426,15.694426499999999,17.3355365,18.447859,17.925207999999998,17.5004385,14.328633499999999
yena_fall_normal_13,1.5,5.656854,8.062258,8.544004,9.486833,8.544004,7.615773,6.708204,5.0,4.472136,4.0,5.830952,7.211103,9.219544,9.899495,12.041595,12.041595,14.21267,12.806248,11.401754,9.219544,7.071068,3.605551,1.414214,4.123106,7.615773,9.848858,8.0,1.0,6.082763,13.341664,20.396078,25.70992,30.083218,32.572995,32.893768,31.016125,28.231188,23.769729,19.697716,14.866069,10.440307,6.082763,2.828427,4.123106,6.708204,10.0,11.401754,12.806248,12.727922,11.401754,8.602325,6.324555,22.36068,22.847319,22.472205,21.18962,18.973666,16.763055,13.601471,11.7047,9.848858,9.433981,9.219544,9.219544,10.0,10.816654,12.529964,13.416408,14.764823,15.231546,16.155494,16.763055,16.763055,16.492423,16.278821,16.124515,16.03122,14.035669,16.03122,13.038405,9.055385,5.385165,4.123106,7.615773,11.18034,14.764823,17.464249,18.027756,19.416488,19.104973,18.0,17.117243,15.297059,14.56022,13.0,12.083046,9.848858,9.486833,8.062258,9.055385,11.7047,13.892444,17.492856,19.723083,19.026298,20.0,20.024984,18.027756,17.117243,14.142136,12.041595,8.0,6.082763,4.472136,4.472136,6.0,8.062258,10.198039,12.165525,14.142136,15.033296,16.0,16.03122,15.033296,13.038405,11.045361,9.0,6.082763,4.472136,5.0,18.248288,18.027756,17.464249,15.652476,12.529964,8.944272,5.09902,4.472136,6.708204,8.544004,10.440307,12.369317,12.649111,13.928388,13.928388,13.0,12.083046,11.18034,9.848858,8.544004,7.071068,5.09902,5.0,7.071068,10.0,14.0
yena_fall_normal_13,1.6,5.535534,4.9286505,5.061553,6.815688,9.883479000000001,11.908327,13.2621885,14.416508499999999,14.183147,13.678113,12.603278,11.44252,10.0234485,8.154234500000001,6.1622775,5.5210095,5.733964,7.6231055,10.3335865,12.6316875,14.5393695,14.881317500000002,15.012029,13.349346,11.8517495,9.4218835,25.0933865,27.288943,28.6302475,28.8952005,26.776439,23.685288,19.728915,14.23377,8.955558,4.561553,4.130649,6.7360679999999995,9.645786000000001,12.1093725,14.142845999999999,14.5842075,15.1651775,15.7620875,15.29572,15.298321000000001,14.765414,13.7969955,13.901613999999999,13.2274065,12.0254325,10.199942,21.84033,21.18962,20.615528,20.124612,17.888544,15.652476,13.416408,11.7047,10.440307,9.219544,10.049876,9.055385,10.198039,11.401754,12.649111,13.601471,14.866069,15.231546,16.124515,16.643317,16.401219,17.691806,18.384776,17.029386,16.401219,15.620499,15.620499,12.041595,7.81025,4.123106,5.0,8.246211,11.401754,15.524175,16.763055,18.384776,18.35756,17.804494,17.691806,16.278821,15.264338,13.416408,11.7047,10.77033,9.486833,7.615773,7.071068,7.211103,9.486833,12.369317,15.297059,18.439089,13.892444,12.041595,9.433981,9.219544,10.049876,12.369317,13.928388,15.231546,16.155494,17.088007,16.763055,16.763055,15.297059,13.341664,12.369317,9.486833,8.062258,7.211103,8.246211,11.0,13.038405,15.033296,17.0,17.029386,17.117243,15.524175,4.123106,7.81025,12.041595,15.620499,19.416488,20.59126,21.931712,21.18962,19.646883,17.262677,14.142136,11.18034,8.246211,6.708204,5.0,5.09902,7.28011,9.486833,12.083046,14.317821,16.552945,19.235384,20.124612,21.023796,21.023796,19.697716
yena_fall_normal_13,1.7000000000000002,19.026298,18.11077,16.278821,15.297059,11.401754,8.246211,5.09902,1.0,2.236068,5.0,8.062258,10.29563,13.038405,14.764823,17.0,17.888544,17.888544,17.088007,14.866069,12.369317,9.055385,4.123106,3.0,5.656854,8.602325,10.29563,10.0,4.0,3.605551,9.848858,16.155494,22.472205,26.0,29.966648,30.413813,30.413813,28.653098,25.553865,21.954498,18.35756,14.317821,10.77033,7.28011,4.0,2.236068,4.472136,7.81025,10.816654,13.416408,15.811388,17.464249,18.11077,10.049876,9.486833,10.816654,12.041595,12.727922,13.453624,14.142136,14.142136,13.453624,13.453624,13.453624,12.806248,12.041595,12.041595,11.313708,12.041595,12.206556,12.529964,13.0,12.649111,12.369317,12.165525,11.0,11.045361,9.219544,8.944272,16.643317,20.0,20.615528,21.931712,21.931712,21.260292,18.601075,15.811388,12.206556,9.433981,7.071068,4.472136,5.0,5.09902,7.615773,8.544004,10.440307,12.369317,14.142136,15.033296,16.03122,16.124515,16.278821,15.524175,14.56022,12.165525,11.045361,10.77033,11.661904,12.806248,14.142136,14.866069,15.620499,15.620499,15.620499,14.866069,14.142136,12.727922,11.313708,9.219544,6.708204,6.082763,7.28011,10.29563,13.038405,16.643317,18.35756,19.697716,20.248457,19.646883,18.248288,16.0,7.615773,11.18034,15.132746,18.248288,19.646883,21.540659,21.023796,18.867962,16.643317,13.601471,10.816654,8.062258,6.082763,6.082763,6.708204,7.81025,9.219544,10.630146,11.401754,12.806248,13.038405,13.892444,13.892444,14.317821,13.928388,12.369317
yena_fall_normal_13,1.8,21.954498,21.470911,18.788294,16.155494,13.0,9.486833,5.09902,2.236068,2.236068,5.0,7.81025,10.816654,13.038405,15.264338,17.492856,18.027756,19.416488,19.209373,17.029386,14.142136,11.313708,7.071068,2.828427,1.0,5.385165,7.615773,6.324555,1.0,4.0,10.0,16.03122,20.099751,24.33105,26.683328,26.925824,27.513633,25.079872,22.847319,19.697716,16.552945,12.649111,9.219544,6.082763,3.605551,4.0,7.615773,10.0,13.453624,16.278821,19.849433,21.400935,22.472205,20.248457,21.095023,20.59126,20.59126,18.788294,16.552945,13.928388,11.7047,9.486833,6.708204,5.0,3.605551,3.0,4.472136,6.403124,8.602325,11.661904,13.892444,16.552945,18.788294,19.697716,20.615528,21.18962,19.924859,17.720045,15.524175,12.529964,8.944272,5.385165,2.236068,5.385165,9.433981,14.422205,17.204651,18.867962,20.248457,20.59126,20.124612,18.788294,17.088007,15.811388,14.317821,12.165525,10.198039,8.062258,6.082763,3.605551,4.0,6.708204,10.0,13.601471,16.401219,4.123106,3.605551,5.09902,8.062258,10.198039,12.649111,13.928388,13.928388,13.928388,13.928388,13.0,11.7047,10.440307,8.246211,6.0,3.162278,2.236068,4.472136,8.544004,11.18034,13.152946,15.033296,16.0,16.124515,15.297059,13.601471,6.403124,10.816654,14.422205,18.867962,21.954498,23.853721,23.600847,22.803509,20.615528,17.029386,13.453624,9.219544,5.830952,2.0,3.0,5.09902,7.615773,10.29563,11.661904,13.892444,15.0,15.811388,15.620499,15.620499,14.142136,11.313708
yena_fall_normal_13,1.9000000000000001,20.099751,18.248288,16.492423,14.56022,11.7047,9.848858,7.211103,5.656854,4.472136,4.123106,4.472136,5.656854,7.211103,8.062258,10.29563,10.816654,11.661904,12.206556,11.401754,9.899495,8.485281,6.403124,3.605551,1.0,1.414214,3.605551,3.162278,3.605551,8.062258,13.038405,18.11077,22.36068,24.738634,27.513633,26.925824,25.495098,24.186773,21.095023,17.204651,14.422205,10.29563,7.28011,6.082763,5.656854,8.944272,11.401754,14.142136,17.117243,19.104973,20.024984,21.0,21.0,22.022716,22.803509,22.203603,21.633308,18.867962,17.0,14.764823,11.661904,10.29563,7.81025,6.403124,5.830952,6.082763,7.071068,8.544004,8.944272,11.661904,12.806248,14.866069,16.970563,17.691806,18.601075,18.867962,17.492856,16.124515,14.317821,14.035669,10.0,5.09902,2.0,7.211103,11.661904,16.124515,18.867962,21.095023,23.021729,22.203603,21.260292,19.79899,18.439089,15.811388,14.422205,12.083046,9.848858,6.708204,5.0,3.162278,5.0,8.485281,12.041595,15.556349,18.384776,14.345645,13.3210355,12.013149,11.6213205,11.6622775,11.545527,10.615108,9.7946825,8.9982385,8.3188305,8.877241,8.920698999999999,9.534201,8.9557015,9.415476,8.7669695,8.2620875,8.7665635,10.481849,10.972135999999999,10.9078455,10.5965575,10.481672,9.627925999999999,10.1925825,9.7207645,10.82117,12.1483345,13.5620345,13.541523,13.936535,12.7540485,12.399495,12.4679625,12.751028,13.0638395,12.579162,11.985904999999999,10.971994500000001,10.8789545,10.5,10.159257499999999,10.1820245,10.7944305,11.167423,11.443631499999999,11.663298000000001,11.328427,10.67878,11.236756499999998,13.46511,13.8216585
yena_fall_normal_13,2.0,15.556349,16.278821,15.0,14.422205,13.416408,12.083046,11.7047,11.18034,11.045361,10.049876,10.0,9.0,8.062258,8.062258,7.071068,5.09902,4.123106,2.236068,1.0,1.0,3.162278,2.828427,3.605551,3.162278,3.162278,2.236068,30.016662,32.062439,32.388269,30.805844,28.460499,23.4094,18.027756,12.369317,8.062258,8.485281,11.7047,15.297059,18.439089,20.615528,22.135944,23.4094,22.847319,22.847319,21.931712,21.023796,18.384776,16.763055,15.033296,14.142136,13.928388,15.264338,21.587033,21.377558,20.099751,18.027756,16.03122,14.0,12.0,10.0,8.062258,7.28011,6.708204,6.403124,7.071068,7.81025,9.433981,10.29563,11.18034,12.649111,13.341664,14.142136,15.033296,16.0,17.029386,17.117243,17.262677,16.278821,12.727922,10.0,6.324555,4.472136,8.062258,11.401754,15.524175,17.720045,19.924859,20.615528,20.124612,19.723083,17.804494,16.278821,14.866069,12.806248,10.816654,9.433981,7.211103,5.0,4.123106,6.324555,9.848858,13.416408,16.155494,18.973666,22.135944,23.086793,23.086793,21.18962,18.384776,14.764823,10.0,7.211103,6.0,7.211103,10.0,12.529964,14.866069,17.464249,18.248288,19.104973,20.0,18.11077,15.524175,12.083046,8.602325,8.0,9.433981,13.601471,16.552945,18.681542,15.033296,14.035669,12.165525,10.77033,9.219544,9.219544,11.045361,13.928388,15.264338,17.204651,17.691806,17.691806,16.401219,16.643317,14.317821,13.601471,13.152946,12.0,10.440307,8.944272,8.485281,7.28011,7.28011,9.219544,13.038405,16.552945
yena_fall_normal_13,2.1,14.317821,15.132746,14.035669,13.0,12.041595,11.18034,9.486833,8.944272,7.211103,7.071068,6.403124,6.403124,6.403124,5.830952,5.0,4.242641,2.828427,1.0,2.236068,3.605551,5.0,6.708204,6.324555,6.082763,5.09902,4.0,31.064449,33.015148,34.132096,32.388269,29.832868,24.738634,19.646883,13.341664,8.062258,7.211103,10.049876,14.0,18.027756,21.0,23.021729,24.083189,24.186773,24.186773,23.345235,21.213203,19.235384,16.03122,13.038405,11.18034,10.630146,11.661904,22.203603,22.36068,21.587033,20.615528,17.720045,15.811388,13.601471,12.369317,11.18034,10.049876,9.0,9.0,9.055385,9.219544,10.198039,11.401754,11.7047,13.0,14.317821,14.764823,16.643317,16.643317,17.804494,17.804494,17.029386,16.401219,14.317821,11.7047,8.246211,6.082763,6.403124,9.219544,12.165525,15.297059,17.464249,18.681542,19.313208,19.235384,17.492856,16.401219,15.556349,14.21267,12.806248,10.816654,10.0,8.485281,8.062258,9.219544,11.18034,14.0,17.0,20.024984,22.825424,24.186773,24.596748,22.36068,20.615528,17.088007,13.341664,9.055385,6.324555,5.0,6.0,7.615773,10.0,12.727922,14.866069,16.401219,16.643317,16.155494,14.56022,13.038405,10.440307,8.602325,8.544004,11.045361,12.649111,14.422205,16.643317,16.124515,15.231546,13.601471,12.041595,10.198039,10.0,10.816654,12.369317,14.142136,15.0,15.033296,15.297059,14.56022,14.317821,13.892444,13.601471,12.727922,11.401754,10.29563,8.246211,6.082763,5.0,7.0,11.401754,16.155494
yena_fall_normal_13,2.2,14.866069,15.0,15.264338,13.892444,13.892444,12.529964,11.18034,8.944272,7.211103,5.0,2.828427,1.0,2.236068,4.472136,6.324555,8.544004,10.198039,11.0,11.045361,11.401754,10.29563,9.219544,6.708204,5.0,3.605551,4.472136,7.28011,9.433981,12.727922,16.278821,19.104973,22.627417,24.758837,24.839485,25.0,23.853721,21.095023,19.235384,16.124515,13.038405,12.041595,10.0,8.544004,10.049876,11.045361,13.341664,14.56022,15.811388,16.155494,16.552945,16.124515,15.0,19.611061499999998,21.1014775,21.0432195,20.1296025,18.1262715,16.5583625,14.323977,12.09017,10.309594,8.7323155,7.671184,6.905125,6.646933,6.5163795,7.3246675,8.7426405,10.5226805,12.679751,13.988313999999999,16.2077655,17.9245125,19.041246,19.505462,19.274296,18.81008,17.044003500000002,14.866069,12.345353,8.177126999999999,4.7360679999999995,3.3839145000000004,6.889636,10.908327,14.446221999999999,16.5769505,17.7875095,18.63157,18.681542,17.8237265,16.959882,16.0778675,14.571068,13.303284999999999,12.064838,9.924845000000001,8.2737695,6.6055515,6.555531,7.232691,9.848858,13.019202499999999,16.227352500000002,13.0,8.944272,5.656854,4.123106,5.656854,8.062258,9.848858,11.7047,12.369317,12.369317,13.341664,12.165525,12.041595,11.045361,10.198039,9.848858,9.219544,10.29563,11.401754,13.038405,14.035669,14.317821,14.866069,13.416408,13.038405,11.313708,7.211103,10.440307,13.152946,16.03122,18.027756,20.099751,20.223748,19.646883,17.720045,15.231546,12.529964,10.0,7.071068,4.472136,3.0,3.162278,4.123106,7.211103,9.219544,12.041595,14.422205,17.0,18.788294,20.248457,19.924859,18.973666
yena_fall_normal_13,2.3000000000000003,17.204651,17.804494,16.278821,14.866069,14.21267,12.806248,10.816654,9.433981,7.615773,6.324555,4.0,4.123106,3.605551,4.472136,6.324555,8.246211,9.486833,11.7047,11.18034,10.816654,9.899495,8.062258,7.28011,5.0,3.605551,3.162278,5.09902,8.062258,12.041595,17.029386,20.615528,23.600847,26.07681,27.294688,26.400758,25.632011,23.086793,20.615528,16.492423,13.601471,9.848858,7.81025,7.615773,9.055385,11.045361,13.152946,15.524175,17.720045,18.973666,20.248457,19.697716,18.788294,10.630146,10.0,8.544004,9.055385,10.049876,10.198039,11.401754,11.401754,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,13.341664,12.369317,13.601471,13.0,12.083046,11.18034,10.816654,9.219544,8.602325,7.615773,7.0,6.324555,16.155494,18.384776,21.023796,21.954498,22.472205,20.808652,19.209373,15.620499,12.727922,9.899495,6.403124,4.472136,3.162278,3.605551,5.0,7.211103,8.602325,10.630146,12.727922,14.21267,15.811388,16.643317,17.492856,17.0,15.652476,13.892444,20.396078,22.36068,23.194827,22.090722,20.099751,17.262677,14.317821,11.7047,9.433981,8.485281,8.544004,9.055385,11.0,13.152946,14.317821,15.524175,16.763055,17.464249,17.0,16.401219,14.142136,13.601471,12.649111,13.038405,14.142136,13.601471,16.643317,16.124515,15.231546,12.369317,9.0,6.708204,5.385165,7.28011,9.219544,12.041595,13.892444,14.317821,14.56022,14.142136,14.0,13.152946,12.369317,11.18034,9.433981,7.81025,5.0,2.236068,2.236068,5.830952,10.77033,14.866069
yena_fall_normal_13,2.4000000000000004,15.620499,15.556349,14.866069,14.422205,13.892444,13.416408,13.928388,12.649111,12.369317,12.369317,12.369317,11.401754,10.440307,9.486833,8.544004,7.28011,5.385165,3.0,2.828427,4.123106,6.082763,7.28011,8.544004,8.944272,8.602325,7.81025,26.07681,27.730849,27.856777,26.925824,24.33105,21.213203,16.124515,11.401754,8.602325,8.544004,11.045361,14.0,17.029386,19.104973,20.223748,21.213203,20.615528,20.615528,19.924859,18.973666,17.464249,16.278821,15.0,14.142136,14.56022,14.764823,9.848858,8.062258,7.28011,8.062258,9.219544,11.313708,12.041595,12.041595,12.727922,12.727922,12.727922,12.727922,12.727922,12.727922,12.727922,12.041595,12.041595,12.206556,11.661904,11.18034,9.486833,9.055385,8.062258,7.28011,7.211103,6.403124,17.204651,20.615528,23.430749,24.083189,24.758837,22.627417,20.518285,17.029386,13.453624,9.219544,5.656854,3.605551,2.828427,4.123106,6.324555,8.544004,10.77033,12.529964,13.892444,15.811388,17.029386,17.691806,17.691806,16.278821,16.278821,14.142136,18.601075,20.615528,21.260292,20.518285,19.104973,16.970563,14.866069,12.806248,9.433981,8.544004,8.062258,8.062258,8.544004,10.816654,12.041595,12.727922,14.21267,14.422205,14.764823,14.866069,14.317821,15.033296,15.132746,15.524175,15.231546,15.264338,15.264338,15.652476,13.928388,11.401754,7.071068,4.123106,3.162278,5.830952,9.486833,11.18034,13.0,15.132746,15.297059,14.866069,14.764823,13.601471,12.727922,12.041595,10.816654,8.944272,6.324555,4.472136,2.0,5.0,8.062258,12.529964
