sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_02,312,104,10.40125,29.996394664102873,10,0.4398728609085083,0.41675692796707153,-0.3294293284416199,0.9995211958885193,0.43532589077949524,0.42771467566490173,-0.3363089859485626,0.9973286390304565,0.4328468143939972,0.4286573827266693,-0.3362305760383606,0.9968768954277039,0.4300708472728729,0.43014422059059143,-0.3362712264060974,0.9957682490348816,0.4430502653121948,0.4294651746749878,-0.33780306577682495,0.9991928935050964,0.4461597800254822,0.4315495193004608,-0.33783289790153503,0.9994397759437561,0.44925829768180847,0.434074342250824,-0.3378998339176178,0.9994543790817261,0.4274367392063141,0.4440613389015198,-0.308053582906723,0.9961015582084656,0.4564323425292969,0.44833338260650635,-0.31253302097320557,0.9997215867042542,0.438008189201355,0.4096097946166992,-0.3130565881729126,0.9992431998252869,0.4465630352497101,0.41257092356681824,-0.31458038091659546,0.9995800852775574,0.41939660906791687,0.4633660912513733,-0.19608567655086517,0.9983451962471008,0.4825919270515442,0.4233619272708893,-0.2576628029346466,0.9998779296875,0.4203086793422699,0.47069618105888367,-0.04613729193806648,0.48095372319221497,0.4841150641441345,0.31496134400367737,-0.26519322395324707,0.9922443628311157,0.43782466650009155,0.4387252628803253,0.11997337639331818,0.417441725730896,0.47432035207748413,0.22798004746437073,-0.2540011703968048,0.9607946276664734,0.4409458041191101,0.4353100061416626,0.15034697949886322,0.4033888876438141,0.47593051195144653,0.20438720285892487,-0.26091933250427246,0.9039921164512634,0.43957674503326416,0.42782196402549744,0.14928722381591797,0.4134330451488495,0.4682275950908661,0.203405499458313,-0.2657884657382965,0.9086052775382996,0.44060054421424866,0.42891770601272583,0.12469009310007095,0.4231453537940979,0.46645134687423706,0.20849677920341492,-0.2550051808357239,0.9063578248023987,0.44737380743026733,0.41386717557907104,0.015948623418807983,0.9998916983604431,0.4835333228111267,0.4121098220348358,-0.016163598746061325,0.9998952746391296,0.4423348605632782,0.3088102638721466,-0.07599667459726334,0.9606347680091858,0.48775020241737366,0.30131611227989197,-0.07978256791830063,0.9274475574493408,0.43872594833374023,0.18127618730068207,-0.022905396297574043,0.9693583250045776,0.49790266156196594,0.18365339934825897,-0.017410075291991234,0.961784303188324,0.44810113310813904,0.16428455710411072,-0.02118765003979206,0.864708423614502,0.49499794840812683,0.1702994555234909,-0.014736657030880451,0.8168846964836121,0.42880481481552124,0.14837060868740082,-0.09026185423135757,0.9697626829147339,0.5049748420715332,0.15104304254055023,-0.08409994095563889,0.9691109657287598
yena_pick_up_normal_02,315,105,10.501262019230769,29.996394664102873,10,0.43982332944869995,0.41543522477149963,-0.3313071131706238,0.9994638562202454,0.435346782207489,0.4269706904888153,-0.33795613050460815,0.9970722198486328,0.43291205167770386,0.4280165135860443,-0.33788543939590454,0.9966189861297607,0.4301621615886688,0.4295775294303894,-0.33792856335639954,0.995326578617096,0.4429502487182617,0.428594708442688,-0.33929798007011414,0.9991281628608704,0.44607415795326233,0.430701345205307,-0.33932819962501526,0.999411404132843,0.44918110966682434,0.4331945776939392,-0.33939453959465027,0.9994211792945862,0.4273145794868469,0.4437257945537567,-0.30844977498054504,0.9959258437156677,0.4564630091190338,0.44691896438598633,-0.3122933804988861,0.999720573425293,0.4380006194114685,0.4084811508655548,-0.31444740295410156,0.9991502165794373,0.446407288312912,0.41124650835990906,-0.3157535195350647,0.9995275139808655,0.41945895552635193,0.4625355899333954,-0.19814307987689972,0.9981122016906738,0.48234274983406067,0.42334631085395813,-0.2557343542575836,0.9998688101768494,0.4217497408390045,0.45992156863212585,-0.048642680048942566,0.44592201709747314,0.48410508036613464,0.3136514723300934,-0.26637616753578186,0.9921241402626038,0.4386849105358124,0.4383125603199005,0.11124370992183685,0.3804614543914795,0.4744633138179779,0.22637306153774261,-0.25904327630996704,0.9579168558120728,0.44133859872817993,0.43130970001220703,0.14008736610412598,0.3681488037109375,0.47599998116493225,0.20317451655864716,-0.26742130517959595,0.8978705406188965,0.4403727650642395,0.42540279030799866,0.1380411833524704,0.3778028190135956,0.46813228726387024,0.20238804817199707,-0.2730519473552704,0.9028187990188599,0.44129088521003723,0.4274002015590668,0.1155557855963707,0.38866126537323,0.4662672281265259,0.20709195733070374,-0.26072874665260315,0.9015157222747803,0.4475264549255371,0.4162483513355255,0.016471855342388153,0.9998998045921326,0.483296275138855,0.4122735857963562,-0.016660569235682487,0.9999021291732788,0.44232165813446045,0.3085295259952545,-0.07016045600175858,0.9527287483215332,0.4854291081428528,0.3052700459957123,-0.0754321739077568,0.9143202304840088,0.43864360451698303,0.18133525550365448,-0.014453359879553318,0.9620732069015503,0.49795496463775635,0.18389400839805603,-0.009072440676391125,0.9543968439102173,0.4479864835739136,0.16493205726146698,-0.012411786243319511,0.8527659773826599,0.4950040876865387,0.1703307330608368,-0.005791445262730122,0.8045362830162048,0.4286969304084778,0.1488495022058487,-0.08092966675758362,0.9642196297645569,0.5041724443435669,0.15193329751491547,-0.07320394366979599,0.9644795060157776
yena_pick_up_normal_02,318,106,10.601274038461538,29.996394664102873,10,0.4398246705532074,0.41639167070388794,-0.334971159696579,0.9994098544120789,0.43538716435432434,0.4280932545661926,-0.34215453267097473,0.9968218207359314,0.43296459317207336,0.42939212918281555,-0.34208744764328003,0.9963476061820984,0.43023720383644104,0.4310512840747833,-0.3421255350112915,0.994884192943573,0.4430285096168518,0.4292764365673065,-0.3430294990539551,0.9990677237510681,0.44617730379104614,0.4312859773635864,-0.3430604636669159,0.999383807182312,0.44931572675704956,0.4337620139122009,-0.34312692284584045,0.9993962049484253,0.4273986220359802,0.44587352871894836,-0.3135221600532532,0.9957264065742493,0.4565841853618622,0.44691017270088196,-0.3148220479488373,0.9997206330299377,0.4378948509693146,0.40992894768714905,-0.31802523136138916,0.9990894794464111,0.44637569785118103,0.41208332777023315,-0.3185853362083435,0.9994896054267883,0.41909757256507874,0.4645007848739624,-0.20158910751342773,0.9979748129844666,0.4820815920829773,0.4214192032814026,-0.25649169087409973,0.9998653531074524,0.4215683937072754,0.46970662474632263,-0.050996288657188416,0.4155842363834381,0.4839158058166504,0.3125936985015869,-0.2639675438404083,0.9921007752418518,0.4388459026813507,0.43769118189811707,0.11047231405973434,0.34628283977508545,0.4743759334087372,0.22577840089797974,-0.25377967953681946,0.9550021290779114,0.44161975383758545,0.4294843375682831,0.13977213203907013,0.3352774679660797,0.47602787613868713,0.2023087590932846,-0.2612658143043518,0.8907877206802368,0.4409749209880829,0.4238252341747284,0.1383325755596161,0.344485342502594,0.4680057168006897,0.20149749517440796,-0.26733580231666565,0.8962264657020569,0.4417858123779297,0.4249856770038605,0.11507626622915268,0.3560454845428467,0.4660228490829468,0.20614801347255707,-0.25543412566185,0.8960184454917908,0.4470197558403015,0.4166341722011566,0.01626582257449627,0.9999069571495056,0.4824139177799225,0.4123806357383728,-0.01645045168697834,0.9999080300331116,0.4422983229160309,0.3085079789161682,-0.07199803739786148,0.9479213356971741,0.4843367338180542,0.3064570128917694,-0.08102452754974365,0.9057698249816895,0.43848496675491333,0.1813797652721405,-0.013597102835774422,0.9578694105148315,0.49795040488243103,0.18405510485172272,-0.01751193217933178,0.9497780799865723,0.44791582226753235,0.16497042775154114,-0.011304017156362534,0.8435266017913818,0.4949509799480438,0.1704929769039154,-0.014404338784515858,0.796584963798523,0.4286646246910095,0.1490022987127304,-0.07966376096010208,0.960477352142334,0.5034608244895935,0.15262581408023834,-0.08307326585054398,0.9619235992431641
yena_pick_up_normal_02,321,107,10.701286057692307,29.996394664102873,10,0.43989795446395874,0.42084217071533203,-0.33646970987319946,0.9993858337402344,0.4354371726512909,0.4322497844696045,-0.34354427456855774,0.9967139363288879,0.4330008327960968,0.4337054491043091,-0.34347981214523315,0.9962084889411926,0.43042534589767456,0.4356935918331146,-0.3435233235359192,0.9946722984313965,0.443054735660553,0.4328806698322296,-0.3442506194114685,0.9990490078926086,0.4462617337703705,0.43464869260787964,-0.3442825973033905,0.9993759393692017,0.4494578242301941,0.4368790090084076,-0.34434160590171814,0.9993943572044373,0.4274890720844269,0.45043376088142395,-0.31396472454071045,0.9956132769584656,0.4566459655761719,0.4493406116962433,-0.31451329588890076,0.999726414680481,0.43799591064453125,0.4141654670238495,-0.3190649747848511,0.9990643262863159,0.4464394152164459,0.4158179759979248,-0.3193569779396057,0.9994758367538452,0.4190577268600464,0.46693170070648193,-0.2020464837551117,0.9978948831558228,0.48206061124801636,0.4211515486240387,-0.2544980049133301,0.9998645782470703,0.4214285612106323,0.4812344014644623,-0.05190281942486763,0.3900308609008789,0.48345789313316345,0.31588366627693176,-0.2589314579963684,0.9920663833618164,0.43697911500930786,0.43706950545310974,0.10934673249721527,0.31602874398231506,0.47392192482948303,0.2267291247844696,-0.2486107349395752,0.9523223042488098,0.4396890699863434,0.4282517433166504,0.13871748745441437,0.30600273609161377,0.47596296668052673,0.20299293100833893,-0.2526926100254059,0.8837401866912842,0.4387402832508087,0.4218009114265442,0.1369406282901764,0.3148777484893799,0.4679698646068573,0.2018425613641739,-0.2592138946056366,0.889706552028656,0.43968287110328674,0.4225279688835144,0.11375673115253448,0.3271664083003998,0.4659285843372345,0.20663832128047943,-0.25010210275650024,0.8907695412635803,0.4469166696071625,0.41592222452163696,0.0158973541110754,0.999913215637207,0.48200735449790955,0.4124377369880676,-0.016081612557172775,0.9999133348464966,0.4422778785228729,0.3084811270236969,-0.07617106288671494,0.9458439946174622,0.4847273826599121,0.30642345547676086,-0.0861811637878418,0.902360200881958,0.43842700123786926,0.18142414093017578,-0.021727444604039192,0.9562937021255493,0.4980056881904602,0.18418578803539276,-0.026952655985951424,0.9477104544639587,0.4478599429130554,0.16504883766174316,-0.01992134191095829,0.8396769165992737,0.4949689507484436,0.17071406543254852,-0.024262497201561928,0.7935740947723389,0.4286727011203766,0.14954227209091187,-0.08985943347215652,0.95881587266922,0.503268301486969,0.15273720026016235,-0.09443958848714828,0.9609893560409546
yena_pick_up_normal_02,324,108,10.801298076923077,29.996394664102873,10,0.4399826228618622,0.42378267645835876,-0.33879682421684265,0.9993840456008911,0.4354824721813202,0.4351520836353302,-0.346185564994812,0.9967107176780701,0.4330209791660309,0.4367564022541046,-0.3461245596408844,0.9961793422698975,0.4305002987384796,0.4388905167579651,-0.3461708426475525,0.9946449995040894,0.44328027963638306,0.4354137182235718,-0.3470957577228546,0.9990614652633667,0.446563184261322,0.43699079751968384,-0.3471369445323944,0.9993857741355896,0.44973334670066833,0.43903398513793945,-0.34720346331596375,0.9994106888771057,0.4276413023471832,0.4534546434879303,-0.317041277885437,0.9956178069114685,0.4567550718784332,0.45129168033599854,-0.3184763193130493,0.9997378587722778,0.4380457103252411,0.4167836010456085,-0.321306049823761,0.9990739822387695,0.44664299488067627,0.41846469044685364,-0.3218497037887573,0.9994831681251526,0.4190138280391693,0.4680103361606598,-0.20654527842998505,0.9978433847427368,0.4822276532649994,0.42186734080314636,-0.2577974200248718,0.9998664259910583,0.4214153289794922,0.4853784143924713,-0.058730483055114746,0.36620473861694336,0.4834604561328888,0.3175632059574127,-0.258996844291687,0.9922887682914734,0.43958452343940735,0.43601343035697937,0.09965799003839493,0.28792038559913635,0.47375863790512085,0.22755663096904755,-0.24679209291934967,0.9513692855834961,0.4434615969657898,0.4274909496307373,0.12738485634326935,0.2788069546222687,0.4760713279247284,0.20392672717571259,-0.25019925832748413,0.8801582455635071,0.4428079426288605,0.41913601756095886,0.125695139169693,0.28727617859840393,0.46811968088150024,0.20268940925598145,-0.2563922107219696,0.8864224553108215,0.44304293394088745,0.4203205704689026,0.10387440025806427,0.29975658655166626,0.46608883142471313,0.2076265811920166,-0.24784889817237854,0.8879169821739197,0.4467516839504242,0.41514942049980164,0.015683135017752647,0.9999189972877502,0.48193541169166565,0.4125719368457794,-0.015867052599787712,0.9999185800552368,0.44224944710731506,0.30815795063972473,-0.07284220308065414,0.944425642490387,0.485051691532135,0.3063499927520752,-0.08039543032646179,0.8998755812644958,0.438174843788147,0.18145830929279327,-0.017171071842312813,0.9560820460319519,0.4982587695121765,0.1842341274023056,-0.018741678446531296,0.9470883011817932,0.44663679599761963,0.16507123410701752,-0.015186095610260963,0.838240921497345,0.49522796273231506,0.17079615592956543,-0.01586790755391121,0.7932009696960449,0.42866671085357666,0.14985671639442444,-0.08449511975049973,0.9583289623260498,0.5030670762062073,0.15306322276592255,-0.08541463315486908,0.9607514142990112
yena_pick_up_normal_02,327,109,10.901310096153846,29.996394664102873,10,0.44007405638694763,0.4256649613380432,-0.33360645174980164,0.9993146657943726,0.43559178709983826,0.4370643198490143,-0.3413383364677429,0.9963837265968323,0.433135449886322,0.4386812150478363,-0.34128648042678833,0.9958027005195618,0.4305937588214874,0.44078510999679565,-0.34134557843208313,0.9941137433052063,0.44337883591651917,0.43726223707199097,-0.3422643542289734,0.9989776015281677,0.44663408398628235,0.4388127624988556,-0.3423082232475281,0.9993407726287842,0.4497726261615753,0.4408702850341797,-0.34237200021743774,0.9993708729743958,0.42770689725875854,0.45496711134910583,-0.3147891163825989,0.9952482581138611,0.45679745078086853,0.4529385268688202,-0.31787317991256714,0.9997262954711914,0.43810880184173584,0.41839125752449036,-0.3171828091144562,0.999006450176239,0.446686327457428,0.4203764498233795,-0.3175901472568512,0.9994494318962097,0.4187289774417877,0.46873238682746887,-0.20482134819030762,0.9977344870567322,0.48230183124542236,0.42301204800605774,-0.2566896080970764,0.9998626112937927,0.42130333185195923,0.47467634081840515,-0.058067917823791504,0.3424580693244934,0.4833783805370331,0.318371444940567,-0.25697845220565796,0.9923414587974548,0.4379558563232422,0.42601335048675537,0.0972987562417984,0.2642284035682678,0.4737187623977661,0.2285798341035843,-0.24041308462619781,0.9508522748947144,0.4374324679374695,0.4191996157169342,0.1250280737876892,0.2566436529159546,0.47614920139312744,0.20453613996505737,-0.2454049438238144,0.8790100812911987,0.4394267201423645,0.41545113921165466,0.12227771431207657,0.2650514245033264,0.4682188928127289,0.20329906046390533,-0.2516067922115326,0.8853269219398499,0.4422329366207123,0.41510966420173645,0.10128501057624817,0.278746634721756,0.46619319915771484,0.20852677524089813,-0.24176369607448578,0.8877173662185669,0.44645464420318604,0.4143204391002655,0.01566511020064354,0.9999237060546875,0.48194870352745056,0.41260242462158203,-0.015846798196434975,0.9999224543571472,0.44228222966194153,0.3080974519252777,-0.06721749901771545,0.941879153251648,0.48523810505867004,0.3062683343887329,-0.07766426354646683,0.8944326043128967,0.4381694495677948,0.18182192742824554,-0.011880037374794483,0.9540656805038452,0.4989180564880371,0.1844782680273056,-0.01331736333668232,0.9450945258140564,0.44372615218162537,0.1688404530286789,-0.009766599163413048,0.831454873085022,0.4965823292732239,0.17178364098072052,-0.010416304692626,0.7871328592300415,0.4291953146457672,0.15022012591362,-0.07597742974758148,0.9571005702018738,0.5034029483795166,0.1532796174287796,-0.07937450706958771,0.960227906703949
yena_pick_up_normal_02,330,110,11.001322115384616,29.996394664102873,10,0.4399649500846863,0.42836350202560425,-0.3294535279273987,0.9989625811576843,0.4355555772781372,0.4399900436401367,-0.33561038970947266,0.9946203827857971,0.4331355392932892,0.4416619539260864,-0.3355715870857239,0.9937957525253296,0.4306502342224121,0.4435137212276459,-0.33563774824142456,0.9912792444229126,0.44343194365501404,0.43891456723213196,-0.3380059599876404,0.9984980225563049,0.44671663641929626,0.4400302767753601,-0.33805882930755615,0.9990681409835815,0.4498650133609772,0.4417532682418823,-0.3381446599960327,0.9991103410720825,0.42772483825683594,0.4551011025905609,-0.306460440158844,0.9932460784912109,0.45688357949256897,0.4540119171142578,-0.3177342116832733,0.9996274709701538,0.4380315840244293,0.42184364795684814,-0.31216129660606384,0.9986178278923035,0.4466845691204071,0.42278021574020386,-0.31457632780075073,0.9992587566375732,0.41945716738700867,0.46991845965385437,-0.20267991721630096,0.9974024295806885,0.482795387506485,0.42508363723754883,-0.2556173503398895,0.9998455047607422,0.4217551052570343,0.4693659245967865,-0.0547637864947319,0.31639838218688965,0.48349201679229736,0.31967243552207947,-0.2628188729286194,0.9922212958335876,0.43747350573539734,0.4223884344100952,0.09662235528230667,0.2417493462562561,0.4737478494644165,0.229423388838768,-0.24614478647708893,0.9497202634811401,0.43733376264572144,0.4136558473110199,0.12490582466125488,0.23610074818134308,0.4762268662452698,0.2052743285894394,-0.25291207432746887,0.8773733973503113,0.43816643953323364,0.4143010079860687,0.12153138220310211,0.24427762627601624,0.46838611364364624,0.20429743826389313,-0.2580985426902771,0.88351970911026,0.4418552815914154,0.413085401058197,0.10050908476114273,0.25877130031585693,0.4662221670150757,0.2096981257200241,-0.24731726944446564,0.8863864541053772,0.4473365843296051,0.41420093178749084,0.016522889956831932,0.9999265670776367,0.48362821340560913,0.4126022160053253,-0.016687002032995224,0.999923825263977,0.4429311454296112,0.308072954416275,-0.05777261033654213,0.9399071335792542,0.4850558638572693,0.3021395206451416,-0.05555586889386177,0.8891533613204956,0.43827199935913086,0.18218326568603516,0.0011631596134975553,0.9517291188240051,0.49906083941459656,0.18466639518737793,0.016832226887345314,0.9425426125526428,0.4435780644416809,0.17073996365070343,0.0038589374162256718,0.8243594169616699,0.49708080291748047,0.17185160517692566,0.020722974091768265,0.7778064012527466,0.42948538064956665,0.15043610334396362,-0.059257399290800095,0.955605149269104,0.503353476524353,0.15332357585430145,-0.04237313196063042,0.9586753249168396
yena_pick_up_normal_02,333,111,11.101334134615385,29.996394664102873,10,0.4400007426738739,0.43561047315597534,-0.3281998038291931,0.9988648295402527,0.4356118440628052,0.44718268513679504,-0.33449098467826843,0.9940670728683472,0.43319734930992126,0.4485556185245514,-0.3344556987285614,0.9931779503822327,0.43069928884506226,0.45013782382011414,-0.33452996611595154,0.9905741214752197,0.4434982240200043,0.4459175765514374,-0.3369578421115875,0.9982764720916748,0.44676730036735535,0.4468165934085846,-0.3370072543621063,0.9989228844642639,0.44988834857940674,0.44833770394325256,-0.33708465099334717,0.9989609122276306,0.42779937386512756,0.46003541350364685,-0.305010050535202,0.9926189184188843,0.45693492889404297,0.45726320147514343,-0.3162456154823303,0.9995510578155518,0.4380396008491516,0.42914628982543945,-0.31043893098831177,0.9985314011573792,0.4467363953590393,0.42967283725738525,-0.31316372752189636,0.9992009401321411,0.42034003138542175,0.47549670934677124,-0.20302875339984894,0.997506320476532,0.4833294749259949,0.4315681755542755,-0.2552216947078705,0.9998365044593811,0.42420345544815063,0.4582867920398712,-0.05949974060058594,0.31001150608062744,0.483587384223938,0.3203631043434143,-0.2624858319759369,0.9920427203178406,0.4349335730075836,0.4195076525211334,0.08205954730510712,0.2433008998632431,0.47377586364746094,0.23086883127689362,-0.24048852920532227,0.9501105546951294,0.4337100386619568,0.4080860912799835,0.10882287472486496,0.24100877344608307,0.4763982892036438,0.20666557550430298,-0.2468448281288147,0.8793435096740723,0.4356640875339508,0.4088805913925171,0.10382954776287079,0.25072821974754333,0.46886661648750305,0.20558832585811615,-0.25363340973854065,0.8852589130401611,0.43860670924186707,0.41017696261405945,0.08560861647129059,0.26885610818862915,0.4665592312812805,0.21118764579296112,-0.24227051436901093,0.8887818455696106,0.44826099276542664,0.4137687087059021,0.016439272090792656,0.9999294281005859,0.48484355211257935,0.41222700476646423,-0.016599630936980247,0.9999251365661621,0.44292211532592773,0.30831608176231384,-0.05581317096948624,0.9402003288269043,0.4855126440525055,0.3032200336456299,-0.07968209683895111,0.8902407884597778,0.43891510367393494,0.18242986500263214,0.0018123270710930228,0.95098477602005,0.49903854727745056,0.18553800880908966,-0.010343404486775398,0.9417246580123901,0.44365671277046204,0.1705014705657959,0.004224671516567469,0.8191772699356079,0.4969514310359955,0.17190392315387726,-0.006541290320456028,0.7742818593978882,0.4295983910560608,0.15050853788852692,-0.05751153081655502,0.9552405476570129,0.49861329793930054,0.15378478169441223,-0.0667152851819992,0.9587445259094238
yena_pick_up_normal_02,336,112,11.201346153846155,29.996394664102873,10,0.4403938055038452,0.44814538955688477,-0.3216549754142761,0.9988893866539001,0.4360661506652832,0.4588303864002228,-0.32804355025291443,0.9940112829208374,0.43371620774269104,0.4600898027420044,-0.3280085623264313,0.9931174516677856,0.4313734471797943,0.46162301301956177,-0.32807403802871704,0.9906238317489624,0.4438100755214691,0.4580865800380707,-0.3314926028251648,0.9982438087463379,0.4470978081226349,0.4592132866382599,-0.33154571056365967,0.9988875389099121,0.4501911997795105,0.4609735608100891,-0.3316185176372528,0.9989179372787476,0.4285942018032074,0.4722045063972473,-0.2958977520465851,0.9925129413604736,0.45706310868263245,0.4689253568649292,-0.31063807010650635,0.9995056986808777,0.4385203421115875,0.4419664740562439,-0.3025418221950531,0.9985688924789429,0.4469046890735626,0.4428827166557312,-0.30655577778816223,0.9992103576660156,0.4221954941749573,0.48720088601112366,-0.2004011571407318,0.9977111220359802,0.48469918966293335,0.4401782751083374,-0.2488979697227478,0.9998298287391663,0.4239223301410675,0.4670335352420807,-0.06323864310979843,0.3344568610191345,0.483735591173172,0.32780635356903076,-0.24814057350158691,0.9923614263534546,0.4320082366466522,0.4205772876739502,0.05908965691924095,0.27298712730407715,0.47422489523887634,0.23597818613052368,-0.2288726270198822,0.9529182314872742,0.4309764504432678,0.40909844636917114,0.08197715878486633,0.26797619462013245,0.4771534204483032,0.21172110736370087,-0.23378899693489075,0.8858069777488708,0.4348469376564026,0.40868017077445984,0.07554983347654343,0.27994978427886963,0.4700765013694763,0.20926056802272797,-0.24218927323818207,0.8914096355438232,0.43710857629776,0.4107668101787567,0.061599306762218475,0.29967597126960754,0.4676254391670227,0.2161930799484253,-0.23077288269996643,0.8943763375282288,0.4487729072570801,0.4108909070491791,0.016111351549625397,0.9999322891235352,0.48586389422416687,0.409087210893631,-0.01625978760421276,0.9999242424964905,0.442562460899353,0.30960988998413086,-0.0655231848359108,0.943483829498291,0.48623183369636536,0.2940879166126251,-0.056594304740428925,0.8931137919425964,0.4388994574546814,0.18282446265220642,-0.01129184290766716,0.9531746506690979,0.4994496703147888,0.1855556219816208,0.013747496530413628,0.9427990913391113,0.4465186297893524,0.16896629333496094,-0.008955650962889194,0.8215423226356506,0.49717098474502563,0.1719239354133606,0.017700519412755966,0.7718803286552429,0.4297928512096405,0.150578111410141,-0.0669984370470047,0.9566904902458191,0.49895235896110535,0.1536158323287964,-0.04156261682510376,0.9590946435928345
yena_pick_up_normal_02,339,113,11.301358173076922,29.996394664102873,10,0.4405485987663269,0.46526089310646057,-0.31721702218055725,0.9989285469055176,0.4363962709903717,0.4755532741546631,-0.3237544894218445,0.9941768050193787,0.4340361952781677,0.47683805227279663,-0.32373371720314026,0.9932951331138611,0.43181100487709045,0.47861233353614807,-0.3238050043582916,0.9909780621528625,0.44448891282081604,0.4756149351596832,-0.32690179347991943,0.9982645511627197,0.44781142473220825,0.47664251923561096,-0.3269534111022949,0.9988774657249451,0.45085573196411133,0.47792190313339233,-0.327021986246109,0.9988967180252075,0.42885714769363403,0.49073362350463867,-0.2903934121131897,0.9926242828369141,0.4573363661766052,0.48348021507263184,-0.3025834858417511,0.9994698166847229,0.43856388330459595,0.4573949873447418,-0.29745522141456604,0.9986233711242676,0.4471375644207001,0.4579997956752777,-0.301056832075119,0.9992226362228394,0.4220941960811615,0.49633416533470154,-0.19814260303974152,0.9979222416877747,0.485026478767395,0.4493913948535919,-0.24195006489753723,0.9998244047164917,0.42389851808547974,0.47448036074638367,-0.07213213294744492,0.37297287583351135,0.4847387373447418,0.33850136399269104,-0.23618346452713013,0.9925393462181091,0.43207666277885437,0.4202735126018524,0.03670170158147812,0.3217743933200836,0.47748133540153503,0.24796746671199799,-0.2155877649784088,0.9547567367553711,0.43131208419799805,0.4067014455795288,0.0565921850502491,0.3113022446632385,0.4810437858104706,0.22382338345050812,-0.21978026628494263,0.8896383047103882,0.4348607063293457,0.4067358076572418,0.05045197159051895,0.3249543607234955,0.47314801812171936,0.22055122256278992,-0.22764040529727936,0.8951857686042786,0.4367755353450775,0.41015705466270447,0.03908461332321167,0.3429035246372223,0.4707094728946686,0.22804279625415802,-0.21715256571769714,0.8974320888519287,0.4487132430076599,0.4110340178012848,0.013998325914144516,0.9999334812164307,0.4858165681362152,0.4093712568283081,-0.014140632934868336,0.9999209046363831,0.4421113431453705,0.3112802505493164,-0.04282849654555321,0.944218099117279,0.4867752194404602,0.29102471470832825,-0.03313584625720978,0.8919131755828857,0.43887725472450256,0.18283842504024506,0.00692918011918664,0.9539461731910706,0.4994237720966339,0.1852422058582306,0.024119911715388298,0.9434089064598083,0.44668713212013245,0.16803933680057526,0.009099649265408516,0.8194580078125,0.49613335728645325,0.1710268259048462,0.026882437989115715,0.7654660940170288,0.4296896159648895,0.1502303034067154,-0.04465782269835472,0.9566859006881714,0.5027919411659241,0.15355746448040009,-0.031146304681897163,0.9585815668106079
