sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_lie_down_normal_01,3915,1305,130.50724597445864,29.998334351229804,10,0.6726606488227844,0.198373481631279,0.03295231610536575,0.9751755595207214,0.6799957752227783,0.18932606279850006,0.01335425116121769,0.9785686135292053,0.6801517605781555,0.18592703342437744,0.013324006460607052,0.9714421033859253,0.6800788044929504,0.18251922726631165,0.01330138836055994,0.9760679006576538,0.6785820722579956,0.2000189870595932,0.009654760360717773,0.9799920916557312,0.6779172420501709,0.20362435281276703,0.009642493911087513,0.9758573174476624,0.6772525310516357,0.20733214914798737,0.009589646942913532,0.9798867106437683,0.6745145916938782,0.18087886273860931,-0.04072330892086029,0.9750446081161499,0.6717060804367065,0.21176473796367645,-0.05846685916185379,0.9748987555503845,0.6665455102920532,0.19598013162612915,0.01824173331260681,0.9761772155761719,0.664900004863739,0.2052512764930725,0.013351240195333958,0.9814500212669373,0.6418113708496094,0.14658647775650024,-0.03274272009730339,0.982617974281311,0.6312318444252014,0.24213680624961853,-0.0890958309173584,0.9915536046028137,0.6067556142807007,0.1582193821668625,-0.047570228576660156,0.04020886868238449,0.5972016453742981,0.21534276008605957,-0.14150381088256836,0.0947101041674614,0.6051731705665588,0.1764347404241562,-0.0610123835504055,0.03447232022881508,0.5846647024154663,0.20398904383182526,-0.18899855017662048,0.060477033257484436,0.6052227020263672,0.17712895572185516,-0.06633102893829346,0.05689055472612381,0.581324577331543,0.20055872201919556,-0.2013062834739685,0.10231510549783707,0.6070931553840637,0.18229468166828156,-0.06772853434085846,0.0569915845990181,0.5840173959732056,0.19914723932743073,-0.19983871281147003,0.0979667529463768,0.6059496402740479,0.18513938784599304,-0.062211815267801285,0.055874671787023544,0.5846654772758484,0.19766300916671753,-0.19006043672561646,0.0917554423213005,0.5274840593338013,0.17046800255775452,0.03308556228876114,0.9971805214881897,0.5242094397544861,0.23137205839157104,-0.033239059150218964,0.9975805878639221,0.4688202738761902,0.1892155408859253,0.16411051154136658,0.11062125116586685,0.4669091999530792,0.22100917994976044,0.07725249230861664,0.5642122626304626,0.4163745939731598,0.18490739166736603,0.16961662471294403,0.5031687021255493,0.41003888845443726,0.19220080971717834,0.09684247523546219,0.8444328308105469,0.4083079397678375,0.17712266743183136,0.16863027215003967,0.6818773746490479,0.4029376804828644,0.17969366908073425,0.09932129085063934,0.8563346862792969,0.4006657302379608,0.21070559322834015,0.1536032259464264,0.607462465763092,0.3885553777217865,0.20631954073905945,0.08371897041797638,0.7879889011383057
sujin_lie_down_normal_01,3918,1306,130.60725152692947,29.998334351229804,10,0.6726876497268677,0.19829092919826508,0.030307937413454056,0.975082516670227,0.6801372766494751,0.18919852375984192,0.01050302479416132,0.9785529375076294,0.6803093552589417,0.18577416241168976,0.010476327501237392,0.9714120030403137,0.6802296042442322,0.18235792219638824,0.010456456802785397,0.9760344624519348,0.6786285638809204,0.19999359548091888,0.007217446342110634,0.9799383282661438,0.6779389977455139,0.20362506806850433,0.007204990368336439,0.9757581949234009,0.6772586703300476,0.20733852684497833,0.007155175320804119,0.9798153638839722,0.6746029257774353,0.18070171773433685,-0.043550532311201096,0.9751371741294861,0.6717061400413513,0.21179525554180145,-0.059940993785858154,0.9749463796615601,0.666595995426178,0.19588692486286163,0.01547292061150074,0.9763229489326477,0.6649246215820312,0.20524196326732635,0.011086897924542427,0.9816067218780518,0.6418517231941223,0.14651325345039368,-0.03518851101398468,0.9827854037284851,0.6312302947044373,0.24213290214538574,-0.08966507762670517,0.9916449785232544,0.6066775918006897,0.15827636420726776,-0.05038493126630783,0.04032093286514282,0.5974029898643494,0.21490974724292755,-0.14158038794994354,0.09348341077566147,0.6070355176925659,0.17651814222335815,-0.06253645569086075,0.034683190286159515,0.5855724215507507,0.20363400876522064,-0.19304917752742767,0.05942068248987198,0.6079114079475403,0.1772862821817398,-0.06817423552274704,0.057309482246637344,0.5824361443519592,0.20021510124206543,-0.2055339217185974,0.10098276287317276,0.6097787022590637,0.1824602633714676,-0.06895210593938828,0.057400740683078766,0.5850842595100403,0.19896835088729858,-0.20426827669143677,0.09672288596630096,0.6082974672317505,0.18523085117340088,-0.06341913342475891,0.05625526234507561,0.5856207609176636,0.19748158752918243,-0.19439734518527985,0.0907910093665123,0.5275511145591736,0.17040860652923584,0.03302263841032982,0.9971922039985657,0.5242031216621399,0.23121149837970734,-0.03317646682262421,0.9975985884666443,0.4688645005226135,0.1894409954547882,0.16698989272117615,0.10936834663152695,0.4669109582901001,0.22120507061481476,0.07740677893161774,0.5638412237167358,0.41653499007225037,0.1855350285768509,0.17213042080402374,0.5011554956436157,0.410104900598526,0.19255584478378296,0.09661312401294708,0.843162477016449,0.4083802402019501,0.17771203815937042,0.171341672539711,0.6805057525634766,0.4030056893825531,0.17990592122077942,0.09925536811351776,0.8549604415893555,0.4010912775993347,0.21208474040031433,0.15664421021938324,0.6060882806777954,0.388673335313797,0.20741254091262817,0.08354721963405609,0.7863427400588989
sujin_lie_down_normal_01,3921,1307,130.70725707940034,29.998334351229804,10,0.672648012638092,0.19828642904758453,0.02533555217087269,0.9756907224655151,0.6801364421844482,0.1892123967409134,0.005858618300408125,0.9791110754013062,0.6803115010261536,0.18578343093395233,0.005835527554154396,0.9721477031707764,0.6802349090576172,0.18235929310321808,0.00581631762906909,0.9766691327095032,0.6786015033721924,0.2000037133693695,0.002868139883503318,0.9803807735443115,0.6779016256332397,0.2036326825618744,0.0028559407219290733,0.9762625694274902,0.6772124767303467,0.20734380185604095,0.002808778779581189,0.9802386164665222,0.6746163964271545,0.18058690428733826,-0.04682246968150139,0.9758991003036499,0.671693742275238,0.21179786324501038,-0.06231987476348877,0.9755045771598816,0.6665962934494019,0.19582395255565643,0.010903263464570045,0.9770337343215942,0.6649205088615417,0.20517875254154205,0.006801814306527376,0.9821872115135193,0.6417893767356873,0.14623410999774933,-0.037414975464344025,0.9831199049949646,0.6312277913093567,0.2421344667673111,-0.09050752222537994,0.9917513132095337,0.6066133975982666,0.15570449829101562,-0.042290374636650085,0.041823066771030426,0.5977196097373962,0.21481402218341827,-0.14079461991786957,0.09309396892786026,0.611639142036438,0.17609092593193054,-0.02712450735270977,0.03514828160405159,0.5872066020965576,0.2036471664905548,-0.18981818854808807,0.058406565338373184,0.6142676472663879,0.17696034908294678,-0.02880782261490822,0.05787130445241928,0.5843707323074341,0.2001703828573227,-0.20101286470890045,0.0996803268790245,0.6161122918128967,0.18241170048713684,-0.029429608955979347,0.057972125709056854,0.5870652794837952,0.19901910424232483,-0.1995602250099182,0.0956023558974266,0.6140276193618774,0.18510374426841736,-0.027057712897658348,0.05680844932794571,0.5874664187431335,0.19753456115722656,-0.19103235006332397,0.09000495076179504,0.5275838971138,0.17032954096794128,0.032996129244565964,0.9972258806228638,0.5242010354995728,0.2310466319322586,-0.03315162658691406,0.9976352453231812,0.46892327070236206,0.1894960254430771,0.16711574792861938,0.10939770936965942,0.4670571982860565,0.22148317098617554,0.07792488485574722,0.5656459331512451,0.41708725690841675,0.1855342537164688,0.1720093935728073,0.5025932192802429,0.4107950031757355,0.19295433163642883,0.09655018150806427,0.8447701334953308,0.4090636074542999,0.17768564820289612,0.17128245532512665,0.6815696358680725,0.4038386344909668,0.18013231456279755,0.09906616806983948,0.8561837077140808,0.40155377984046936,0.2120193988084793,0.15683120489120483,0.6087161302566528,0.3893964886665344,0.2080739140510559,0.08341355621814728,0.7890235781669617
sujin_lie_down_normal_01,3924,1308,130.80726263187117,29.998334351229804,10,0.6724923253059387,0.19828914105892181,0.021290728822350502,0.9764844179153442,0.6800779700279236,0.18921853601932526,0.002224681666120887,0.9797840714454651,0.6802693605422974,0.18579275906085968,0.002204437740147114,0.9730252623558044,0.6802017092704773,0.18237119913101196,0.0021880115382373333,0.9774368405342102,0.678500235080719,0.20001572370529175,-0.00044506374979391694,0.980908215045929,0.6777936816215515,0.2036423683166504,-0.0004564881674014032,0.976864218711853,0.6771050691604614,0.20734970271587372,-0.0004989535082131624,0.9807577729225159,0.6745922565460205,0.18054234981536865,-0.04887193813920021,0.9766843318939209,0.6716412901878357,0.21180225908756256,-0.06314454227685928,0.976163387298584,0.6665108799934387,0.19580690562725067,0.007379615213721991,0.9778399467468262,0.6648213267326355,0.20515559613704681,0.0036826995201408863,0.9828245043754578,0.641644299030304,0.146207794547081,-0.03913028910756111,0.98342365026474,0.6312329173088074,0.24211615324020386,-0.09028009325265884,0.9918314814567566,0.6065609455108643,0.15558746457099915,-0.04196272790431976,0.04351617768406868,0.5980453491210938,0.21481597423553467,-0.12658928334712982,0.09216292202472687,0.6141634583473206,0.17612195014953613,-0.02701418474316597,0.03581242263317108,0.5881367921829224,0.20204472541809082,-0.1587694138288498,0.05713333934545517,0.6175805330276489,0.1769748330116272,-0.028653046116232872,0.05863768234848976,0.5855530500411987,0.19769340753555298,-0.1668596714735031,0.09781187772750854,0.619183361530304,0.18247127532958984,-0.02837931551039219,0.05871708318591118,0.5880078673362732,0.19655077159404755,-0.16639016568660736,0.09392087906599045,0.6167715191841125,0.1851121336221695,-0.02664927765727043,0.05755986273288727,0.5882318615913391,0.1954593062400818,-0.15994985401630402,0.08876267820596695,0.527583658695221,0.17032666504383087,0.03241785988211632,0.997264564037323,0.5241906642913818,0.23094409704208374,-0.032582879066467285,0.997664749622345,0.4689249098300934,0.18969787657260895,0.16685780882835388,0.1087566539645195,0.4671997129917145,0.22190256416797638,0.07998030632734299,0.5674905180931091,0.4174121022224426,0.1862027496099472,0.16873683035373688,0.503061056137085,0.4114880859851837,0.19350965321063995,0.09658145904541016,0.8462709784507751,0.4094284176826477,0.17829391360282898,0.16795271635055542,0.6820837259292603,0.40464189648628235,0.18059082329273224,0.09923800081014633,0.8572371602058411,0.402005672454834,0.21330834925174713,0.15593285858631134,0.6114840507507324,0.39022472500801086,0.20884743332862854,0.08730632811784744,0.7917894721031189
sujin_lie_down_normal_01,3927,1309,130.90726818434203,29.998334351229804,10,0.6724078059196472,0.1983882486820221,0.02157861366868019,0.977272093296051,0.6800538301467896,0.18939031660556793,0.002614081371575594,0.9804564714431763,0.6802581548690796,0.1859472543001175,0.002593986690044403,0.9738934636116028,0.68019700050354,0.18252050876617432,0.0025786629412323236,0.9781758785247803,0.678437352180481,0.20019343495368958,-0.00031838746508583426,0.9815025329589844,0.6777260303497314,0.20379792153835297,-0.00033112976234406233,0.9775554537773132,0.6770354509353638,0.20747320353984833,-0.00037505794898606837,0.9813529253005981,0.6745941042900085,0.1805787831544876,-0.048367999494075775,0.977482259273529,0.6716047525405884,0.21184392273426056,-0.06358016282320023,0.9769447445869446,0.6664954423904419,0.19584886729717255,0.007670336868613958,0.9786297678947449,0.6647828817367554,0.2051808089017868,0.0036189300008118153,0.9834769368171692,0.6416017413139343,0.14620696008205414,-0.038476742804050446,0.9837521910667419,0.6312311291694641,0.24210476875305176,-0.09030892699956894,0.991985559463501,0.6063734292984009,0.1559009850025177,-0.04190392792224884,0.04443870112299919,0.5980320572853088,0.21468357741832733,-0.12897418439388275,0.09125808626413345,0.6140831708908081,0.17618779838085175,-0.031024925410747528,0.03649870306253433,0.5882257223129272,0.20169460773468018,-0.16826698184013367,0.05639930069446564,0.6173917651176453,0.17699337005615234,-0.03339880332350731,0.05950738117098808,0.5857027769088745,0.1973794549703598,-0.1778758466243744,0.09693413972854614,0.6191180944442749,0.18250258266925812,-0.03309066966176033,0.0595555379986763,0.5881805419921875,0.19628912210464478,-0.17713013291358948,0.09316211938858032,0.6167594194412231,0.18513070046901703,-0.030819831416010857,0.058352187275886536,0.5883642435073853,0.19520705938339233,-0.16954033076763153,0.0882992371916771,0.5275693535804749,0.17047928273677826,0.03240816667675972,0.9972991347312927,0.5241860151290894,0.23087872564792633,-0.03257273882627487,0.9976990222930908,0.4688799977302551,0.18970611691474915,0.16647444665431976,0.10803280770778656,0.4671626687049866,0.22184744477272034,0.07943005114793777,0.568351686000824,0.4173586964607239,0.1862793266773224,0.1678544580936432,0.5024216175079346,0.41136103868484497,0.1932116448879242,0.09231279790401459,0.8473206758499146,0.4093262553215027,0.1783374696969986,0.16695557534694672,0.6823880076408386,0.4046275317668915,0.18017542362213135,0.09476719051599503,0.8579196929931641,0.4018900990486145,0.21352016925811768,0.15456566214561462,0.6131862998008728,0.3897484242916107,0.2085341066122055,0.0824768990278244,0.7940250039100647
sujin_lie_down_normal_01,3930,1310,131.0072737368129,29.998334351229804,10,0.6724108457565308,0.1984236091375351,0.02209821529686451,0.9776759147644043,0.6800544261932373,0.18941089510917664,0.0030791396275162697,0.9807950258255005,0.6802590489387512,0.18596874177455902,0.0030573909170925617,0.9743319749832153,0.6801980137825012,0.18254731595516205,0.003043816424906254,0.9785531163215637,0.6784363985061646,0.2002141773700714,0.000141940574394539,0.9818278551101685,0.6777247786521912,0.20381495356559753,0.00013088628475088626,0.9779191017150879,0.6770341992378235,0.20748455822467804,8.98650469025597e-05,0.981701135635376,0.67459636926651,0.1805972456932068,-0.04763384535908699,0.977914571762085,0.6716051697731018,0.21184690296649933,-0.06316070258617401,0.977461040019989,0.6665049195289612,0.19588424265384674,0.008389001712203026,0.9790731072425842,0.6647899746894836,0.20522041618824005,0.004298576153814793,0.983881413936615,0.6415992379188538,0.14617253839969635,-0.038012873381376266,0.9841726422309875,0.6312152147293091,0.24218381941318512,-0.09025861322879791,0.9922142028808594,0.6056131720542908,0.15629369020462036,-0.04067062586545944,0.04512333869934082,0.5969038605690002,0.21489973366260529,-0.12893669307231903,0.09262752532958984,0.6137544512748718,0.17621296644210815,-0.03040381893515587,0.03671134635806084,0.586368978023529,0.2046259492635727,-0.16826215386390686,0.05651991441845894,0.616412878036499,0.17697134613990784,-0.032695915549993515,0.059628330171108246,0.5836442112922668,0.20158763229846954,-0.17797377705574036,0.09708321839570999,0.6180570125579834,0.182498499751091,-0.0324665866792202,0.05966139957308769,0.5864139199256897,0.2007753849029541,-0.17692703008651733,0.09333954006433487,0.615911066532135,0.18513627350330353,-0.03022790513932705,0.058441970497369766,0.5867114663124084,0.19929827749729156,-0.16935621201992035,0.0885670930147171,0.5274885296821594,0.1705181896686554,0.03209490701556206,0.9973261952400208,0.5241784453392029,0.23078228533267975,-0.03225814551115036,0.9977211952209473,0.4687226414680481,0.18953217566013336,0.16347599029541016,0.1079985499382019,0.4670449495315552,0.2217414230108261,0.07875307649374008,0.566434383392334,0.417323499917984,0.186918243765831,0.16123700141906738,0.5018297433853149,0.411059707403183,0.19309021532535553,0.09041154384613037,0.8464029431343079,0.40677157044410706,0.18177427351474762,0.16013003885746002,0.683401346206665,0.4045051038265228,0.18010033667087555,0.09284166246652603,0.8572801947593689,0.4012860953807831,0.214297354221344,0.1474708467721939,0.6143607497215271,0.38881227374076843,0.2082616239786148,0.08032908290624619,0.7941700220108032
sujin_lie_down_normal_01,3933,1311,131.10727928928372,29.998334351229804,10,0.6724117398262024,0.19846197962760925,0.022525392472743988,0.9781169891357422,0.6800692677497864,0.18943120539188385,0.003481087042018771,0.9811715483665466,0.6802708506584167,0.18600450456142426,0.0034598044585436583,0.9748462438583374,0.6802060604095459,0.182603120803833,0.003448252333328128,0.9789474606513977,0.6784666776657104,0.20022213459014893,0.0006577803287655115,0.9821830987930298,0.6777628064155579,0.2038220465183258,0.000646046013571322,0.9783312678337097,0.6770792603492737,0.207490012049675,0.0006051156087778509,0.982025682926178,0.6746150255203247,0.18062424659729004,-0.04710691049695015,0.9784916043281555,0.6716378927230835,0.21184061467647552,-0.06299781799316406,0.9780052900314331,0.6665067076683044,0.19593709707260132,0.00897681899368763,0.9795660376548767,0.6648015975952148,0.205261692404747,0.004937135614454746,0.9842907190322876,0.6415804624557495,0.14613792300224304,-0.03756242245435715,0.9846383333206177,0.631234884262085,0.2421996295452118,-0.09191820025444031,0.992433488368988,0.6056091785430908,0.15634392201900482,-0.038873203098773956,0.04528062045574188,0.596821665763855,0.21479544043540955,-0.13924695551395416,0.09418217092752457,0.6131227612495422,0.17622989416122437,-0.030172718688845634,0.03703276067972183,0.585946798324585,0.20503024756908417,-0.1927930861711502,0.05723883584141731,0.6155272126197815,0.17698512971401215,-0.0327082984149456,0.06006458029150963,0.5831558108329773,0.20206955075263977,-0.20503267645835876,0.09834009408950806,0.6172866821289062,0.1825038641691208,-0.03326324373483658,0.060088153928518295,0.5859028697013855,0.20155833661556244,-0.20296894013881683,0.09455344825983047,0.6152414083480835,0.1851518303155899,-0.030354689806699753,0.05878699570894241,0.5862582325935364,0.20015928149223328,-0.19391056895256042,0.08981263637542725,0.5274779796600342,0.17060093581676483,0.032539915293455124,0.9973859190940857,0.5241965651512146,0.23070669174194336,-0.03270452842116356,0.9977684617042542,0.4686369299888611,0.18930865824222565,0.16281351447105408,0.10799241811037064,0.4667339026927948,0.22173607349395752,0.07485654950141907,0.5661163330078125,0.4170204997062683,0.18733848631381989,0.15990546345710754,0.5026007294654846,0.4102553427219391,0.19224035739898682,0.08627735078334808,0.8476727604866028,0.4048278033733368,0.18302729725837708,0.1585901826620102,0.6855452060699463,0.4039399027824402,0.1789112687110901,0.08870121091604233,0.8587732315063477,0.40014395117759705,0.21490764617919922,0.14446812868118286,0.6160756945610046,0.3871691823005676,0.20634303987026215,0.07457255572080612,0.7963114380836487
sujin_lie_down_normal_01,3936,1312,131.20728484175459,29.998334351229804,10,0.6728214025497437,0.1981540322303772,0.023084186017513275,0.97869473695755,0.680467426776886,0.1891007423400879,0.0038866125978529453,0.9816915988922119,0.6806381940841675,0.1857137382030487,0.0038639947306364775,0.9755237698554993,0.6805318593978882,0.18235668540000916,0.003849085420370102,0.9794994592666626,0.6788896918296814,0.19987425208091736,0.0008453457849100232,0.9826740026473999,0.6781715750694275,0.20352323353290558,0.0008329156553372741,0.9789142608642578,0.6774614453315735,0.2072589099407196,0.0007884289952926338,0.9825012683868408,0.6749017834663391,0.1804991215467453,-0.04779522493481636,0.9791503548622131,0.6719138026237488,0.21166272461414337,-0.06408985704183578,0.9786505699157715,0.6667798161506653,0.19565708935260773,0.009068631567060947,0.9802119731903076,0.6651391983032227,0.20501920580863953,0.004828064236789942,0.9847970008850098,0.6415552496910095,0.14600571990013123,-0.03770071640610695,0.9849808216094971,0.6312338709831238,0.2421998232603073,-0.0930548757314682,0.9925816655158997,0.6052056550979614,0.15638916194438934,-0.039174098521471024,0.04514225944876671,0.5962887406349182,0.21478897333145142,-0.14125682413578033,0.09394901245832443,0.6129211187362671,0.17621323466300964,-0.03217198699712753,0.037300560623407364,0.5857428312301636,0.20543798804283142,-0.19596044719219208,0.05730508640408516,0.6154601573944092,0.17680346965789795,-0.03512066602706909,0.06049526482820511,0.5829523801803589,0.20269274711608887,-0.2085481733083725,0.09878070652484894,0.6170145273208618,0.18240028619766235,-0.03572213277220726,0.06053762137889862,0.5858365893363953,0.20204056799411774,-0.20693442225456238,0.09497515112161636,0.6149958372116089,0.18512509763240814,-0.0324360616505146,0.05917267128825188,0.5862122178077698,0.2005888819694519,-0.19730237126350403,0.09013032168149948,0.5274431705474854,0.17079615592956543,0.03254047408699989,0.9974393844604492,0.5241921544075012,0.23066145181655884,-0.0327041819691658,0.9978151917457581,0.46856531500816345,0.1893310248851776,0.16322562098503113,0.1088988408446312,0.46657517552375793,0.22170555591583252,0.07583434134721756,0.5676697492599487,0.41675660014152527,0.18754863739013672,0.17021383345127106,0.5054575204849243,0.4099993407726288,0.19198812544345856,0.09694438427686691,0.8486283421516418,0.4042281210422516,0.1828112006187439,0.17012415826320648,0.6881009340286255,0.4035998582839966,0.17865371704101562,0.10030777752399445,0.8592349886894226,0.40004265308380127,0.21511557698249817,0.15600839257240295,0.6192797422409058,0.38723209500312805,0.20612171292304993,0.08584818243980408,0.7973609566688538
sujin_lie_down_normal_01,3939,1313,131.30729039422542,29.998334351229804,10,0.6730620265007019,0.19801801443099976,0.023287205025553703,0.9792995452880859,0.680760383605957,0.18895980715751648,0.004046729300171137,0.982191801071167,0.6809318661689758,0.18559300899505615,0.004022229928523302,0.9762155413627625,0.6808254718780518,0.18218109011650085,0.004006006754934788,0.9800335168838501,0.6791611909866333,0.1997155100107193,0.0010135929333046079,0.9831261038780212,0.6784318089485168,0.20338906347751617,0.0010007534874603152,0.9794517159461975,0.6777040362358093,0.20716217160224915,0.0009576195734553039,0.9829177856445312,0.6751812100410461,0.18041004240512848,-0.0474293977022171,0.9798069596290588,0.6721269488334656,0.21158602833747864,-0.06384254992008209,0.9792929887771606,0.6669679880142212,0.1955321878194809,0.009260478429496288,0.980864942073822,0.6653493642807007,0.2049195021390915,0.004965206608176231,0.9852977395057678,0.6415669918060303,0.1458028107881546,-0.03753285109996796,0.9856231212615967,0.6312326788902283,0.24225766956806183,-0.09279127418994904,0.9928428530693054,0.6038634777069092,0.15646778047084808,-0.04169287532567978,0.04591323807835579,0.5959109663963318,0.21623405814170837,-0.14107652008533478,0.0959620550274849,0.6085995435714722,0.17613454163074493,-0.038497235625982285,0.03754928335547447,0.5853502154350281,0.20735903084278107,-0.1931079477071762,0.05781463533639908,0.6104262471199036,0.1767304241657257,-0.042073626071214676,0.06075664237141609,0.582706868648529,0.20505955815315247,-0.2041887491941452,0.09957349300384521,0.612686276435852,0.18230731785297394,-0.042273957282304764,0.06080780550837517,0.5856547951698303,0.20377852022647858,-0.20283040404319763,0.09572961181402206,0.6109856367111206,0.18504193425178528,-0.03871949389576912,0.059400733560323715,0.5859749913215637,0.20220167934894562,-0.19447307288646698,0.09083515405654907,0.5274440050125122,0.170779287815094,0.032527558505535126,0.997521698474884,0.524195671081543,0.23061367869377136,-0.03269273415207863,0.9978688955307007,0.4685583710670471,0.18897593021392822,0.16328924894332886,0.11019475758075714,0.46647369861602783,0.22168640792369843,0.07678946852684021,0.5681033730506897,0.41673606634140015,0.18814270198345184,0.16221946477890015,0.511370837688446,0.4099566340446472,0.19147267937660217,0.09420157223939896,0.8501505851745605,0.4037782549858093,0.18383082747459412,0.1609177589416504,0.6938903331756592,0.4035700857639313,0.17810191214084625,0.0968547835946083,0.8610270023345947,0.3998028635978699,0.21606776118278503,0.14791817963123322,0.6252549886703491,0.38695278763771057,0.20492370426654816,0.08352915197610855,0.7998070120811462
sujin_lie_down_normal_01,3942,1314,131.40729594669628,29.998334351229804,10,0.6731483340263367,0.1979428231716156,0.022443227469921112,0.9801766276359558,0.6808192133903503,0.18891990184783936,0.0033598891459405422,0.982903778553009,0.6809877753257751,0.18556685745716095,0.0033347385469824076,0.9771744608879089,0.6808764934539795,0.18217208981513977,0.0033160874154418707,0.9808224439620972,0.6792322993278503,0.19961166381835938,0.0003116214938927442,0.9837571382522583,0.6785030961036682,0.2032717913389206,0.0003004330792464316,0.9802007079124451,0.6777722835540771,0.20704813301563263,0.0002592348901089281,0.983519434928894,0.6752211451530457,0.1803799569606781,-0.048115942627191544,0.9806759357452393,0.6721851825714111,0.21150478720664978,-0.06432930380105972,0.9800935387611389,0.6670588850975037,0.19545528292655945,0.008314868435263634,0.9817256331443787,0.6654766798019409,0.20482785999774933,0.004051967523992062,0.9859354496002197,0.641572892665863,0.1456427425146103,-0.03788847103714943,0.986246645450592,0.6312400102615356,0.24233457446098328,-0.09265293180942535,0.9930668473243713,0.6036557555198669,0.15649814903736115,-0.03863619640469551,0.04708065837621689,0.5961383581161499,0.21689829230308533,-0.13767708837985992,0.0969042107462883,0.6086302399635315,0.17603299021720886,-0.023179711773991585,0.03761587291955948,0.5869028568267822,0.20782169699668884,-0.1811065375804901,0.057815197855234146,0.6106595396995544,0.17658644914627075,-0.024834951385855675,0.06066633760929108,0.5848435759544373,0.20544132590293884,-0.19074507057666779,0.09983141720294952,0.6130274534225464,0.18211093544960022,-0.024693217128515244,0.060729291290044785,0.5879353880882263,0.20392648875713348,-0.18978793919086456,0.09608230739831924,0.611228346824646,0.1848752796649933,-0.02283756621181965,0.059338293969631195,0.5879843831062317,0.2024049609899521,-0.18245798349380493,0.09128150343894958,0.5274524092674255,0.17078308761119843,0.03251579403877258,0.997593104839325,0.5242353677749634,0.23041541874408722,-0.032680999487638474,0.9979251027107239,0.4685497581958771,0.18895302712917328,0.16319258511066437,0.11206818372011185,0.46644917130470276,0.22172562777996063,0.07429332286119461,0.5731778144836426,0.416708767414093,0.18955068290233612,0.16122230887413025,0.5183415412902832,0.4098999798297882,0.19054007530212402,0.08831313997507095,0.8540374636650085,0.4031849205493927,0.18456874787807465,0.15993838012218475,0.6991366744041443,0.40354785323143005,0.17702104151248932,0.09085270017385483,0.8638837337493896,0.399394154548645,0.2181580662727356,0.14700013399124146,0.6326587200164795,0.38636109232902527,0.2029872089624405,0.07798077166080475,0.8052778840065002
