sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_01,4242,1414,141.40784974093265,29.998334659437855,10,0.5423932671546936,0.7154943943023682,-0.18708862364292145,0.9999330043792725,0.5393639802932739,0.7259828448295593,-0.1711239218711853,0.9999094605445862,0.5367430448532104,0.7253836989402771,-0.17118701338768005,0.9999141097068787,0.5343559384346008,0.7246014475822449,-0.1712236851453781,0.9999303817749023,0.5471735596656799,0.7268403768539429,-0.17175821959972382,0.9998130798339844,0.5504866242408752,0.7265807390213013,-0.17171142995357513,0.9996833205223083,0.5542458295822144,0.7259746789932251,-0.17169691622257233,0.9996832609176636,0.5323584675788879,0.7145434617996216,-0.07486696541309357,0.9999096393585205,0.5605244040489197,0.7141619920730591,-0.07725270092487335,0.9993560314178467,0.5389301180839539,0.6982958912849426,-0.15103581547737122,0.9999498128890991,0.5493829250335693,0.6980464458465576,-0.15178720653057098,0.9998753070831299,0.5101898312568665,0.6283013820648193,-0.03274925798177719,0.9999891519546509,0.5852034091949463,0.625891923904419,-0.0007095459150150418,0.9998093247413635,0.4934375584125519,0.5311572551727295,-0.0933673307299614,0.9947690367698669,0.5956013202667236,0.5203441977500916,0.042399778962135315,0.9079195857048035,0.5233669877052307,0.5263568162918091,-0.28961116075515747,0.9920142292976379,0.6002832055091858,0.42501428723335266,-0.041614364832639694,0.8913490176200867,0.5322441458702087,0.5184805393218994,-0.3363148272037506,0.9827998876571655,0.6033153533935547,0.392433226108551,-0.06785871088504791,0.8542304635047913,0.536132276058197,0.5309321880340576,-0.3442433178424835,0.9836104512214661,0.5974541902542114,0.39182814955711365,-0.094295933842659,0.8586126565933228,0.5344156622886658,0.5353599786758423,-0.2961512506008148,0.9756342172622681,0.5948782563209534,0.39965716004371643,-0.05322803184390068,0.8437116742134094,0.5289231538772583,0.4184442460536957,-0.006762282457202673,0.9998330473899841,0.5742605924606323,0.4210956394672394,0.006788534577935934,0.9997372627258301,0.5321107506752014,0.26181289553642273,-0.005658327601850033,0.9681378602981567,0.5704832077026367,0.2613659203052521,0.01580311730504036,0.9652729630470276,0.5364516973495483,0.12224159389734268,0.15048234164714813,0.9713704586029053,0.5698495507240295,0.12778246402740479,0.17518407106399536,0.965694785118103,0.5397054553031921,0.1077343076467514,0.15943558514118195,0.8681946992874146,0.566981852054596,0.11312374472618103,0.18407239019870758,0.8348177671432495,0.5352069139480591,0.07349545508623123,0.046388521790504456,0.9688069224357605,0.5770915150642395,0.08132587373256683,0.07663150876760483,0.9637207984924316
sujin_pick_up_normal_01,4245,1415,141.507855292376,29.998334659437855,10,0.5424379706382751,0.7153798937797546,-0.1857268065214157,0.9999383687973022,0.5394063591957092,0.7258972525596619,-0.16991998255252838,0.9999149441719055,0.5368136763572693,0.7252951860427856,-0.16998426616191864,0.9999193549156189,0.5343119502067566,0.7244927883148193,-0.1700180023908615,0.9999340176582336,0.5472761392593384,0.7267863750457764,-0.17067334055900574,0.9998264312744141,0.5506220459938049,0.7265214920043945,-0.17061665654182434,0.9997081756591797,0.5543867945671082,0.7258915901184082,-0.17060333490371704,0.9997068643569946,0.5321736335754395,0.7144332528114319,-0.07375027239322662,0.9999138116836548,0.5605546832084656,0.7140546441078186,-0.07631345093250275,0.9994094967842102,0.5388931632041931,0.6981524229049683,-0.1495579034090042,0.9999542236328125,0.5494702458381653,0.6979239583015442,-0.15038220584392548,0.9998866319656372,0.509954571723938,0.6286029815673828,-0.030980700626969337,0.999989926815033,0.5849189758300781,0.6259539127349854,-0.00048800837248563766,0.9998239278793335,0.4927145838737488,0.5313922166824341,-0.09095681458711624,0.9950125813484192,0.5950532555580139,0.5201983451843262,0.042482707649469376,0.9139437079429626,0.5228951573371887,0.5260316729545593,-0.28369584679603577,0.9925724267959595,0.5998655557632446,0.42495161294937134,-0.04117150977253914,0.8977809548377991,0.5317424535751343,0.5181162357330322,-0.3295096755027771,0.9838687181472778,0.602917492389679,0.39238399267196655,-0.06698562204837799,0.8609265685081482,0.5356850028038025,0.5300508141517639,-0.33749040961265564,0.984614372253418,0.5971731543540955,0.39181068539619446,-0.09383325278759003,0.8651283383369446,0.5339691042900085,0.5345579385757446,-0.29022806882858276,0.9769151210784912,0.5946524739265442,0.39961493015289307,-0.053084492683410645,0.849973738193512,0.5288078188896179,0.41841480135917664,-0.0062802815809845924,0.9998347759246826,0.5742591023445129,0.4210143983364105,0.0063089351169764996,0.9997382760047913,0.5320006012916565,0.2613869607448578,-0.006161876488476992,0.970616340637207,0.5701267719268799,0.26108279824256897,0.015336387790739536,0.9676188826560974,0.5363991260528564,0.12128262221813202,0.1469297856092453,0.9733164310455322,0.5697973370552063,0.12726140022277832,0.1720130741596222,0.9676634073257446,0.5397142767906189,0.10700508207082748,0.15527193248271942,0.8709656596183777,0.5669625997543335,0.11259890347719193,0.18064992129802704,0.8358721733093262,0.5351240038871765,0.07247278094291687,0.041713595390319824,0.970361053943634,0.5770364999771118,0.0812661424279213,0.07322873920202255,0.9652987122535706
sujin_pick_up_normal_01,4248,1416,141.6078608438194,29.998334659437855,10,0.5427247285842896,0.7157257199287415,-0.181002676486969,0.9999427199363708,0.5396109223365784,0.7262836694717407,-0.1652442067861557,0.9999187588691711,0.5370505452156067,0.7257176041603088,-0.1653117537498474,0.9999229311943054,0.5345104336738586,0.7249550819396973,-0.1653505265712738,0.9999362230300903,0.5475565791130066,0.7271416187286377,-0.16615942120552063,0.9998370409011841,0.5508871674537659,0.7268320322036743,-0.16610077023506165,0.9997288584709167,0.5546229481697083,0.726150631904602,-0.1660885363817215,0.999726414680481,0.5321573615074158,0.7148539423942566,-0.06915774196386337,0.9999162554740906,0.5607080459594727,0.7142735123634338,-0.07214025408029556,0.9994562268257141,0.5390381217002869,0.6982886791229248,-0.14477528631687164,0.9999579787254333,0.5497007966041565,0.6980175971984863,-0.14571143686771393,0.9998965859413147,0.5100331902503967,0.6286594271659851,-0.025855906307697296,0.9999905228614807,0.5847272276878357,0.6261877417564392,0.002293830970302224,0.9998366832733154,0.4927363991737366,0.5315032005310059,-0.0821947380900383,0.9950855374336243,0.5946158170700073,0.5205879807472229,0.044905636459589005,0.9184433221817017,0.5230570435523987,0.5253753066062927,-0.2707696855068207,0.9928618669509888,0.5997263789176941,0.4248581528663635,-0.03661171719431877,0.9018192291259766,0.5319247841835022,0.5179271697998047,-0.31665366888046265,0.9843438267707825,0.6027582883834839,0.39235132932662964,-0.06198966130614281,0.864347517490387,0.5357106328010559,0.5289207100868225,-0.3235350549221039,0.9850472807884216,0.5971202850341797,0.3917669653892517,-0.08964867889881134,0.8685062527656555,0.5340026617050171,0.5332044363021851,-0.2770302891731262,0.9773108959197998,0.5946504473686218,0.3995698094367981,-0.048971988260746,0.8529816269874573,0.528857409954071,0.4184049069881439,-0.006154659669846296,0.9998356699943542,0.5742457509040833,0.42123088240623474,0.006190889049321413,0.9997382164001465,0.5320127010345459,0.26108694076538086,-0.006477526389062405,0.9727635979652405,0.5700968503952026,0.26068687438964844,0.015255386009812355,0.9696081876754761,0.5363805294036865,0.12040560692548752,0.1433113068342209,0.9749712347984314,0.569789707660675,0.1267775297164917,0.16932521760463715,0.9692765474319458,0.5397234559059143,0.10605493187904358,0.15131373703479767,0.872133731842041,0.566957414150238,0.11209308356046677,0.1778220385313034,0.8358930945396423,0.5351230502128601,0.07216910272836685,0.03777178004384041,0.9715604186058044,0.5770334601402283,0.08120749890804291,0.07105354964733124,0.9665181636810303
sujin_pick_up_normal_01,4251,1417,141.70786639526276,29.998334659437855,10,0.5431336760520935,0.7162266373634338,-0.17416338622570038,0.9999467134475708,0.5398519039154053,0.7271250486373901,-0.1591992825269699,0.9999222755432129,0.5373393893241882,0.726622998714447,-0.15926946699619293,0.9999263882637024,0.534810483455658,0.7260664105415344,-0.15931472182273865,0.999938428401947,0.548291802406311,0.7277414202690125,-0.15964166820049286,0.9998465180397034,0.5518366694450378,0.72733074426651,-0.1595843881368637,0.9997472763061523,0.5551827549934387,0.72664475440979,-0.159573033452034,0.9997435808181763,0.5322510600090027,0.7162876725196838,-0.06528131663799286,0.9999194145202637,0.5609365105628967,0.7146845459938049,-0.06581678241491318,0.9994990229606628,0.5391328930854797,0.6986021995544434,-0.13846030831336975,0.9999614357948303,0.5499123930931091,0.6980576515197754,-0.13867923617362976,0.9999055862426758,0.5102027654647827,0.6295784711837769,-0.02287578582763672,0.9999911785125732,0.584448516368866,0.6275760531425476,0.007818998768925667,0.9998487830162048,0.4929240643978119,0.532856285572052,-0.08061686158180237,0.9952182769775391,0.5938059687614441,0.5229604244232178,0.050832681357860565,0.9222027659416199,0.5231755971908569,0.5256057381629944,-0.26444804668426514,0.9931901693344116,0.5995420813560486,0.4248548150062561,-0.027574487030506134,0.9050431847572327,0.5320879817008972,0.5180707573890686,-0.3096841275691986,0.9849299192428589,0.6026125550270081,0.39231768250465393,-0.05223783105611801,0.8668164014816284,0.5357927680015564,0.5290868878364563,-0.3159556984901428,0.9855871796607971,0.597042977809906,0.39175912737846375,-0.08054377883672714,0.8709859848022461,0.5341255068778992,0.5333778262138367,-0.27034178376197815,0.9779172539710999,0.5945761203765869,0.39966893196105957,-0.040289685130119324,0.8553110361099243,0.5289701223373413,0.4184463322162628,-0.006371424999088049,0.9998376369476318,0.574268102645874,0.421674519777298,0.006424542050808668,0.9997395873069763,0.5320274829864502,0.2608907222747803,-0.0064725312404334545,0.9746571779251099,0.5701087117195129,0.260610967874527,0.015895888209342957,0.9713852405548096,0.5363807082176208,0.119976706802845,0.13847985863685608,0.9763568639755249,0.5696239471435547,0.12628932297229767,0.16691038012504578,0.9706304669380188,0.5397469401359558,0.10563011467456818,0.146149680018425,0.8719736337661743,0.5667144656181335,0.11152941733598709,0.17513401806354523,0.8364509344100952,0.5351269841194153,0.07203938812017441,0.03403308615088463,0.9724124073982239,0.5770305395126343,0.08112207800149918,0.07066376507282257,0.9674957394599915
sujin_pick_up_normal_01,4254,1418,141.80787194670614,29.998334659437855,10,0.5449343919754028,0.7166455388069153,-0.17765890061855316,0.9999485611915588,0.5416861772537231,0.7280649542808533,-0.16241373121738434,0.9999202489852905,0.5389026403427124,0.7276303768157959,-0.16248111426830292,0.9999251961708069,0.5367669463157654,0.7273526191711426,-0.1625216007232666,0.9999364614486694,0.5509231090545654,0.7280541062355042,-0.16295751929283142,0.9998475313186646,0.5541509389877319,0.7275374531745911,-0.1629018932580948,0.9997546672821045,0.557292640209198,0.7267434597015381,-0.16289035975933075,0.9997479915618896,0.5335630178451538,0.718682050704956,-0.06683317571878433,0.999916672706604,0.5618960857391357,0.7147952318191528,-0.06863799691200256,0.9995207786560059,0.5397837162017822,0.6992887854576111,-0.14184418320655823,0.9999637007713318,0.5510503053665161,0.6981658339500427,-0.14217427372932434,0.9999117851257324,0.5103524923324585,0.6316269636154175,-0.02511412464082241,0.9999915957450867,0.5844404101371765,0.628482460975647,0.005771464668214321,0.9998563528060913,0.493226021528244,0.5350292325019836,-0.077144555747509,0.9952986240386963,0.5936833024024963,0.5245075821876526,0.05147525295615196,0.924560010433197,0.5250078439712524,0.5254762768745422,-0.25004786252975464,0.9934344291687012,0.599504828453064,0.4251723885536194,-0.02391350269317627,0.9062803387641907,0.5342897772789001,0.5173140168190002,-0.29154473543167114,0.9853554964065552,0.6025927066802979,0.3925958275794983,-0.04750746861100197,0.8666945099830627,0.5382493138313293,0.5290150046348572,-0.29974159598350525,0.9859732985496521,0.597105085849762,0.392057329416275,-0.07526581734418869,0.8709177374839783,0.5364997386932373,0.5332751274108887,-0.25591281056404114,0.9782694578170776,0.5946305990219116,0.4001222252845764,-0.036359284073114395,0.8548071980476379,0.528982937335968,0.42038559913635254,-0.006350564304739237,0.999824047088623,0.5742853879928589,0.42347073554992676,0.006404566578567028,0.9997223615646362,0.5319732427597046,0.2625286877155304,-0.005450921133160591,0.9765039682388306,0.5703306794166565,0.26073241233825684,0.013433931395411491,0.9732348322868347,0.5363153219223022,0.12201108783483505,0.13226249814033508,0.9777814745903015,0.5696092844009399,0.12636397778987885,0.1502656489610672,0.9721391201019287,0.5397413969039917,0.10715457797050476,0.1390642523765564,0.8713580965995789,0.5665259957313538,0.11146394908428192,0.15711326897144318,0.8368257880210876,0.5351918339729309,0.07393471151590347,0.02546951174736023,0.9733921885490417,0.5770266056060791,0.08110468089580536,0.05158686265349388,0.9686781167984009
sujin_pick_up_normal_01,4257,1419,141.90787749814953,29.998334659437855,10,0.5495349764823914,0.7152331471443176,-0.21584607660770416,0.999950647354126,0.5455734729766846,0.7278434038162231,-0.20251840353012085,0.9999194145202637,0.5425344109535217,0.7274894118309021,-0.20258010923862457,0.9999252557754517,0.5397289395332336,0.7271636724472046,-0.2026117444038391,0.9999352693557739,0.5556229948997498,0.7262563109397888,-0.20149952173233032,0.9998491406440735,0.5591574311256409,0.7252876162528992,-0.20146113634109497,0.9997625350952148,0.561441957950592,0.7243802547454834,-0.20146597921848297,0.9997513294219971,0.5360108017921448,0.7184573411941528,-0.10925018787384033,0.9999154806137085,0.5651265382766724,0.7133973836898804,-0.10271525382995605,0.9995406270027161,0.5429421663284302,0.6984278559684753,-0.17961829900741577,0.9999657869338989,0.5553475022315979,0.696532130241394,-0.177805095911026,0.9999170303344727,0.5108873844146729,0.6323494911193848,-0.05424508824944496,0.9999920725822449,0.5850725769996643,0.6284552216529846,-0.01644815318286419,0.9998638033866882,0.4935382306575775,0.5361929535865784,-0.08626390993595123,0.9954823851585388,0.5936881899833679,0.5243908166885376,0.04929676279425621,0.9270071983337402,0.5269156098365784,0.5251508951187134,-0.25518089532852173,0.9937741756439209,0.5994541645050049,0.4253602623939514,-0.027811681851744652,0.9084932208061218,0.5371519923210144,0.5155160427093506,-0.2962135076522827,0.9859685301780701,0.6025661826133728,0.3927878141403198,-0.050947852432727814,0.8682668209075928,0.541461706161499,0.5259379744529724,-0.3053150773048401,0.9865493774414062,0.5971240401268005,0.39225906133651733,-0.07916076481342316,0.8724506497383118,0.5393262505531311,0.530448853969574,-0.26113981008529663,0.9789602160453796,0.5946379899978638,0.4003433287143707,-0.04028042405843735,0.8558594584465027,0.5289886593818665,0.4215324819087982,-0.006040781270712614,0.999812662601471,0.574256956577301,0.424336701631546,0.006086943205446005,0.9997032880783081,0.530564546585083,0.2633759379386902,-0.004640108905732632,0.9779866337776184,0.5703433156013489,0.2616176903247833,0.012801680713891983,0.9748144149780273,0.5361188650131226,0.12220556288957596,0.13293974101543427,0.978935718536377,0.5696041584014893,0.12699110805988312,0.15304085612297058,0.9732688665390015,0.539742112159729,0.10775968432426453,0.13991516828536987,0.8709188103675842,0.5665942430496216,0.11245109885931015,0.1604100912809372,0.8356412053108215,0.5351938009262085,0.074123315513134,0.025636693462729454,0.9740993976593018,0.5769370794296265,0.08141778409481049,0.05413470044732094,0.9695391654968262
sujin_pick_up_normal_01,4260,1420,142.0078830495929,29.998334659437855,10,0.5567709803581238,0.7098589539527893,-0.22502188384532928,0.9999530911445618,0.5518998503684998,0.7235204577445984,-0.21305619180202484,0.9999201893806458,0.5481680631637573,0.7236729264259338,-0.21311204135417938,0.9999263286590576,0.5449548959732056,0.7236708998680115,-0.21313685178756714,0.9999353289604187,0.5614585876464844,0.7218005657196045,-0.21065138280391693,0.9998533725738525,0.5640572905540466,0.720829427242279,-0.21060755848884583,0.9997724890708923,0.5671032667160034,0.719819188117981,-0.21061371266841888,0.9997581839561462,0.539507269859314,0.7163729667663574,-0.12413819879293442,0.999915599822998,0.5698273181915283,0.7091941833496094,-0.1110592782497406,0.9995611906051636,0.5491975545883179,0.6935927271842957,-0.19021981954574585,0.9999678134918213,0.5613384246826172,0.6926159262657166,-0.18658104538917542,0.9999223351478577,0.5123645067214966,0.6321806311607361,-0.06970319896936417,0.9999924898147583,0.5870348215103149,0.6260513067245483,-0.026047464460134506,0.9998712539672852,0.49493056535720825,0.5358603596687317,-0.10556504875421524,0.9956812858581543,0.5936952829360962,0.5213026404380798,0.03745701164007187,0.9298352003097534,0.5282222032546997,0.521782636642456,-0.2746354639530182,0.9941762089729309,0.599029004573822,0.4246038496494293,-0.04035362973809242,0.9122955799102783,0.5395216345787048,0.5043853521347046,-0.3146689236164093,0.9867925643920898,0.6023698449134827,0.39261120557785034,-0.06306305527687073,0.8724609017372131,0.5445470809936523,0.5138657689094543,-0.3265947997570038,0.9873247146606445,0.5968007445335388,0.3919694125652313,-0.09114467352628708,0.8764219284057617,0.5420483946800232,0.5193793177604675,-0.28100502490997314,0.9800082445144653,0.59419184923172,0.4001297652721405,-0.05269483104348183,0.8596664071083069,0.5288287401199341,0.4214513301849365,-0.006060452200472355,0.9997987151145935,0.574195921421051,0.4242267608642578,0.006105993874371052,0.9996882677078247,0.5285667181015015,0.26283973455429077,-0.0007863523787818849,0.9795753955841064,0.5708229541778564,0.2622227370738983,0.01391101535409689,0.9767175912857056,0.5354334115982056,0.1222086027264595,0.13389292359352112,0.9801247715950012,0.5695776343345642,0.12701134383678436,0.1541425734758377,0.9748740196228027,0.5396539568901062,0.10815304517745972,0.14149287343025208,0.8730140924453735,0.566589891910553,0.11260451376438141,0.16138489544391632,0.8392114639282227,0.5348765850067139,0.07425236701965332,0.027588270604610443,0.9749740362167358,0.5769354701042175,0.08138523995876312,0.0559571348130703,0.9708880186080933
sujin_pick_up_normal_01,4263,1421,142.10788860103628,29.998334659437855,10,0.5643249750137329,0.7024648189544678,-0.2449428141117096,0.9999554753303528,0.5600420832633972,0.7175493836402893,-0.2332128882408142,0.9999212622642517,0.5562375783920288,0.7183612585067749,-0.23325714468955994,0.9999272227287292,0.5527074337005615,0.7188465595245361,-0.23326772451400757,0.99993497133255,0.5683467984199524,0.7138856053352356,-0.22877049446105957,0.9998584985733032,0.5709890723228455,0.7124553322792053,-0.22874568402767181,0.9997832179069519,0.5736417174339294,0.7110177278518677,-0.2287568300962448,0.9997668862342834,0.5449437499046326,0.7115265727043152,-0.14463162422180176,0.9999144077301025,0.5754500031471252,0.7022786736488342,-0.12305812537670135,0.9995763897895813,0.5572487115859985,0.687247633934021,-0.21054808795452118,0.9999696016311646,0.5678574442863464,0.6856942772865295,-0.20439335703849792,0.9999270439147949,0.5159336924552917,0.6309093236923218,-0.09090263396501541,0.9999924898147583,0.5906787514686584,0.6206628084182739,-0.037798333913087845,0.9998769760131836,0.4972051978111267,0.5311726331710815,-0.12089908868074417,0.9958652257919312,0.5939660668373108,0.5149409770965576,0.021265752613544464,0.9318584203720093,0.5344706177711487,0.5005608797073364,-0.280154287815094,0.9945195913314819,0.5988627076148987,0.42247676849365234,-0.06702359020709991,0.9152683019638062,0.5444632172584534,0.48122552037239075,-0.32065799832344055,0.98747318983078,0.6022167801856995,0.39148956537246704,-0.09365673363208771,0.8758365511894226,0.5497459769248962,0.49354100227355957,-0.3349951207637787,0.9879614114761353,0.5964793562889099,0.3906296491622925,-0.12023791670799255,0.8795128464698792,0.5476652979850769,0.498616486787796,-0.28715628385543823,0.9808636903762817,0.5938336849212646,0.39938685297966003,-0.07926178723573685,0.8624264597892761,0.5284804701805115,0.4172752797603607,-0.006167345680296421,0.9997859597206116,0.5739596486091614,0.4193805754184723,0.0062093716114759445,0.9996812343597412,0.5264679193496704,0.2620653808116913,0.0013129262952134013,0.9809854626655579,0.5715891122817993,0.26199522614479065,0.01806657388806343,0.9785614609718323,0.5354496240615845,0.12421001493930817,0.16927208006381989,0.9810473918914795,0.5695713758468628,0.1270192414522171,0.17804507911205292,0.9765905737876892,0.5401571989059448,0.11137069761753082,0.18022756278514862,0.877113401889801,0.5667446851730347,0.11261497437953949,0.18766683340072632,0.8450737595558167,0.5345830321311951,0.07749646157026291,0.07216428965330124,0.9758245944976807,0.5765577554702759,0.0813758447766304,0.08195982128381729,0.9724071621894836
sujin_pick_up_normal_01,4266,1422,142.20789415247964,29.998334659437855,10,0.5711560845375061,0.6805000305175781,-0.27539387345314026,0.9999547004699707,0.566257655620575,0.6959738731384277,-0.26554474234580994,0.999911904335022,0.5627123713493347,0.6968734264373779,-0.26557475328445435,0.9999176263809204,0.5589062571525574,0.697830855846405,-0.2655770182609558,0.9999232888221741,0.5747471451759338,0.6937294602394104,-0.26065340638160706,0.9998515248298645,0.5777947902679443,0.692945659160614,-0.2606545090675354,0.9997800588607788,0.5805918574333191,0.6919668316841125,-0.260677307844162,0.9997605681419373,0.5505959391593933,0.6937845945358276,-0.17798353731632233,0.9998956322669983,0.5814225077629089,0.6862478256225586,-0.15461477637290955,0.9995554089546204,0.5639894008636475,0.6653279066085815,-0.24031735956668854,0.9999679327011108,0.573740541934967,0.6634363532066345,-0.23370535671710968,0.9999263286590576,0.5209710597991943,0.6184932589530945,-0.11815090477466583,0.9999911189079285,0.5946020483970642,0.6070430278778076,-0.06449787318706512,0.999879002571106,0.5008047819137573,0.5113043189048767,-0.12478797882795334,0.9957176446914673,0.5945093631744385,0.5037985444068909,-0.007466888055205345,0.9305076003074646,0.5401061177253723,0.46973755955696106,-0.2528337240219116,0.9938593506813049,0.5992342829704285,0.4152665436267853,-0.09871222078800201,0.9139823317527771,0.5489140152931213,0.4470672607421875,-0.2883070409297943,0.9858850836753845,0.6022845506668091,0.3847678303718567,-0.12574772536754608,0.8742125630378723,0.5549463033676147,0.45460447669029236,-0.30567872524261475,0.986369788646698,0.596504807472229,0.38369375467300415,-0.1529361605644226,0.8779220581054688,0.5540715456008911,0.45988592505455017,-0.26040327548980713,0.9785260558128357,0.5938532948493958,0.39365124702453613,-0.11128613352775574,0.8600958585739136,0.528222382068634,0.4087229371070862,-0.008028342388570309,0.9997513890266418,0.5736450552940369,0.4087996482849121,0.008068607188761234,0.999647319316864,0.5260311365127563,0.25956568121910095,-0.0026787903625518084,0.9817928671836853,0.5716560482978821,0.26179057359695435,0.01761375181376934,0.9797447919845581,0.5357475280761719,0.1252143234014511,0.1609838902950287,0.9813047647476196,0.5698295831680298,0.12715135514736176,0.17578649520874023,0.9776796102523804,0.5407348871231079,0.11276628077030182,0.17109030485153198,0.8777783513069153,0.5671387910842896,0.11273296922445297,0.1852896362543106,0.849148690700531,0.5347110629081726,0.07831242680549622,0.06348080933094025,0.9759495854377747,0.5765572786331177,0.08138923346996307,0.0820663720369339,0.9732387065887451
sujin_pick_up_normal_01,4269,1423,142.30789970392303,29.998334659437855,10,0.5765825510025024,0.6433103680610657,-0.3383854925632477,0.9999561905860901,0.5724849104881287,0.6608088612556458,-0.33263272047042847,0.9999115467071533,0.5692011117935181,0.6622821688652039,-0.3326266407966614,0.9999178647994995,0.5654794573783875,0.6642178297042847,-0.3326469659805298,0.9999231696128845,0.5804919600486755,0.6578283309936523,-0.325805127620697,0.9998542666435242,0.5834656357765198,0.6572549939155579,-0.3258363902568817,0.9997881650924683,0.5859991908073425,0.6566148996353149,-0.3258405923843384,0.999767005443573,0.5570838451385498,0.6644816398620605,-0.2526804804801941,0.9998959302902222,0.5866476893424988,0.6532298922538757,-0.22145861387252808,0.9995623826980591,0.5692608952522278,0.6301140189170837,-0.3047608733177185,0.9999679923057556,0.5784550309181213,0.6276389956474304,-0.2958865761756897,0.9999276995658875,0.525815486907959,0.59858238697052,-0.18721936643123627,0.999991238117218,0.5959861278533936,0.5829394459724426,-0.1125725582242012,0.9998841285705566,0.5059691667556763,0.4888855516910553,-0.17156057059764862,0.9959604144096375,0.595402181148529,0.4890771806240082,-0.052310723811388016,0.9324087500572205,0.544873833656311,0.4255625307559967,-0.24795767664909363,0.9940788149833679,0.5991794466972351,0.4103832244873047,-0.12785829603672028,0.9166203737258911,0.5515229105949402,0.4009822607040405,-0.2783638536930084,0.9860064387321472,0.6017963886260986,0.3799651265144348,-0.1482495218515396,0.876389741897583,0.5582579970359802,0.4090842604637146,-0.2935831844806671,0.9864550828933716,0.5965006351470947,0.37905508279800415,-0.17329074442386627,0.8799290657043457,0.5580142736434937,0.41536280512809753,-0.25319457054138184,0.9785315990447998,0.5938658118247986,0.3892974853515625,-0.13877995312213898,0.861456573009491,0.5282741189002991,0.4081016182899475,-0.012911194004118443,0.9997337460517883,0.5729297995567322,0.40495169162750244,0.012899358756840229,0.9996235966682434,0.5255175232887268,0.267410010099411,-0.08127403259277344,0.9824950098991394,0.5714269280433655,0.26728126406669617,-0.032334260642528534,0.9802009463310242,0.5355170965194702,0.12697625160217285,0.01664329692721367,0.982014000415802,0.5704272389411926,0.12712211906909943,0.06128602474927902,0.9783289432525635,0.5405451059341431,0.11280909925699234,0.020178845152258873,0.8822940587997437,0.5674207210540771,0.1123153492808342,0.06470722705125809,0.8514972925186157,0.5347167253494263,0.08022147417068481,-0.08895512670278549,0.9766998291015625,0.5782753825187683,0.08134298026561737,-0.03606593981385231,0.9737479090690613
