sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_09,267,89,8.9,30.0,10,0.45064976811408997,0.71065354347229,-0.16236013174057007,0.9999643564224243,0.4462924897670746,0.7201658487319946,-0.15037420392036438,0.9998507499694824,0.4445033371448517,0.7196066379547119,-0.1503882110118866,0.9998520612716675,0.4422142803668976,0.7189326286315918,-0.15037956833839417,0.9998450875282288,0.4543265998363495,0.7208170294761658,-0.15218421816825867,0.9998134970664978,0.4576088488101959,0.72062087059021,-0.1521672159433365,0.999805212020874,0.4600971043109894,0.72043776512146,-0.15217533707618713,0.9997788071632385,0.4389471411705017,0.7111399173736572,-0.07884451001882553,0.9997020363807678,0.4636673033237457,0.711889386177063,-0.08767349272966385,0.9995402693748474,0.44606825709342957,0.6953259706497192,-0.13554474711418152,0.9999529123306274,0.45601019263267517,0.696274995803833,-0.13805420696735382,0.9999343752861023,0.4214625358581543,0.6368032097816467,-0.03988337516784668,0.9999681115150452,0.4820798933506012,0.63615483045578,-0.04709455743432045,0.9998100399971008,0.4097096025943756,0.5564454793930054,-0.01739584654569626,0.9809748530387878,0.4941798150539398,0.5546899437904358,-0.03249438479542732,0.9744753837585449,0.4107559025287628,0.4797707498073578,-0.08880067616701126,0.9869499802589417,0.4896763563156128,0.4819965362548828,-0.09120059013366699,0.962822437286377,0.40827676653862,0.4538845717906952,-0.10981868952512741,0.9747774600982666,0.490752637386322,0.4579913020133972,-0.11305885016918182,0.9346350431442261,0.41349658370018005,0.4569805860519409,-0.13183237612247467,0.9758491516113281,0.4862402081489563,0.46034249663352966,-0.13223716616630554,0.9363895058631897,0.4155181646347046,0.46472954750061035,-0.09884931147098541,0.9699380993843079,0.48467817902565,0.4677751064300537,-0.10036412626504898,0.9280816316604614,0.4310027062892914,0.4574589729309082,-1.960847293958068e-05,0.9998733997344971,0.4694925844669342,0.4584990441799164,-2.1200170522206463e-05,0.9998267889022827,0.430229514837265,0.33111175894737244,-0.0005213083350099623,0.9892011880874634,0.47616755962371826,0.33581191301345825,0.010743226855993271,0.985427737236023,0.4287688434123993,0.23347236216068268,0.15080618858337402,0.9786591529846191,0.4720650017261505,0.23466426134109497,0.15534833073616028,0.9799781441688538,0.43400838971138,0.2239847183227539,0.16128641366958618,0.810464084148407,0.4694746136665344,0.22541512548923492,0.16536711156368256,0.8109669089317322,0.42074158787727356,0.18663151562213898,0.08035214990377426,0.9702955484390259,0.4767880439758301,0.1934770941734314,0.08465466648340225,0.9723265171051025
yena_stand_normal_09,270,90,9.0,30.0,10,0.45072776079177856,0.7106873393058777,-0.1625521034002304,0.9999653100967407,0.44634783267974854,0.72017902135849,-0.1505432277917862,0.9998547434806824,0.4445390999317169,0.7196208834648132,-0.15055730938911438,0.999856173992157,0.44226425886154175,0.7189434766769409,-0.15054917335510254,0.9998493194580078,0.4544001817703247,0.720827043056488,-0.15225253999233246,0.9998179078102112,0.45765653252601624,0.7206358313560486,-0.15223576128482819,0.9998098611831665,0.4601336419582367,0.7204569578170776,-0.15224410593509674,0.9997838735580444,0.4389670193195343,0.7111450433731079,-0.07892045378684998,0.9997106790542603,0.46367862820625305,0.7119128108024597,-0.08756668865680695,0.9995511174201965,0.4461144804954529,0.695372998714447,-0.1357128769159317,0.9999544620513916,0.4560526907444,0.6963598728179932,-0.13808408379554749,0.9999362826347351,0.4214382767677307,0.6368124485015869,-0.03978473320603371,0.999968945980072,0.48208338022232056,0.6361525654792786,-0.04640515148639679,0.9998125433921814,0.40968695282936096,0.5564621090888977,-0.016830364242196083,0.9813326597213745,0.49417105317115784,0.5546684265136719,-0.02978251688182354,0.9747056365013123,0.4107460379600525,0.4797534644603729,-0.08741255849599838,0.9871370196342468,0.48967692255973816,0.4819667637348175,-0.08812495321035385,0.9632027745246887,0.40825971961021423,0.4538811445236206,-0.10822772979736328,0.9750860333442688,0.49075835943222046,0.4579640328884125,-0.10982931405305862,0.9351743459701538,0.41347065567970276,0.45697101950645447,-0.1302509903907776,0.9761536121368408,0.48624277114868164,0.4603327512741089,-0.12924231588840485,0.936933696269989,0.415497362613678,0.46472376585006714,-0.09743650257587433,0.970278263092041,0.4846801459789276,0.4677695631980896,-0.0973978042602539,0.9286623597145081,0.4309634864330292,0.4574598968029022,-0.0002197912981500849,0.9998738765716553,0.4694942533969879,0.45849937200546265,0.00018029511556960642,0.9998263120651245,0.4302293658256531,0.33108413219451904,-0.002707013627514243,0.9892899990081787,0.47616225481033325,0.3357830345630646,0.01042291522026062,0.9855225682258606,0.42874234914779663,0.23344148695468903,0.14946560561656952,0.9787489771842957,0.4721349775791168,0.2346659153699875,0.15576627850532532,0.9799878001213074,0.4339566230773926,0.22392180562019348,0.16004399955272675,0.8102197051048279,0.469601571559906,0.22544744610786438,0.16594663262367249,0.8110472559928894,0.4207448661327362,0.1865723431110382,0.07820071280002594,0.9703171849250793,0.4768027067184448,0.19347181916236877,0.08502098172903061,0.9723307490348816
yena_stand_normal_09,273,91,9.1,30.0,10,0.45073944330215454,0.7107589244842529,-0.16239109635353088,0.999965488910675,0.44636085629463196,0.7201990485191345,-0.15038003027439117,0.999855101108551,0.4445461928844452,0.719642698764801,-0.150394007563591,0.9998565912246704,0.4422740042209625,0.7189648151397705,-0.15038572251796722,0.9998497366905212,0.4544159471988678,0.7208422422409058,-0.15214864909648895,0.999817967414856,0.4576667249202728,0.7206532955169678,-0.15213161706924438,0.9998099207878113,0.46014344692230225,0.7204756736755371,-0.15213993191719055,0.9997838735580444,0.43898069858551025,0.7111572623252869,-0.07884594053030014,0.9997119307518005,0.4636826813220978,0.7119264006614685,-0.08743070811033249,0.9995504021644592,0.446126788854599,0.6954581141471863,-0.13555222749710083,0.9999548196792603,0.4560674726963043,0.6964856386184692,-0.137991800904274,0.999936580657959,0.4214019775390625,0.6368347406387329,-0.03986812382936478,0.9999693036079407,0.48208677768707275,0.6361520290374756,-0.04585328325629234,0.9998124837875366,0.4096653163433075,0.556544303894043,-0.015422572381794453,0.9815555214881897,0.494165301322937,0.5546562075614929,-0.02784252166748047,0.9746857285499573,0.41070789098739624,0.4797445237636566,-0.0814775601029396,0.9872283339500427,0.4896771311759949,0.48194625973701477,-0.08332884311676025,0.9631189107894897,0.40819674730300903,0.45388275384902954,-0.10153456777334213,0.9752145409584045,0.4907604455947876,0.45795220136642456,-0.10435115545988083,0.9349671602249146,0.41338738799095154,0.4569714367389679,-0.12353857606649399,0.9762806296348572,0.4862458109855652,0.4603291451931,-0.12347469478845596,0.9367485046386719,0.4154262840747833,0.46472543478012085,-0.09134018421173096,0.9704247117042542,0.48468488454818726,0.4677656292915344,-0.09248217940330505,0.928487241268158,0.4309540092945099,0.4574015438556671,-0.0004684068844653666,0.9998741745948792,0.46949607133865356,0.458450585603714,0.00042670968105085194,0.9998261332511902,0.43022921681404114,0.33107176423072815,-0.0024726393166929483,0.9893392324447632,0.47615566849708557,0.3357565999031067,0.01053168997168541,0.9856407046318054,0.42872923612594604,0.23345212638378143,0.15168306231498718,0.9788673520088196,0.4721311032772064,0.2348095029592514,0.15687555074691772,0.9801459312438965,0.4339357018470764,0.2239454835653305,0.16265113651752472,0.8107736110687256,0.4695867896080017,0.2256283015012741,0.16729064285755157,0.8123561143875122,0.420745313167572,0.1865728348493576,0.08223365992307663,0.9704647660255432,0.476808100938797,0.1935158520936966,0.08780083060264587,0.9725357890129089
yena_stand_normal_09,276,92,9.2,30.0,10,0.45074141025543213,0.7107768654823303,-0.16094781458377838,0.9999654293060303,0.44636523723602295,0.7202097177505493,-0.14908646047115326,0.9998548030853271,0.44455015659332275,0.7196539640426636,-0.14910148084163666,0.9998559355735779,0.44227486848831177,0.7189760804176331,-0.14909669756889343,0.9998492002487183,0.4544188678264618,0.7208525538444519,-0.1506974995136261,0.9998177289962769,0.45766887068748474,0.7206641435623169,-0.15068085491657257,0.9998093247413635,0.46014586091041565,0.7204854488372803,-0.15069042146205902,0.999783456325531,0.43898817896842957,0.711164116859436,-0.07832573354244232,0.9997113943099976,0.46368563175201416,0.7119300365447998,-0.08638406544923782,0.9995500445365906,0.4461301267147064,0.6954754590988159,-0.1344299465417862,0.999954879283905,0.4560692012310028,0.6964991092681885,-0.1367010623216629,0.9999367594718933,0.4213506579399109,0.6368494629859924,-0.039602115750312805,0.999969482421875,0.48209014534950256,0.6361448764801025,-0.04549229145050049,0.9998122453689575,0.4096495807170868,0.5566366314888,-0.01033109612762928,0.9817104935646057,0.49417057633399963,0.5546255707740784,-0.028142746537923813,0.9747380018234253,0.4106641411781311,0.4796803295612335,-0.07091187685728073,0.9873617887496948,0.4896755814552307,0.4819425940513611,-0.08344808965921402,0.9631409645080566,0.40813153982162476,0.4538838863372803,-0.09011929482221603,0.9754121899604797,0.4907616972923279,0.4579416811466217,-0.10443002730607986,0.9349237680435181,0.413305401802063,0.4569717347621918,-0.11198481172323227,0.9764641523361206,0.4862469434738159,0.4603242874145508,-0.12305883318185806,0.9367107152938843,0.41534969210624695,0.464724600315094,-0.08054877072572708,0.970659077167511,0.48468688130378723,0.467765212059021,-0.09241966903209686,0.9285063743591309,0.4309443533420563,0.4571239948272705,-0.00042771929292939603,0.9998751282691956,0.4694865345954895,0.4582779109477997,0.0003846733889076859,0.99982750415802,0.4302075207233429,0.33059588074684143,-0.00016088444681372494,0.989188551902771,0.47609519958496094,0.33526909351348877,0.010561196133494377,0.9855278134346008,0.42870867252349854,0.23341862857341766,0.15722326934337616,0.9784879088401794,0.4720328152179718,0.23479288816452026,0.15742351114749908,0.9799748659133911,0.43389585614204407,0.22391332685947418,0.16871555149555206,0.8100140690803528,0.46942541003227234,0.22557267546653748,0.16802357137203217,0.8119564056396484,0.42055681347846985,0.18638008832931519,0.09077252447605133,0.969994306564331,0.47680485248565674,0.19330072402954102,0.08954772353172302,0.9722692370414734
yena_stand_normal_09,279,93,9.3,30.0,10,0.4507215917110443,0.7107800245285034,-0.1611185371875763,0.9999645352363586,0.4463665783405304,0.720212996006012,-0.14929507672786713,0.9998512864112854,0.44454896450042725,0.7196579575538635,-0.14931067824363708,0.9998521208763123,0.44226571917533875,0.7189801931381226,-0.14930662512779236,0.9998454451560974,0.45441552996635437,0.7208547592163086,-0.15096415579319,0.9998131990432739,0.4576680064201355,0.7206665277481079,-0.15094894170761108,0.9998044967651367,0.4601478576660156,0.7204883098602295,-0.15096014738082886,0.9997782111167908,0.43899449706077576,0.7111707925796509,-0.07840419560670853,0.9997043013572693,0.46368739008903503,0.7119337916374207,-0.08668308705091476,0.9995405077934265,0.4461264908313751,0.6954811811447144,-0.13451789319515228,0.9999541640281677,0.4560563266277313,0.6965039372444153,-0.13685299456119537,0.9999359250068665,0.42130738496780396,0.6368789076805115,-0.039452116936445236,0.9999694228172302,0.4820930063724518,0.6361568570137024,-0.04571621119976044,0.9998099207878113,0.4096255600452423,0.5566768646240234,-0.008456271141767502,0.9817268252372742,0.4941776990890503,0.5546467900276184,-0.028456909582018852,0.974730908870697,0.41063177585601807,0.47951269149780273,-0.07065614312887192,0.9873443841934204,0.4896875023841858,0.481941282749176,-0.08421944826841354,0.9629015922546387,0.40807855129241943,0.4538535475730896,-0.09014822542667389,0.975333034992218,0.4907747507095337,0.45793789625167847,-0.10527489334344864,0.9344529509544373,0.4132409691810608,0.4569339454174042,-0.11217653006315231,0.9763880968093872,0.4862741529941559,0.4603212773799896,-0.12392304092645645,0.9362725019454956,0.41529572010040283,0.46467864513397217,-0.08041544258594513,0.9705938100814819,0.48472732305526733,0.4677616059780121,-0.09318292886018753,0.9280789494514465,0.4309253692626953,0.45672887563705444,-0.00014290442049968988,0.9998753666877747,0.46947720646858215,0.4579448699951172,9.846367902355269e-05,0.9998269081115723,0.43020549416542053,0.330254465341568,-0.00012828112812712789,0.9890646934509277,0.4760618209838867,0.3347361087799072,0.010515425354242325,0.9853355884552002,0.42868050932884216,0.2333367019891739,0.15868765115737915,0.9781256318092346,0.47198912501335144,0.23480552434921265,0.1597365289926529,0.979679524898529,0.43385034799575806,0.22381581366062164,0.17037877440452576,0.8090163469314575,0.46939530968666077,0.22566266357898712,0.17075595259666443,0.8106242418289185,0.4205188751220703,0.18628515303134918,0.09169736504554749,0.9694918990135193,0.47678375244140625,0.19328683614730835,0.09197196364402771,0.9718923568725586
yena_stand_normal_09,282,94,9.4,30.0,10,0.4506586194038391,0.7107507586479187,-0.15981143712997437,0.9999637603759766,0.44636037945747375,0.7201840877532959,-0.14821645617485046,0.9998478293418884,0.4445418119430542,0.7196305394172668,-0.14823035895824432,0.9998481869697571,0.44224441051483154,0.7189545631408691,-0.1482250690460205,0.9998416304588318,0.4543896019458771,0.7208361029624939,-0.15007993578910828,0.9998101592063904,0.457650750875473,0.7206524610519409,-0.1500675082206726,0.9998012185096741,0.4601387679576874,0.7204715013504028,-0.1500808745622635,0.999775230884552,0.43899986147880554,0.7111653685569763,-0.07794607430696487,0.9996969103813171,0.4636788070201874,0.711912214756012,-0.08666408807039261,0.9995344877243042,0.4460979402065277,0.6954641938209534,-0.13337738811969757,0.9999531507492065,0.45599496364593506,0.6964723467826843,-0.13599132001399994,0.9999350309371948,0.4212284982204437,0.636886477470398,-0.03809486702084541,0.9999690055847168,0.48209476470947266,0.6361778974533081,-0.046448562294244766,0.9998099207878113,0.4095989763736725,0.556708574295044,-0.004283098969608545,0.9817364811897278,0.49418213963508606,0.5546796321868896,-0.030268510803580284,0.974956750869751,0.4106052815914154,0.4794660210609436,-0.06269784271717072,0.9873902797698975,0.4897092580795288,0.4819314479827881,-0.08470506966114044,0.9630297422409058,0.40804964303970337,0.45385295152664185,-0.08113207668066025,0.9753621220588684,0.4907921254634857,0.4579101800918579,-0.10595394670963287,0.9345418214797974,0.413178950548172,0.4569324254989624,-0.10317066311836243,0.976411759853363,0.486299067735672,0.4603118598461151,-0.12458432465791702,0.9363661408424377,0.4152410924434662,0.4646798074245453,-0.0723521038889885,0.9706664085388184,0.4847593605518341,0.4677550792694092,-0.09377577155828476,0.9282310605049133,0.4308842420578003,0.45654213428497314,0.0005887784063816071,0.999875009059906,0.46946069598197937,0.45771417021751404,-0.000637167482636869,0.9998279213905334,0.43025171756744385,0.33012378215789795,0.005292397458106279,0.988967776298523,0.4760335683822632,0.33432137966156006,0.01104202400892973,0.985211968421936,0.42868873476982117,0.23343871533870697,0.16320405900478363,0.9778386950492859,0.4719887673854828,0.23395270109176636,0.159670889377594,0.9795647859573364,0.43385571241378784,0.22396279871463776,0.17492756247520447,0.808341383934021,0.4693867266178131,0.2247183471918106,0.17065085470676422,0.8095459938049316,0.42051857709884644,0.18628403544425964,0.09776259958744049,0.9691973924636841,0.47678402066230774,0.19242370128631592,0.0917755514383316,0.971680223941803
yena_stand_normal_09,285,95,9.5,30.0,10,0.45056256651878357,0.7106392979621887,-0.15390701591968536,0.9999629259109497,0.4463439881801605,0.7201151251792908,-0.14248450100421906,0.9998440742492676,0.44452810287475586,0.7195695042610168,-0.14249767363071442,0.9998440146446228,0.44221606850624084,0.718902587890625,-0.14249253273010254,0.9998379349708557,0.4543270170688629,0.7207717299461365,-0.14459370076656342,0.9998067021369934,0.45760577917099,0.7205947041511536,-0.14458104968070984,0.9997974038124084,0.4601125121116638,0.7204027771949768,-0.14459607005119324,0.9997719526290894,0.439004123210907,0.7111623883247375,-0.07367861270904541,0.9996894598007202,0.46366506814956665,0.7118778228759766,-0.08368612080812454,0.9995265603065491,0.446062833070755,0.6953944563865662,-0.12793885171413422,0.9999520182609558,0.45590946078300476,0.6963478922843933,-0.13087183237075806,0.9999337792396545,0.42118507623672485,0.6368927955627441,-0.03495767340064049,0.9999687075614929,0.48210012912750244,0.6361985802650452,-0.04549562186002731,0.9998087286949158,0.40959110856056213,0.5567388534545898,-0.0006691798917017877,0.9817416071891785,0.494181364774704,0.5547288060188293,-0.029906680807471275,0.97504061460495,0.4105663597583771,0.4794519543647766,-0.05725032463669777,0.9874383211135864,0.48971888422966003,0.48192697763442993,-0.08273903280496597,0.9630801677703857,0.40802323818206787,0.45386332273483276,-0.07530050724744797,0.9754221439361572,0.4907992482185364,0.45789381861686707,-0.10331638902425766,0.9345489740371704,0.41312041878700256,0.4569336771965027,-0.0970730111002922,0.9764629602432251,0.48631539940834045,0.46030786633491516,-0.12132366001605988,0.9363823533058167,0.415182888507843,0.46468037366867065,-0.06674280017614365,0.9707604050636292,0.4847780466079712,0.4677518606185913,-0.09143240749835968,0.9283004403114319,0.4308396875858307,0.45642778277397156,0.0007457135943695903,0.9998745322227478,0.469422310590744,0.4575839936733246,-0.0007963926182128489,0.9998281598091125,0.43029239773750305,0.32972264289855957,0.005926391575485468,0.9888411164283752,0.4760107398033142,0.33393555879592896,0.011355776339769363,0.9848994612693787,0.42868509888648987,0.2333013266324997,0.16170887649059296,0.9774420261383057,0.4719895124435425,0.2329549789428711,0.15820322930812836,0.9792264699935913,0.43382027745246887,0.22394593060016632,0.1731944978237152,0.8057920932769775,0.469385027885437,0.2237439751625061,0.1688937395811081,0.8073109984397888,0.4205211102962494,0.1861930638551712,0.09595359116792679,0.9687010049819946,0.4768435060977936,0.19181619584560394,0.09083468466997147,0.971220850944519
yena_stand_normal_09,288,96,9.6,30.0,10,0.45048362016677856,0.7105028033256531,-0.14592090249061584,0.9999610781669617,0.4463277757167816,0.720012366771698,-0.1346166878938675,0.9998369216918945,0.4445137083530426,0.719464898109436,-0.13462983071804047,0.9998363852500916,0.4421851336956024,0.7187986969947815,-0.13462665677070618,0.9998311400413513,0.454273521900177,0.7206909656524658,-0.13685515522956848,0.9997988939285278,0.4575705826282501,0.7205216288566589,-0.13684089481830597,0.9997890591621399,0.4600929021835327,0.7203179597854614,-0.13685573637485504,0.999764084815979,0.43900761008262634,0.7111320495605469,-0.06719543039798737,0.9996756911277771,0.46365484595298767,0.7118250727653503,-0.07789469510316849,0.999508261680603,0.44603168964385986,0.6953015327453613,-0.12046187371015549,0.9999499320983887,0.45584291219711304,0.6961972117424011,-0.12354400753974915,0.9999310970306396,0.42116597294807434,0.6369035243988037,-0.02996385470032692,0.9999682903289795,0.4821133017539978,0.6362081170082092,-0.042314544320106506,0.9998056292533875,0.40958160161972046,0.5567501187324524,0.002870590891689062,0.9816341996192932,0.49416497349739075,0.5547590851783752,-0.028726601973176003,0.9749483466148376,0.4105227589607239,0.47943115234375,-0.053158875554800034,0.9874535799026489,0.4897254407405853,0.481918603181839,-0.08071251958608627,0.9629624485969543,0.4079781770706177,0.45386210083961487,-0.07115605473518372,0.9754511117935181,0.49080315232276917,0.4578632116317749,-0.10099916905164719,0.9343773126602173,0.41305017471313477,0.4569145143032074,-0.09252049028873444,0.9764834046363831,0.486326664686203,0.46029606461524963,-0.11877598613500595,0.9362289309501648,0.41512221097946167,0.46465882658958435,-0.062497954815626144,0.9708151817321777,0.4847920835018158,0.4677383601665497,-0.08925403654575348,0.9282050132751465,0.4307636320590973,0.4564224183559418,0.001055647968314588,0.9998740553855896,0.46939772367477417,0.4575760066509247,-0.001108530443161726,0.9998273253440857,0.4303652346134186,0.3290161192417145,0.006385323591530323,0.9886069297790527,0.47596365213394165,0.33385172486305237,0.012064372189342976,0.9841720461845398,0.4287242293357849,0.23274658620357513,0.16160862147808075,0.976714015007019,0.47209131717681885,0.23229442536830902,0.15510430932044983,0.9782804846763611,0.4338296055793762,0.22386950254440308,0.17295464873313904,0.8001635670661926,0.4695483446121216,0.2232085019350052,0.16525933146476746,0.8014345765113831,0.42056652903556824,0.18605640530586243,0.09419290721416473,0.9675963521003723,0.476962149143219,0.19091424345970154,0.08748418837785721,0.9699829816818237
yena_stand_normal_09,291,97,9.7,30.0,10,0.4504721760749817,0.7104722857475281,-0.14862123131752014,0.99996018409729,0.44632700085639954,0.7199952602386475,-0.13717685639858246,0.9998329877853394,0.4445132911205292,0.7194482684135437,-0.13718996942043304,0.9998323321342468,0.4421820640563965,0.7187842726707458,-0.13718481361865997,0.9998273253440857,0.4542675018310547,0.7206753492355347,-0.13929618895053864,0.9997944831848145,0.45756787061691284,0.7205063700675964,-0.1392829269170761,0.9997845888137817,0.46009165048599243,0.720302939414978,-0.1392974704504013,0.9997594952583313,0.4390106201171875,0.7111306190490723,-0.06877250969409943,0.9996668100357056,0.4636543095111847,0.7118194103240967,-0.07903643697500229,0.9994979500770569,0.44603100419044495,0.6952879428863525,-0.1228242740035057,0.9999487400054932,0.4558347165584564,0.6961598992347717,-0.12576015293598175,0.999929666519165,0.4211519658565521,0.636907696723938,-0.030547093600034714,0.9999681115150452,0.48211759328842163,0.6362156271934509,-0.042583856731653214,0.9998056888580322,0.40958064794540405,0.5567597150802612,0.0020881679374724627,0.9816994071006775,0.49414074420928955,0.5548286437988281,-0.02803957834839821,0.9752069711685181,0.4104999899864197,0.47936293482780457,-0.056260332465171814,0.9875596165657043,0.4897289276123047,0.48191916942596436,-0.07884266972541809,0.9632009863853455,0.4079637825489044,0.45382988452911377,-0.07465299963951111,0.9755957722663879,0.4908103346824646,0.45785701274871826,-0.09893497824668884,0.9346657991409302,0.41302788257598877,0.45684483647346497,-0.09635493904352188,0.9766198992729187,0.486348032951355,0.46029651165008545,-0.11716387420892715,0.9365162253379822,0.415103018283844,0.46458977460861206,-0.06579560786485672,0.9709919691085815,0.48481276631355286,0.46774131059646606,-0.08748961240053177,0.9285632967948914,0.43074020743370056,0.4564867615699768,0.001460424973629415,0.9998734593391418,0.4693830609321594,0.45759543776512146,-0.0015137552982196212,0.9998270273208618,0.4303743541240692,0.3290211260318756,0.006684088613837957,0.9883787035942078,0.47591835260391235,0.3338540196418762,0.01193652581423521,0.9837455153465271,0.4287234842777252,0.23273448646068573,0.1609725058078766,0.9762144684791565,0.4721161723136902,0.2321557253599167,0.15315765142440796,0.9776749610900879,0.4338274896144867,0.223866268992424,0.17243990302085876,0.7976658940315247,0.469607412815094,0.22312858700752258,0.16314372420310974,0.7971891164779663,0.420547217130661,0.18603195250034332,0.09324553608894348,0.966955304145813,0.4769646227359772,0.19078640639781952,0.08424613624811172,0.9692116379737854
yena_stand_normal_09,294,98,9.8,30.0,10,0.45045945048332214,0.7104527354240417,-0.14972253143787384,0.9999598264694214,0.4463251829147339,0.7199837565422058,-0.1381918042898178,0.99983149766922,0.4445113241672516,0.7194350361824036,-0.13820494711399078,0.999830961227417,0.4421749711036682,0.7187701463699341,-0.1382002979516983,0.9998260140419006,0.454260915517807,0.7206709980964661,-0.14014099538326263,0.9997926354408264,0.4575638771057129,0.7205033898353577,-0.1401258111000061,0.9997826814651489,0.460089772939682,0.7203003764152527,-0.14013870060443878,0.9997572302818298,0.4390135109424591,0.7111228704452515,-0.06946854293346405,0.9996638298034668,0.46365413069725037,0.7118181586265564,-0.0792350098490715,0.9994929432868958,0.4460289776325226,0.6952720880508423,-0.12383662164211273,0.9999483823776245,0.4558262825012207,0.6961299777030945,-0.12655393779277802,0.9999290704727173,0.4211450219154358,0.6369112730026245,-0.031286466866731644,0.9999682307243347,0.4821244180202484,0.6362165808677673,-0.04273496940732002,0.9998059272766113,0.4095766246318817,0.556762158870697,0.0006101233302615583,0.9818862676620483,0.49411872029304504,0.5548292994499207,-0.02770807407796383,0.9753896594047546,0.4104742705821991,0.479319304227829,-0.05941319838166237,0.9877187013626099,0.48972973227500916,0.4818859398365021,-0.0787661075592041,0.9633797407150269,0.4079549014568329,0.4538179337978363,-0.07816780358552933,0.9758285284042358,0.4908113479614258,0.4578114449977875,-0.0990302562713623,0.9348792433738708,0.4130159020423889,0.4568175673484802,-0.09992042928934097,0.976844847202301,0.48634976148605347,0.46026912331581116,-0.11749231070280075,0.9367306232452393,0.41508951783180237,0.4645537734031677,-0.0690191462635994,0.9712704420089722,0.48481547832489014,0.46771150827407837,-0.0875038281083107,0.9288071990013123,0.43070366978645325,0.45653772354125977,0.0015959886368364096,0.9998729825019836,0.4693636894226074,0.4575965702533722,-0.001647988916374743,0.9998267292976379,0.43037277460098267,0.3290330171585083,0.006454039830714464,0.9882164597511292,0.47589990496635437,0.3337610363960266,0.011646094731986523,0.9834933280944824,0.42865556478500366,0.2327147275209427,0.16041477024555206,0.9758670926094055,0.4721294343471527,0.231805682182312,0.1525067687034607,0.9773427248001099,0.43375152349472046,0.22381460666656494,0.1718856543302536,0.796424150466919,0.46961265802383423,0.22263780236244202,0.16245299577713013,0.7946658134460449,0.420398086309433,0.18598216772079468,0.09274397790431976,0.966533362865448,0.4769662320613861,0.19043336808681488,0.08277901262044907,0.9687575697898865
