sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_02,2538,846,84.60467790987006,29.998341258431935,10,0.4127442538738251,0.12588247656822205,-0.021398600190877914,0.9984757900238037,0.4074572026729584,0.13006627559661865,-0.023866677656769753,0.9986249208450317,0.4072191119194031,0.13151097297668457,-0.023904839530587196,0.9981944561004639,0.40488386154174805,0.13259093463420868,-0.02397885173559189,0.998771071434021,0.4077020585536957,0.1287587732076645,-0.035753343254327774,0.9987272620201111,0.4078772962093353,0.12936091423034668,-0.03577033057808876,0.9988837242126465,0.4079970419406891,0.1299763023853302,-0.03580065816640854,0.9991257786750793,0.4072587192058563,0.14140374958515167,-0.016307376325130463,0.9993959665298462,0.4076631963253021,0.1311335563659668,-0.07266392558813095,0.9981548190116882,0.4189441502094269,0.12909413874149323,-0.016305413097143173,0.9980193972587585,0.41899362206459045,0.12842057645320892,-0.03277486935257912,0.998013973236084,0.43777140974998474,0.1594059318304062,0.03143524378538132,0.9935634136199951,0.43872949481010437,0.14687514305114746,-0.11776052415370941,0.9976479411125183,0.4330253303050995,0.13428600132465363,0.13405463099479675,0.06126013770699501,0.4527016580104828,0.12373644858598709,-0.23773996531963348,0.6779547929763794,0.4180351495742798,0.11198940873146057,0.23100042343139648,0.07185466587543488,0.4375462830066681,0.10107482224702835,-0.33955180644989014,0.5404208898544312,0.41436898708343506,0.11249688267707825,0.2524278461933136,0.11186576634645462,0.4345461130142212,0.09774485975503922,-0.3666294813156128,0.5952205657958984,0.4135591387748718,0.1096826121211052,0.24145449697971344,0.11496242880821228,0.43223804235458374,0.09973613917827606,-0.35549232363700867,0.5916905999183655,0.4152410924434662,0.10814905166625977,0.22937116026878357,0.11433152109384537,0.4335463345050812,0.10076308250427246,-0.33861473202705383,0.5272635817527771,0.5219992399215698,0.19390255212783813,0.052571628242731094,0.9998666048049927,0.5262142419815063,0.19722764194011688,-0.052559684962034225,0.999864935874939,0.5602584481239319,0.1266184002161026,0.06751951575279236,0.5266724824905396,0.5521193742752075,0.11990651488304138,-0.0641353502869606,0.9842607975006104,0.6015577912330627,0.16004560887813568,0.12594074010849,0.7434300184249878,0.6038380861282349,0.1497574746608734,0.013836878351867199,0.9928115010261536,0.6069509387016296,0.17545878887176514,0.13106685876846313,0.758254885673523,0.6053652167320251,0.1683925986289978,0.02364165708422661,0.9825249910354614,0.6240073442459106,0.13575895130634308,0.12220816314220428,0.813936710357666,0.6294635534286499,0.1325071007013321,0.024135136976838112,0.9895370006561279
sujin_fall_normal_02,2541,847,84.70468343931435,29.998341258431935,10,0.41288936138153076,0.12586478888988495,-0.02051330916583538,0.9984803199768066,0.40759751200675964,0.1300523728132248,-0.023096423596143723,0.9986310005187988,0.4074239432811737,0.13149812817573547,-0.023135993629693985,0.9982013702392578,0.406441330909729,0.1325768381357193,-0.023211026564240456,0.9987758994102478,0.40784159302711487,0.12872004508972168,-0.0349125973880291,0.9987322688102722,0.4080052673816681,0.12931521236896515,-0.03492974117398262,0.9988864660263062,0.4081432521343231,0.12996065616607666,-0.034959614276885986,0.9991265535354614,0.4073341488838196,0.14142896234989166,-0.016116909682750702,0.9994022250175476,0.40770643949508667,0.13112492859363556,-0.07221562415361404,0.9981705546379089,0.41909000277519226,0.12907244265079498,-0.01559105608612299,0.9980435371398926,0.41912558674812317,0.1283624768257141,-0.0319339893758297,0.9980271458625793,0.4377690851688385,0.15932703018188477,0.031319621950387955,0.9936622381210327,0.4387785494327545,0.14687465131282806,-0.11741890013217926,0.9976287484169006,0.43385055661201477,0.1342577487230301,0.1321907341480255,0.060287680476903915,0.4533683657646179,0.12386607378721237,-0.2374921441078186,0.6742951273918152,0.4191032350063324,0.11191824823617935,0.22533018887043,0.07031608372926712,0.43857622146606445,0.10124565660953522,-0.3393977880477905,0.5357668995857239,0.41559404134750366,0.11235817521810532,0.24587705731391907,0.10985727608203888,0.43585625290870667,0.09793519228696823,-0.36646968126296997,0.5915567874908447,0.41472530364990234,0.10956870019435883,0.23482057452201843,0.1129881739616394,0.43331608176231384,0.09984783083200455,-0.3556027412414551,0.5879763960838318,0.4163318872451782,0.10808693617582321,0.22353409230709076,0.11243145167827606,0.434573769569397,0.1008184552192688,-0.3385736644268036,0.5232346653938293,0.522055447101593,0.19374990463256836,0.05280547961592674,0.9998704195022583,0.5262176990509033,0.19722817838191986,-0.05279511213302612,0.9998659491539001,0.5605570077896118,0.1269436925649643,0.07188424468040466,0.5244066119194031,0.5521455407142639,0.1198875829577446,-0.061803143471479416,0.9839082360267639,0.6023240685462952,0.15882602334022522,0.1262001395225525,0.7414351105690002,0.6038349270820618,0.14971010386943817,0.013644203543663025,0.9926034212112427,0.6070230603218079,0.17350341379642487,0.13069765269756317,0.7588099837303162,0.6053799986839294,0.1680084466934204,0.02283441089093685,0.9821812510490417,0.6243629455566406,0.13379736244678497,0.12039665877819061,0.81276535987854,0.6295321583747864,0.1323893815279007,0.0216996893286705,0.9892034530639648
sujin_fall_normal_02,2544,848,84.80468896875864,29.998341258431935,10,0.413096159696579,0.1258287876844406,-0.020580528303980827,0.998447597026825,0.40777552127838135,0.13003230094909668,-0.02392798475921154,0.9986013770103455,0.40764331817626953,0.13147369027137756,-0.023967696353793144,0.9981618523597717,0.4072995185852051,0.13257716596126556,-0.024043863639235497,0.9987478256225586,0.4080445468425751,0.12870106101036072,-0.0352768674492836,0.9987035989761353,0.4082058072090149,0.1293056458234787,-0.03529458865523338,0.9988589286804199,0.40836694836616516,0.12993867695331573,-0.03532486781477928,0.9991030693054199,0.4073711335659027,0.14142458140850067,-0.020224155858159065,0.9993925094604492,0.40776190161705017,0.13107213377952576,-0.07288478314876556,0.9981288313865662,0.4192639887332916,0.1290574073791504,-0.016322974115610123,0.9980201125144958,0.4193126857280731,0.12834082543849945,-0.032116763293743134,0.9979924559593201,0.4380587339401245,0.15934894979000092,0.025887899100780487,0.9936323761940002,0.4387970268726349,0.1468922346830368,-0.1173408031463623,0.997538685798645,0.4338216185569763,0.13425567746162415,0.12226461619138718,0.0589301623404026,0.4534672498703003,0.12367428094148636,-0.2372262179851532,0.6704745292663574,0.41892942786216736,0.11189379543066025,0.21027661859989166,0.06895257532596588,0.438862144947052,0.1010345071554184,-0.3392573893070221,0.5292850136756897,0.41540777683258057,0.11225209385156631,0.2289590686559677,0.10819774866104126,0.43644979596138,0.09758862853050232,-0.3662877678871155,0.5862613916397095,0.414605051279068,0.10936784744262695,0.2177106887102127,0.11135908216238022,0.4337637722492218,0.09949245303869247,-0.3557966649532318,0.5827399492263794,0.4162089228630066,0.10793308168649673,0.20822374522686005,0.11090076714754105,0.4349757730960846,0.10061574727296829,-0.33853384852409363,0.5179632306098938,0.5220329165458679,0.19374901056289673,0.05280968174338341,0.9998707175254822,0.5261964201927185,0.1975436806678772,-0.05279860273003578,0.9998632669448853,0.5604265928268433,0.1266104280948639,0.06819680333137512,0.5234987735748291,0.5521457195281982,0.1198865994811058,-0.06075330451130867,0.9836099743843079,0.6022716164588928,0.1586054563522339,0.12634967267513275,0.7384404540061951,0.6038309931755066,0.14959990978240967,0.014839710667729378,0.9923166036605835,0.6065895557403564,0.17312395572662354,0.13128052651882172,0.7585070133209229,0.605311393737793,0.16800282895565033,0.02442852407693863,0.9815939664840698,0.6242542266845703,0.13372233510017395,0.12162616103887558,0.8105310797691345,0.6295310854911804,0.13253909349441528,0.024076662957668304,0.9886777400970459
sujin_fall_normal_02,2547,849,84.90469449820293,29.998341258431935,10,0.41313058137893677,0.12578925490379333,-0.022037722170352936,0.9984447956085205,0.4077928960323334,0.1300254911184311,-0.024988433346152306,0.998600959777832,0.4076789915561676,0.13145339488983154,-0.025027917698025703,0.9981679916381836,0.40754058957099915,0.13255593180656433,-0.025102531537413597,0.998753547668457,0.4080543518066406,0.12868180871009827,-0.03606123849749565,0.9987067580223083,0.4082068204879761,0.12928509712219238,-0.03608064353466034,0.9988658428192139,0.40836089849472046,0.12991370260715485,-0.036110397428274155,0.999108612537384,0.40738508105278015,0.14148828387260437,-0.020026806741952896,0.9993987679481506,0.407795250415802,0.13107681274414062,-0.07249747961759567,0.9981439709663391,0.4193311333656311,0.12903164327144623,-0.017282117158174515,0.9979973435401917,0.4193548262119293,0.1283847689628601,-0.03274814039468765,0.9979795813560486,0.43786749243736267,0.15935175120830536,0.02750331535935402,0.9935173392295837,0.43876054883003235,0.146515890955925,-0.11565458029508591,0.9975611567497253,0.4337945580482483,0.13490702211856842,0.13385377824306488,0.05949397757649422,0.45516344904899597,0.1245427280664444,-0.23427529633045197,0.6675661206245422,0.4195661246776581,0.11239702254533768,0.249237060546875,0.06743776053190231,0.4442111551761627,0.10258547961711884,-0.3364671468734741,0.5223104953765869,0.41607391834259033,0.11299723386764526,0.2740594148635864,0.10568726062774658,0.44283294677734375,0.09924189001321793,-0.36201444268226624,0.580198347568512,0.4154396057128906,0.10991444438695908,0.2637491524219513,0.10880187153816223,0.4395048916339874,0.10142887383699417,-0.35127922892570496,0.5770071148872375,0.4170207977294922,0.10845256596803665,0.24849511682987213,0.10848105698823929,0.4406872093677521,0.1026337593793869,-0.33552560210227966,0.5129230618476868,0.5220745801925659,0.1945422887802124,0.05235852673649788,0.9998667240142822,0.5262191891670227,0.1974019855260849,-0.052337396889925,0.9998617768287659,0.5564742684364319,0.12977083027362823,0.09447766840457916,0.5215879082679749,0.5522018671035767,0.11934687197208405,-0.04707111045718193,0.9838412404060364,0.6027464270591736,0.1582750827074051,0.14382843673229218,0.7380396127700806,0.6040332317352295,0.1494855433702469,0.011158782057464123,0.9925699830055237,0.6074269413948059,0.1728494018316269,0.14760775864124298,0.7581986784934998,0.6066166758537292,0.16730725765228271,0.018467865884304047,0.9820469617843628,0.6242498755455017,0.13209493458271027,0.13987579941749573,0.8102126717567444,0.6295751333236694,0.13087251782417297,0.016031520441174507,0.9889774322509766
sujin_fall_normal_02,2550,850,85.00470002764722,29.998341258431935,10,0.41309741139411926,0.12577803432941437,-0.021613115444779396,0.9983250498771667,0.4077256917953491,0.1299605667591095,-0.02498750016093254,0.9984990358352661,0.4076188802719116,0.13136835396289825,-0.02502710185945034,0.9980291724205017,0.407473623752594,0.13248050212860107,-0.02510189265012741,0.9986621737480164,0.4080043435096741,0.12859711050987244,-0.03573751449584961,0.9986182451248169,0.4081530272960663,0.12915785610675812,-0.03575628250837326,0.9987853169441223,0.4083159565925598,0.1297600269317627,-0.03578811138868332,0.9990472793579102,0.40735924243927,0.14148414134979248,-0.021703826263546944,0.9993544220924377,0.4077773690223694,0.13076312839984894,-0.07207795977592468,0.9980133771896362,0.4193030595779419,0.12903155386447906,-0.017285354435443878,0.997815728187561,0.41933000087738037,0.12839625775814056,-0.032335665076971054,0.997826337814331,0.43782302737236023,0.15981274843215942,0.02613157592713833,0.9928625822067261,0.4385368227958679,0.1459893435239792,-0.11544917523860931,0.9974272847175598,0.4337831735610962,0.13504435122013092,0.13244083523750305,0.05846422538161278,0.45542111992836,0.12604056298732758,-0.2350398749113083,0.6553987860679626,0.4194827377796173,0.11166832596063614,0.24758955836296082,0.06574510037899017,0.4445820450782776,0.10594668239355087,-0.3417331576347351,0.5073254704475403,0.4159226715564728,0.11152161657810211,0.27177712321281433,0.1033724769949913,0.44404175877571106,0.10333392024040222,-0.36746522784233093,0.5665932893753052,0.41527706384658813,0.10845758020877838,0.26105958223342896,0.10640560835599899,0.4404771625995636,0.10468955338001251,-0.3581010401248932,0.5637724995613098,0.41687822341918945,0.10736265778541565,0.24648801982402802,0.10614655911922455,0.4413718283176422,0.10609505325555801,-0.341495156288147,0.5011278390884399,0.5220216512680054,0.19486893713474274,0.051634833216667175,0.9998522996902466,0.5262145400047302,0.19741347432136536,-0.05159696564078331,0.9998524785041809,0.5558264255523682,0.12865152955055237,0.10214214771986008,0.5221211314201355,0.5522469282150269,0.1192646473646164,-0.03704282268881798,0.9837710857391357,0.6016799211502075,0.15701697766780853,0.1554231494665146,0.7368998527526855,0.6040775775909424,0.1492578536272049,0.019474662840366364,0.9926192164421082,0.606744110584259,0.1716676503419876,0.1594197154045105,0.7558120489120483,0.6066314578056335,0.1663195788860321,0.026633696630597115,0.9817668795585632,0.6212121844291687,0.13102121651172638,0.15148016810417175,0.8075792789459229,0.6285673975944519,0.12887269258499146,0.022847536951303482,0.988876223564148
sujin_fall_normal_02,2553,851,85.10470555709152,29.998341258431935,10,0.4130926728248596,0.12576426565647125,-0.02169923298060894,0.9982417821884155,0.4076947867870331,0.12978969514369965,-0.025272073224186897,0.9984304308891296,0.40758952498435974,0.13117070496082306,-0.02531171590089798,0.9979380369186401,0.4074324369430542,0.1322995275259018,-0.025387678295373917,0.9986022114753723,0.40798529982566833,0.1284601241350174,-0.035810742527246475,0.9985615611076355,0.4081296920776367,0.12901291251182556,-0.03582968935370445,0.998738169670105,0.4082956612110138,0.12962383031845093,-0.03586242347955704,0.999011218547821,0.4073321521282196,0.141454815864563,-0.021954244002699852,0.9993301033973694,0.40775638818740845,0.1303655505180359,-0.07201264798641205,0.9979342818260193,0.419295996427536,0.12901847064495087,-0.0175558403134346,0.9976818561553955,0.4193257689476013,0.12838780879974365,-0.03236112371087074,0.9977135062217712,0.4377531409263611,0.15999916195869446,0.02616185136139393,0.9923357367515564,0.4383889138698578,0.14567764103412628,-0.11541640013456345,0.9973347783088684,0.4330192506313324,0.1350160390138626,0.13389946520328522,0.05768198147416115,0.4553573727607727,0.12626473605632782,-0.23622456192970276,0.6476777791976929,0.4183286726474762,0.11140363663434982,0.24689103662967682,0.06447266042232513,0.4440465271472931,0.10712919384241104,-0.3436391055583954,0.4980146288871765,0.4150092303752899,0.11121248453855515,0.270486980676651,0.10164625942707062,0.4432653784751892,0.10489514470100403,-0.3694046437740326,0.5583701729774475,0.41437241435050964,0.10824831575155258,0.26006993651390076,0.10460114479064941,0.4397035837173462,0.10614502429962158,-0.36015018820762634,0.5558309555053711,0.4158523380756378,0.10717619955539703,0.24593064188957214,0.10439953207969666,0.44074752926826477,0.10747625678777695,-0.3434516489505768,0.49404287338256836,0.5219981074333191,0.19503138959407806,0.051330264657735825,0.9998431205749512,0.5261968374252319,0.19744087755680084,-0.05128835141658783,0.999846875667572,0.555816113948822,0.12771166861057281,0.09893148392438889,0.522557258605957,0.5523356795310974,0.11923206597566605,-0.0388839989900589,0.983741819858551,0.6015110015869141,0.15605375170707703,0.15357813239097595,0.7356781363487244,0.6041725277900696,0.14913830161094666,0.018308034166693687,0.992705225944519,0.6066615581512451,0.1709013730287552,0.157790869474411,0.7542076110839844,0.6066851019859314,0.1659288853406906,0.025673549622297287,0.9817319512367249,0.6207637786865234,0.13004915416240692,0.14972369372844696,0.8056728839874268,0.6283892393112183,0.12775757908821106,0.02204768918454647,0.9888675212860107
sujin_fall_normal_02,2556,852,85.20471108653581,29.998341258431935,10,0.41304680705070496,0.1257576197385788,-0.021466607227921486,0.998185932636261,0.40760916471481323,0.12976354360580444,-0.025270286947488785,0.9983847141265869,0.40750959515571594,0.13113991916179657,-0.025309968739748,0.9978750348091125,0.40739500522613525,0.13227616250514984,-0.02538588084280491,0.9985620379447937,0.40791335701942444,0.12840652465820312,-0.035687729716300964,0.9985246658325195,0.40805166959762573,0.1289270967245102,-0.03570666164159775,0.998706042766571,0.4082198739051819,0.1295107901096344,-0.03574012592434883,0.9989864230155945,0.4072609543800354,0.1414518803358078,-0.022514671087265015,0.9993124604225159,0.4077209234237671,0.12998102605342865,-0.07195815443992615,0.9978799223899841,0.4192514717578888,0.12902668118476868,-0.017552180215716362,0.9975804686546326,0.4192872941493988,0.12839412689208984,-0.03216797858476639,0.9976310133934021,0.4377196729183197,0.16022652387619019,0.02597329393029213,0.9918861985206604,0.43829146027565,0.14534828066825867,-0.1153898537158966,0.9972520470619202,0.4328386187553406,0.13506102561950684,0.1340143084526062,0.056996624916791916,0.45531532168388367,0.12636978924274445,-0.23674653470516205,0.6396771669387817,0.41806158423423767,0.11103557795286179,0.24488002061843872,0.06347852200269699,0.44405534863471985,0.10738229751586914,-0.3446709215641022,0.4887571930885315,0.41488221287727356,0.11059198528528214,0.2680513560771942,0.10027911514043808,0.4434630572795868,0.10517358779907227,-0.37044987082481384,0.550179660320282,0.41422492265701294,0.10764631628990173,0.25753915309906006,0.10317499190568924,0.4399409592151642,0.10627952963113785,-0.36129388213157654,0.5479258894920349,0.41564175486564636,0.10667358338832855,0.24383729696273804,0.10300769656896591,0.44090425968170166,0.107661671936512,-0.3445253074169159,0.4869784414768219,0.5219817757606506,0.19517122209072113,0.051207806915044785,0.9998347163200378,0.5261824727058411,0.19753213226795197,-0.05116480216383934,0.9998416900634766,0.5557344555854797,0.12741735577583313,0.09939701110124588,0.5215678215026855,0.5523664355278015,0.11917467415332794,-0.038761936128139496,0.9836034178733826,0.6013097167015076,0.15611036121845245,0.15469858050346375,0.7337995171546936,0.6041473746299744,0.14913563430309296,0.01960078254342079,0.9927242994308472,0.6064848303794861,0.17106232047080994,0.15897542238235474,0.7520004510879517,0.6066722869873047,0.165889173746109,0.027099980041384697,0.9815328121185303,0.6205357313156128,0.13017073273658752,0.15115870535373688,0.8030616641044617,0.6282081604003906,0.12780795991420746,0.023797277361154556,0.9887639284133911
sujin_fall_normal_02,2559,853,85.3047166159801,29.998341258431935,10,0.413055419921875,0.12574465572834015,-0.019612347707152367,0.9981149435043335,0.407607764005661,0.12975461781024933,-0.024388734251260757,0.9983310699462891,0.4075082540512085,0.1311274617910385,-0.024428576231002808,0.997800350189209,0.4073885381221771,0.13226768374443054,-0.02450741082429886,0.9985107183456421,0.40791183710098267,0.12829750776290894,-0.03440238907933235,0.998479425907135,0.4080485999584198,0.1287364810705185,-0.03442166745662689,0.998665452003479,0.4082132577896118,0.1292288899421692,-0.03445683792233467,0.9989555478096008,0.40724173188209534,0.1414492428302765,-0.02312370017170906,0.9992899894714355,0.4077003300189972,0.12983232736587524,-0.07185535132884979,0.9978117346763611,0.4192541837692261,0.12904323637485504,-0.016790887340903282,0.9974907636642456,0.41930055618286133,0.1283906251192093,-0.030852185562253,0.9975593686103821,0.4378264546394348,0.16038499772548676,0.02448512241244316,0.9914300441741943,0.43826818466186523,0.1451786756515503,-0.11537859588861465,0.99714595079422,0.43342432379722595,0.1355672925710678,0.13011851906776428,0.05609367415308952,0.4552764594554901,0.12626959383487701,-0.23672619462013245,0.6314655542373657,0.4188690483570099,0.11129334568977356,0.2349018007516861,0.06228747218847275,0.44390469789505005,0.10727883130311966,-0.3441034257411957,0.48108232021331787,0.4159134328365326,0.11091417819261551,0.256523072719574,0.09873517602682114,0.443383127450943,0.10497740656137466,-0.37014150619506836,0.5435535311698914,0.4151232838630676,0.10782335698604584,0.24584603309631348,0.10161096602678299,0.4397353231906891,0.10606267303228378,-0.36095908284187317,0.5414543151855469,0.41645094752311707,0.10682371258735657,0.2336266189813614,0.10140896588563919,0.44079336524009705,0.10747499018907547,-0.3439588248729706,0.4807387590408325,0.521989107131958,0.1952148824930191,0.051016855984926224,0.9998271465301514,0.5261804461479187,0.1975620985031128,-0.05097215250134468,0.9998379945755005,0.5558248162269592,0.12666378915309906,0.0975453183054924,0.5221875309944153,0.5523672103881836,0.11918526887893677,-0.041177548468112946,0.9834784865379333,0.6007000803947449,0.15649661421775818,0.15382464230060577,0.7321730852127075,0.6041406393051147,0.14912930130958557,0.01762077584862709,0.9926496148109436,0.6055770516395569,0.17151783406734467,0.15854696929454803,0.750160276889801,0.606662929058075,0.1658622771501541,0.02509656548500061,0.9811367988586426,0.6197903156280518,0.13173863291740417,0.1511538177728653,0.800139307975769,0.6279203295707703,0.12777972221374512,0.021769028156995773,0.9884849190711975
sujin_fall_normal_02,2562,854,85.40472214542439,29.998341258431935,10,0.4130536913871765,0.12583087384700775,-0.018506761640310287,0.9980514645576477,0.40760597586631775,0.12978309392929077,-0.023056073114275932,0.9982775449752808,0.40750744938850403,0.1311561018228531,-0.023097185418009758,0.9977286458015442,0.40739354491233826,0.13232669234275818,-0.023176422342658043,0.9984650015830994,0.4079086184501648,0.12830641865730286,-0.03299292176961899,0.9984354972839355,0.408043771982193,0.1287328600883484,-0.03301152586936951,0.9986259937286377,0.40820902585983276,0.12920962274074554,-0.03304580599069595,0.9989261031150818,0.40723809599876404,0.14145956933498383,-0.022188672795891762,0.9992684125900269,0.40767398476600647,0.12983214855194092,-0.0695556178689003,0.9977434277534485,0.41925033926963806,0.129145547747612,-0.015595128759741783,0.9973965883255005,0.41929861903190613,0.1284634917974472,-0.029529621824622154,0.9974843859672546,0.4379176199436188,0.16064436733722687,0.025143051519989967,0.9910538196563721,0.438180536031723,0.1451219916343689,-0.11308186501264572,0.99708491563797,0.43380874395370483,0.13612665235996246,0.1301797330379486,0.05531613901257515,0.45532888174057007,0.12646324932575226,-0.233333557844162,0.6259422898292542,0.41960248351097107,0.11160339415073395,0.23561005294322968,0.06088129058480263,0.4438518285751343,0.10736546665430069,-0.3404327929019928,0.47485974431037903,0.41680482029914856,0.11128897964954376,0.2575574815273285,0.09674356132745743,0.44320976734161377,0.10503775626420975,-0.36600467562675476,0.538357675075531,0.4159667193889618,0.10806989669799805,0.24703890085220337,0.0995718464255333,0.43960538506507874,0.10615407675504684,-0.35668501257896423,0.5364363789558411,0.4172138571739197,0.10706476122140884,0.2344246804714203,0.09940531849861145,0.44066503643989563,0.10757959634065628,-0.3401950001716614,0.47615036368370056,0.5220257043838501,0.19529537856578827,0.05074553191661835,0.9998204112052917,0.5261633992195129,0.19756630063056946,-0.050698988139629364,0.9998341798782349,0.5560556054115295,0.12668798863887787,0.09638014435768127,0.5208735466003418,0.5523680448532104,0.11918050795793533,-0.04245477542281151,0.9833698272705078,0.6007983684539795,0.1570468693971634,0.15244047343730927,0.7307359576225281,0.6041370034217834,0.14911946654319763,0.014016409404575825,0.9926868081092834,0.6056771874427795,0.17222993075847626,0.15714971721172333,0.7484104037284851,0.6066581606864929,0.16584955155849457,0.020967591553926468,0.9810194969177246,0.6200538873672485,0.1327756941318512,0.14925053715705872,0.7980301976203918,0.6279443502426147,0.12773141264915466,0.017255645245313644,0.9884554147720337
sujin_fall_normal_02,2565,855,85.50472767486868,29.998341258431935,10,0.413058876991272,0.12591341137886047,-0.017520630732178688,0.9980430603027344,0.4076051712036133,0.12986548244953156,-0.02197187766432762,0.9982673525810242,0.4075089395046234,0.1312539130449295,-0.022012172266840935,0.9977176189422607,0.4074098467826843,0.1324760913848877,-0.0220900047570467,0.9984558820724487,0.40790945291519165,0.12834413349628448,-0.03197723999619484,0.9984319806098938,0.4080429673194885,0.12875239551067352,-0.03199726715683937,0.9986249804496765,0.4082055687904358,0.1292097419500351,-0.032032232731580734,0.9989252090454102,0.4072408676147461,0.14151522517204285,-0.021299319341778755,0.9992668032646179,0.40767472982406616,0.12982352077960968,-0.06856033951044083,0.9977448582649231,0.41925308108329773,0.12925058603286743,-0.01456406805664301,0.9973767995834351,0.4193068742752075,0.12851373851299286,-0.02857624739408493,0.9974828958511353,0.43804678320884705,0.16092027723789215,0.02562108263373375,0.9909107685089111,0.4381664991378784,0.14510846138000488,-0.11213505268096924,0.9970804452896118,0.4338281750679016,0.13619820773601532,0.13002127408981323,0.05527064949274063,0.4554280638694763,0.12644915282726288,-0.2323620319366455,0.6211946606636047,0.41961368918418884,0.1116575077176094,0.234215646982193,0.060321271419525146,0.44410955905914307,0.10729851573705673,-0.3400360941886902,0.47053685784339905,0.41670194268226624,0.11143746972084045,0.25617361068725586,0.09598814696073532,0.4433188736438751,0.10493790358304977,-0.36574462056159973,0.5353994369506836,0.41589486598968506,0.10815399140119553,0.24562425911426544,0.09880513697862625,0.439732164144516,0.10611946135759354,-0.3563324213027954,0.5337116718292236,0.41718384623527527,0.10711482167243958,0.23299472033977509,0.09864918887615204,0.44082164764404297,0.10753041505813599,-0.3397764563560486,0.4734722673892975,0.522041380405426,0.19536688923835754,0.050647709518671036,0.9998161792755127,0.5261685848236084,0.19751504063606262,-0.050600890070199966,0.9998335242271423,0.5562232136726379,0.12671592831611633,0.09559604525566101,0.5213573575019836,0.5523847937583923,0.11918868869543076,-0.04913576319813728,0.9834849238395691,0.6005288362503052,0.15757383406162262,0.15292605757713318,0.7297948002815247,0.6041366457939148,0.1491151750087738,0.0051012649200856686,0.9927279353141785,0.605204701423645,0.17275656759738922,0.15772400796413422,0.7474637627601624,0.6066547632217407,0.16583846509456635,0.012255229987204075,0.9809815883636475,0.6197551488876343,0.1339873969554901,0.1507478654384613,0.7962577939033508,0.6279295682907104,0.12775053083896637,0.009457338601350784,0.9884248971939087
