sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_05,288,96,9.601273209549072,29.99602174777881,10,0.541999876499176,0.6310760378837585,-0.23433011770248413,0.9995439052581787,0.5370433330535889,0.6406203508377075,-0.22622185945510864,0.9990870952606201,0.5341577529907227,0.6402401328086853,-0.22622276842594147,0.9990489482879639,0.5323821306228638,0.6397393941879272,-0.22623760998249054,0.9988337159156799,0.5451020002365112,0.6412939429283142,-0.22763179242610931,0.999388575553894,0.5475614666938782,0.6412033438682556,-0.22766731679439545,0.9995180368423462,0.5500678420066833,0.6410549283027649,-0.2277258336544037,0.9995052814483643,0.5284489393234253,0.6323253512382507,-0.15276183187961578,0.9984351396560669,0.5520225167274475,0.6343671679496765,-0.15962348878383636,0.9996017813682556,0.5375169515609741,0.6178849935531616,-0.2060084044933319,0.9996001124382019,0.547410249710083,0.6191112399101257,-0.2080412358045578,0.9996116161346436,0.5137463808059692,0.5604867935180664,-0.08351613581180573,0.999383270740509,0.5693212151527405,0.5665586590766907,-0.10115758329629898,0.9998657703399658,0.5114022493362427,0.4783917963504791,-0.035900283604860306,0.715194046497345,0.5796961188316345,0.4812803566455841,-0.06944121420383453,0.9682576656341553,0.5141467452049255,0.41315340995788574,-0.08834732323884964,0.5437130331993103,0.5821734666824341,0.4002079963684082,-0.12232748419046402,0.9068921208381653,0.5155230760574341,0.3868277072906494,-0.10242755711078644,0.4833994209766388,0.5853468775749207,0.37589704990386963,-0.14081339538097382,0.8387612700462341,0.5163466930389404,0.3860012888908386,-0.11642736941576004,0.49509555101394653,0.5792966485023499,0.37575381994247437,-0.16029271483421326,0.8458515405654907,0.5169850587844849,0.39146116375923157,-0.0973566547036171,0.48101016879081726,0.5764200687408447,0.38305172324180603,-0.1307620108127594,0.8305696249008179,0.5302786231040955,0.4086848199367523,0.0010079803178086877,0.9991965889930725,0.5641944408416748,0.4099571704864502,-0.001087712706066668,0.9992087483406067,0.5305359363555908,0.28017017245292664,-0.021339328959584236,0.8494775295257568,0.5645377039909363,0.2786900997161865,-0.011802788823843002,0.8259934186935425,0.5314627289772034,0.16020897030830383,0.08411888033151627,0.8892186880111694,0.5650508999824524,0.16302259266376495,0.08956345915794373,0.8588241934776306,0.5339545011520386,0.15007802844047546,0.08889491856098175,0.6038917899131775,0.5637472867965698,0.15256202220916748,0.09433131664991379,0.570560872554779,0.5309029221534729,0.12306853383779526,-0.008872744627296925,0.9063311815261841,0.5652984976768494,0.12022026628255844,-0.002027177717536688,0.8804455995559692
sujin_pick_up_normal_05,291,97,9.701286472148542,29.99602174777881,10,0.5420066118240356,0.6311672329902649,-0.23674848675727844,0.999582052230835,0.5370680689811707,0.6407047510147095,-0.22761030495166779,0.9991563558578491,0.5342026352882385,0.6402908563613892,-0.22761623561382294,0.9991203546524048,0.5323986411094666,0.6397943496704102,-0.22763219475746155,0.998925507068634,0.5450242161750793,0.6413254737854004,-0.22915171086788177,0.999428391456604,0.5474213361740112,0.6411900520324707,-0.22918814420700073,0.999545693397522,0.5499544739723206,0.6411386728286743,-0.22923631966114044,0.99953693151474,0.5285276770591736,0.6322908997535706,-0.15049678087234497,0.9985357522964478,0.5519537329673767,0.6346009969711304,-0.15780441462993622,0.9996102452278137,0.5375385880470276,0.6180402040481567,-0.20737305283546448,0.9996289610862732,0.5473874807357788,0.6192103624343872,-0.20954112708568573,0.9996415972709656,0.5135325789451599,0.5602802038192749,-0.08093629777431488,0.9994093775749207,0.569379985332489,0.5657531023025513,-0.09933163970708847,0.9998670220375061,0.5114083886146545,0.47824978828430176,-0.03144662082195282,0.7254700660705566,0.5795270204544067,0.4798978567123413,-0.06699179112911224,0.9679876565933228,0.5142271518707275,0.4120631217956543,-0.08576803654432297,0.5449961423873901,0.5818254947662354,0.3997335135936737,-0.12077825516462326,0.905377209186554,0.5155890583992004,0.38701677322387695,-0.10098424553871155,0.48091405630111694,0.5849941968917847,0.3751247227191925,-0.1395748108625412,0.8364378213882446,0.5165055990219116,0.38621050119400024,-0.12103639543056488,0.49305298924446106,0.5789150595664978,0.3751748502254486,-0.159465953707695,0.8436101675033569,0.5171758532524109,0.3917068839073181,-0.09575767070055008,0.47811806201934814,0.5760589838027954,0.3825964331626892,-0.12932048738002777,0.827763020992279,0.5302472710609436,0.4082588255405426,0.0013522625667974353,0.9991658926010132,0.564024806022644,0.40947291254997253,-0.001432304852642119,0.9991857409477234,0.5305244326591492,0.2793547213077545,-0.02026480808854103,0.8617092370986938,0.5644582509994507,0.27750763297080994,-0.01185829471796751,0.8393001556396484,0.531516432762146,0.1601686328649521,0.08745041489601135,0.8972877860069275,0.5650826692581177,0.16277514398097992,0.09197414666414261,0.867981493473053,0.5340147018432617,0.15015748143196106,0.09246519953012466,0.607104480266571,0.5637317895889282,0.15255165100097656,0.09702799469232559,0.574618399143219,0.5310004353523254,0.12274274230003357,-0.005648917984217405,0.9109134078025818,0.5653311610221863,0.12012039124965668,0.00010850538819795474,0.8863570094108582
sujin_pick_up_normal_05,294,98,9.80129973474801,29.99602174777881,10,0.5419576168060303,0.6313137412071228,-0.23579905927181244,0.9996172189712524,0.537055253982544,0.6409227848052979,-0.22553040087223053,0.9992213845252991,0.534203290939331,0.6405815482139587,-0.22554197907447815,0.9991873502731323,0.5323886275291443,0.6401371955871582,-0.22555990517139435,0.9990108013153076,0.544940173625946,0.6414421796798706,-0.2272002100944519,0.9994668960571289,0.547291100025177,0.641261637210846,-0.22723552584648132,0.9995729327201843,0.5498296022415161,0.6412234902381897,-0.22727511823177338,0.9995675086975098,0.5285187363624573,0.6327083110809326,-0.14692623913288116,0.9986329674720764,0.5518677830696106,0.6347829699516296,-0.15445543825626373,0.99962317943573,0.537504255771637,0.6182565689086914,-0.20532862842082977,0.9996564388275146,0.5472747087478638,0.6193647384643555,-0.2076287865638733,0.9996700286865234,0.5132640600204468,0.5602052807807922,-0.07705625891685486,0.9994354844093323,0.569381833076477,0.5654546618461609,-0.09678074717521667,0.9998695850372314,0.5113799571990967,0.47889357805252075,-0.02659611776471138,0.7345709800720215,0.5794257521629333,0.4806233048439026,-0.06520936638116837,0.968359649181366,0.5140506029129028,0.4111831486225128,-0.08157077431678772,0.5459548830986023,0.5813500881195068,0.4006773829460144,-0.1194690689444542,0.905013918876648,0.515570342540741,0.38712844252586365,-0.09715379029512405,0.4785253703594208,0.584126353263855,0.37662556767463684,-0.13840851187705994,0.8353718519210815,0.516503095626831,0.38629135489463806,-0.11925811320543289,0.4911133050918579,0.5785219669342041,0.37701964378356934,-0.15794417262077332,0.8425303101539612,0.5172431468963623,0.3918816149234772,-0.09180159121751785,0.47537267208099365,0.5757724046707153,0.384339839220047,-0.12778615951538086,0.8262437582015991,0.5302699208259583,0.40805748105049133,0.0015777831431478262,0.9991374015808105,0.5638787746429443,0.4092653691768646,-0.0016577468486502767,0.9991650581359863,0.5305159091949463,0.2790563404560089,-0.02053358033299446,0.87209552526474,0.5643176436424255,0.27717095613479614,-0.012733450159430504,0.8503907322883606,0.5314217805862427,0.16000452637672424,0.08482315391302109,0.9040100574493408,0.5650423765182495,0.16236986219882965,0.09010841697454453,0.8752180337905884,0.5338828563690186,0.1501924842596054,0.08959969878196716,0.6079542636871338,0.5636540651321411,0.15231333673000336,0.09507627785205841,0.5759357213973999,0.5310631990432739,0.1225990429520607,-0.007838240824639797,0.9142152667045593,0.5652715563774109,0.12004261463880539,-0.0014926420990377665,0.8905490636825562
sujin_pick_up_normal_05,297,99,9.90131299734748,29.99602174777881,10,0.5419213175773621,0.6313679218292236,-0.23030830919742584,0.9996521472930908,0.5370513200759888,0.6409117579460144,-0.2196623980998993,0.9992892146110535,0.5342057347297668,0.6406003832817078,-0.21967202425003052,0.9992585182189941,0.5323750376701355,0.640170156955719,-0.2196890413761139,0.9990994334220886,0.5448881983757019,0.641383171081543,-0.22125805914402008,0.9995096325874329,0.5472200512886047,0.6411853432655334,-0.2212865948677063,0.9996049404144287,0.5497655868530273,0.6411541104316711,-0.22130827605724335,0.9996004700660706,0.5284847617149353,0.6328747868537903,-0.14106130599975586,0.998748779296875,0.5517967343330383,0.6348562836647034,-0.1481739729642868,0.9996436238288879,0.5374535918235779,0.6184426546096802,-0.1996196061372757,0.9996859431266785,0.5471769571304321,0.6193516254425049,-0.2017965018749237,0.9996985793113708,0.5126696825027466,0.5608166456222534,-0.07171813398599625,0.9994825124740601,0.5692225098609924,0.5674192309379578,-0.09092006832361221,0.9998738169670105,0.5084607005119324,0.4791734516620636,-0.023799635469913483,0.7568122744560242,0.5795695781707764,0.48544418811798096,-0.06200939416885376,0.9696157574653625,0.5070100426673889,0.4110164940357208,-0.0816117376089096,0.581061601638794,0.5813038349151611,0.40974950790405273,-0.11692866683006287,0.9079526662826538,0.5069864988327026,0.3861272633075714,-0.09828977286815643,0.5122915506362915,0.5836663842201233,0.38404223322868347,-0.13616813719272614,0.8388310074806213,0.509411633014679,0.3850332200527191,-0.1212192252278328,0.5249340534210205,0.5781952142715454,0.38473692536354065,-0.15592987835407257,0.8458580374717712,0.5109848976135254,0.39094698429107666,-0.09223754703998566,0.5083132982254028,0.575634241104126,0.3911833167076111,-0.12539441883563995,0.8293034434318542,0.5302627086639404,0.409809410572052,0.0019102711230516434,0.999136745929718,0.5638365149497986,0.41112983226776123,-0.0019772041123360395,0.9991616606712341,0.5304116010665894,0.27936145663261414,-0.02108890935778618,0.8818097114562988,0.5641533732414246,0.27817586064338684,-0.014088179916143417,0.8608040809631348,0.5312092900276184,0.15989360213279724,0.07290413975715637,0.910142719745636,0.5650177597999573,0.16211780905723572,0.07266729325056076,0.8815041184425354,0.533616304397583,0.15020155906677246,0.07566646486520767,0.6098519563674927,0.5635799765586853,0.15190574526786804,0.07557307928800583,0.5741825103759766,0.5311133861541748,0.12230658531188965,-0.024608688428997993,0.9175079464912415,0.5652831792831421,0.12007700651884079,-0.022971123456954956,0.8938081860542297
sujin_pick_up_normal_05,300,100,10.00132625994695,29.99602174777881,10,0.5420588254928589,0.6319345235824585,-0.21611982583999634,0.9996861219406128,0.5372556447982788,0.6413875222206116,-0.20522384345531464,0.9993577003479004,0.5344591736793518,0.6410740613937378,-0.20522627234458923,0.9993301033973694,0.5324689149856567,0.6407705545425415,-0.20523665845394135,0.9991869926452637,0.5450326204299927,0.6415067315101624,-0.2062223255634308,0.9995552897453308,0.5474182367324829,0.6412275433540344,-0.20623530447483063,0.9996407628059387,0.5498980283737183,0.6411271691322327,-0.20623545348644257,0.9996364712715149,0.5286216139793396,0.6337843537330627,-0.12811532616615295,0.9988687634468079,0.5517632365226746,0.6349723935127258,-0.1333218216896057,0.9996716380119324,0.5375277996063232,0.6192959547042847,-0.18630266189575195,0.9997162222862244,0.5472420454025269,0.6199393272399902,-0.18787731230258942,0.9997274279594421,0.5120297074317932,0.5622600317001343,-0.06363314390182495,0.9995325803756714,0.56903076171875,0.5694091320037842,-0.07638214528560638,0.9998800158500671,0.5061545968055725,0.4773847758769989,-0.019669311121106148,0.7804168462753296,0.5799053907394409,0.4877912700176239,-0.049133993685245514,0.9711592793464661,0.502636194229126,0.40649470686912537,-0.08225235342979431,0.6221587657928467,0.5807422399520874,0.41463664174079895,-0.10627074539661407,0.9138121604919434,0.5003594160079956,0.38154298067092896,-0.1005404070019722,0.5589838027954102,0.5825756788253784,0.38926801085472107,-0.1261410415172577,0.8478503227233887,0.5041624903678894,0.3805912435054779,-0.12153264880180359,0.5705699324607849,0.5768517851829529,0.39099517464637756,-0.14676834642887115,0.8545211553573608,0.506567120552063,0.38630104064941406,-0.09311893582344055,0.554992139339447,0.5746328830718994,0.3970382511615753,-0.11511240154504776,0.8382558226585388,0.5299688577651978,0.4115409255027771,0.0022902938071638346,0.9991833567619324,0.5638036131858826,0.41234833002090454,-0.0023492351174354553,0.99919593334198,0.5300978422164917,0.2800000011920929,-0.01913096383213997,0.8910722136497498,0.5640906095504761,0.27977830171585083,-0.014880537986755371,0.8709050416946411,0.5311642289161682,0.15948835015296936,0.06807208061218262,0.9159852862358093,0.5650547742843628,0.16192297637462616,0.065986268222332,0.8879125118255615,0.5336045622825623,0.14977560937404633,0.0704563558101654,0.616898238658905,0.5636160373687744,0.151573047041893,0.06856679916381836,0.5747328996658325,0.5310224294662476,0.12169735133647919,-0.027734795585274696,0.9209784269332886,0.5654076337814331,0.12008430808782578,-0.028222404420375824,0.8974015712738037
sujin_pick_up_normal_05,303,101,10.10133952254642,29.99602174777881,10,0.5421900153160095,0.6323533654212952,-0.2085142433643341,0.999716579914093,0.537489652633667,0.6416313052177429,-0.1972607672214508,0.9994190335273743,0.5347244143486023,0.6412648558616638,-0.1972680389881134,0.9993941783905029,0.5325729250907898,0.6410002708435059,-0.19727863371372223,0.9992654323577881,0.5452735424041748,0.6415950059890747,-0.1983853131532669,0.9995961785316467,0.5477678179740906,0.6412820219993591,-0.19839592278003693,0.9996727108955383,0.5501304864883423,0.6411310434341431,-0.19839654862880707,0.9996687173843384,0.5288366079330444,0.6339799761772156,-0.11988777667284012,0.9989762306213379,0.5518946051597595,0.6345716118812561,-0.12544411420822144,0.9996969699859619,0.5376109480857849,0.6194601655006409,-0.17870435118675232,0.9997434616088867,0.5473670959472656,0.6201499700546265,-0.18036715686321259,0.9997534155845642,0.5117493867874146,0.5634182095527649,-0.057212792336940765,0.9995775818824768,0.5690247416496277,0.5685425400733948,-0.07001106441020966,0.9998853206634521,0.5041211843490601,0.47853654623031616,-0.01596135087311268,0.8016462922096252,0.5801492929458618,0.4864097833633423,-0.04533015936613083,0.9726534485816956,0.49997755885124207,0.4054144024848938,-0.08218304067850113,0.659092903137207,0.5798007249832153,0.4135936200618744,-0.1057344451546669,0.9192181825637817,0.4980630874633789,0.3810085952281952,-0.10163427144289017,0.6009320020675659,0.5811497569084167,0.3890022039413452,-0.12662602961063385,0.8562091588973999,0.5022326707839966,0.38024842739105225,-0.12244120240211487,0.6115636229515076,0.5752321481704712,0.3912183344364166,-0.14671297371387482,0.8625199794769287,0.5046697854995728,0.3858015835285187,-0.0932263508439064,0.596899688243866,0.5733177661895752,0.39741113781929016,-0.11440949141979218,0.8464969992637634,0.5290943384170532,0.41126134991645813,0.002372675808146596,0.9992156624794006,0.5632657408714294,0.41193294525146484,-0.0024341577664017677,0.9992170929908752,0.530001163482666,0.2799648344516754,-0.015490401536226273,0.8993602991104126,0.5641164183616638,0.2801337242126465,-0.01547391340136528,0.8799415826797485,0.5311957597732544,0.15955202281475067,0.07182354480028152,0.9208495020866394,0.565037190914154,0.16110806167125702,0.06828325241804123,0.8937113881111145,0.5336288809776306,0.14980456233024597,0.0742456242442131,0.6214550137519836,0.5636093616485596,0.1502065360546112,0.07132553309202194,0.5771949291229248,0.5309747457504272,0.12167050689458847,-0.023504696786403656,0.9237305521965027,0.565395176410675,0.12008058279752731,-0.02442285418510437,0.9006174206733704
sujin_pick_up_normal_05,306,102,10.20135278514589,29.99602174777881,10,0.5423386693000793,0.6321076154708862,-0.19305218756198883,0.9997440576553345,0.5377234220504761,0.6413424611091614,-0.18119165301322937,0.9994744658470154,0.5349934697151184,0.6409034729003906,-0.18120475113391876,0.9994521141052246,0.5327156782150269,0.6406059265136719,-0.18121935427188873,0.9993363618850708,0.5454598069190979,0.6412855386734009,-0.18257758021354675,0.9996331930160522,0.5479732751846313,0.6409723162651062,-0.1825834959745407,0.9997016191482544,0.550264298915863,0.6408364772796631,-0.18257512152194977,0.9996978044509888,0.5291170477867126,0.6336797475814819,-0.10314463824033737,0.9990736246109009,0.5519781112670898,0.6342827677726746,-0.11001776903867722,0.9997197389602661,0.5377599000930786,0.6191456913948059,-0.16319051384925842,0.9997679591178894,0.5474827289581299,0.6199644804000854,-0.1652059108018875,0.9997767806053162,0.5117655992507935,0.5640822052955627,-0.04394393786787987,0.9996185898780823,0.5690854787826538,0.5679212808609009,-0.05607133358716965,0.9998893141746521,0.5037147998809814,0.480112761259079,-0.008860030211508274,0.820833683013916,0.5802488327026367,0.485642671585083,-0.03263189271092415,0.9737616777420044,0.5011352300643921,0.40547090768814087,-0.0809832289814949,0.6924928426742554,0.5788242816925049,0.41414886713027954,-0.09526924043893814,0.9242419004440308,0.4992634952068329,0.3815893530845642,-0.10228534787893295,0.6390683650970459,0.5801332592964172,0.3898892402648926,-0.11739949136972427,0.864254891872406,0.5039106011390686,0.3805093765258789,-0.12290069460868835,0.6487935781478882,0.5740216374397278,0.39196935296058655,-0.13766886293888092,0.8702175617218018,0.5061368346214294,0.3861633241176605,-0.09214317053556442,0.6350156664848328,0.572214663028717,0.39820435643196106,-0.104116290807724,0.854438841342926,0.5291281938552856,0.41145360469818115,0.0023163221776485443,0.9992609024047852,0.5632813572883606,0.41185852885246277,-0.002362955594435334,0.9992476105690002,0.5300217270851135,0.27997255325317383,-0.017458055168390274,0.9063109755516052,0.5643592476844788,0.280312716960907,-0.01603058911859989,0.8868544697761536,0.5312021970748901,0.15915654599666595,0.062080275267362595,0.924803614616394,0.5650288462638855,0.16088391840457916,0.06341306120157242,0.8979448676109314,0.5336679816246033,0.1491236686706543,0.06423520296812057,0.6242785453796387,0.5636042952537537,0.14966420829296112,0.06595834344625473,0.5782544016838074,0.5309867262840271,0.12134204804897308,-0.0321015939116478,0.9256336092948914,0.5655231475830078,0.12009616196155548,-0.028553331270813942,0.9025488495826721
sujin_pick_up_normal_05,309,103,10.301366047745358,29.99602174777881,10,0.5425369739532471,0.6317338347434998,-0.20437508821487427,0.9997689127922058,0.5379518866539001,0.6409760117530823,-0.1932985633611679,0.9995248317718506,0.5352420806884766,0.6405617594718933,-0.19330187141895294,0.9995047450065613,0.5328720211982727,0.6402381062507629,-0.19331495463848114,0.9994006156921387,0.54563969373703,0.640993058681488,-0.19481413066387177,0.9996670484542847,0.5481420755386353,0.6407837867736816,-0.19482578337192535,0.9997283816337585,0.5503692030906677,0.6406996846199036,-0.1948196291923523,0.9997247457504272,0.5293604731559753,0.6333833336830139,-0.11652324348688126,0.9991622567176819,0.552029550075531,0.634189784526825,-0.12403212487697601,0.9997418522834778,0.5379850268363953,0.6187376379966736,-0.1746666133403778,0.9997901320457458,0.5476728677749634,0.6196183562278748,-0.17689350247383118,0.9997978806495667,0.5121282339096069,0.5640498995780945,-0.05440675839781761,0.9996556639671326,0.5691602826118469,0.5677003860473633,-0.06749941408634186,0.9998947381973267,0.5041309595108032,0.4808768332004547,-0.014358392916619778,0.838124692440033,0.5803164839744568,0.4868651330471039,-0.03941168263554573,0.975029468536377,0.5030481219291687,0.40736058354377747,-0.0808364599943161,0.7224947810173035,0.5778378248214722,0.41585278511047363,-0.09623932838439941,0.9292667508125305,0.5016761422157288,0.3821277320384979,-0.10206614434719086,0.6732239127159119,0.5790440440177917,0.3921571969985962,-0.11707369238138199,0.8723880052566528,0.5056328177452087,0.38213223218917847,-0.12373428791761398,0.6821343302726746,0.5730383396148682,0.39416950941085815,-0.13702933490276337,0.8779675960540771,0.5074693560600281,0.3874839246273041,-0.09169269353151321,0.6691182851791382,0.5714076161384583,0.4000953137874603,-0.10473436862230301,0.8625459671020508,0.5291374325752258,0.4142060875892639,0.002063174732029438,0.9993066191673279,0.5632942318916321,0.41440272331237793,-0.0020990967750549316,0.9992846846580505,0.5300354361534119,0.28090572357177734,-0.021001676097512245,0.9119225740432739,0.5646427273750305,0.2820168435573578,-0.016963552683591843,0.8923212289810181,0.531293511390686,0.15910804271697998,0.042773567140102386,0.9278683066368103,0.5650697350502014,0.1609307825565338,0.05241752415895462,0.9008498787879944,0.5340654850006104,0.14899034798145294,0.043596506118774414,0.6237831115722656,0.5636356472969055,0.1496434509754181,0.053911156952381134,0.577599287033081,0.5309956073760986,0.12125074863433838,-0.052406031638383865,0.9265549182891846,0.5656411647796631,0.12011875212192535,-0.038516949862241745,0.9031857848167419
sujin_pick_up_normal_05,312,104,10.401379310344828,29.99602174777881,10,0.5425994992256165,0.6319337487220764,-0.1506052166223526,0.9997908473014832,0.5379997491836548,0.6409732699394226,-0.1383928805589676,0.9995690584182739,0.5352861881256104,0.6405514478683472,-0.13841098546981812,0.9995507597923279,0.5329039096832275,0.6401214003562927,-0.13842085003852844,0.9994570016860962,0.5457220673561096,0.6411454081535339,-0.13922818005084991,0.9996964931488037,0.5482269525527954,0.641003429889679,-0.13922595977783203,0.9997511506080627,0.5504388213157654,0.640903115272522,-0.1392117589712143,0.9997479915618896,0.5294331312179565,0.6332345604896545,-0.06369492411613464,0.9992390275001526,0.5521460175514221,0.6344092488288879,-0.06796646863222122,0.999760091304779,0.5380004644393921,0.618789792060852,-0.12232057005167007,0.9998096823692322,0.5477809309959412,0.6199158430099487,-0.12355946749448776,0.9998167157173157,0.5121947526931763,0.5648044347763062,-0.014946670271456242,0.9996885657310486,0.5692287087440491,0.5678326487541199,-0.019886761903762817,0.9998989105224609,0.5040470957756042,0.48216745257377625,0.008229929022490978,0.8533748984336853,0.5811134576797485,0.48835060000419617,-0.0009057899587787688,0.9757230281829834,0.5040691494941711,0.410773366689682,-0.06838461011648178,0.7491825222969055,0.5769630074501038,0.4196738004684448,-0.06920980662107468,0.9337335228919983,0.5022554993629456,0.3849444091320038,-0.09382624924182892,0.7034408450126648,0.5770524740219116,0.39784541726112366,-0.0929989293217659,0.8799618482589722,0.5079181790351868,0.3875177800655365,-0.11420294642448425,0.711584746837616,0.5711585879325867,0.4012523591518402,-0.11079451441764832,0.8851168751716614,0.5094704627990723,0.39351776242256165,-0.0782470852136612,0.6989842653274536,0.5699970722198486,0.40792885422706604,-0.07718325406312943,0.8699250817298889,0.5288674831390381,0.41226813197135925,0.0010570910526439548,0.999348521232605,0.5632495880126953,0.4129508435726166,-0.0010509068379178643,0.9993208646774292,0.5299118161201477,0.2791602909564972,-0.018764089792966843,0.9181292653083801,0.5657069087028503,0.28198468685150146,-0.01644226163625717,0.8987274765968323,0.5312198400497437,0.15907801687717438,0.046724606305360794,0.9315915107727051,0.5651277899742126,0.1609635353088379,0.05662155896425247,0.9057826995849609,0.5340103507041931,0.14896297454833984,0.04988689720630646,0.6307929158210754,0.5636634826660156,0.1496807187795639,0.05795938894152641,0.5857230424880981,0.53080153465271,0.1212613582611084,-0.039653975516557693,0.9285256266593933,0.5656668543815613,0.1202145591378212,-0.02445436641573906,0.9061102271080017
sujin_pick_up_normal_05,315,105,10.501392572944297,29.99602174777881,10,0.542819082736969,0.631915807723999,-0.15390829741954803,0.9998105764389038,0.5381987690925598,0.6407538056373596,-0.14188309013843536,0.9996089339256287,0.535426139831543,0.6403427124023438,-0.14190062880516052,0.9995922446250916,0.5329855680465698,0.639857828617096,-0.14191050827503204,0.9995078444480896,0.5459739565849304,0.6410746574401855,-0.14244017004966736,0.9997231960296631,0.5484977960586548,0.6410141587257385,-0.14244061708450317,0.9997718334197998,0.5505964756011963,0.6409623622894287,-0.14242731034755707,0.9997690916061401,0.5295273065567017,0.6330158114433289,-0.06677357107400894,0.9993088841438293,0.5522889494895935,0.634482741355896,-0.07004119455814362,0.9997771382331848,0.5381185412406921,0.6187509894371033,-0.12540088593959808,0.9998273253440857,0.5480367541313171,0.6200602650642395,-0.12636016309261322,0.9998337030410767,0.5122988820075989,0.5644208192825317,-0.016468722373247147,0.9997178316116333,0.569266140460968,0.5679948329925537,-0.01901247911155224,0.9999012351036072,0.5038313269615173,0.48249080777168274,0.007321675308048725,0.8671525120735168,0.5820591449737549,0.49071621894836426,-0.007949207909405231,0.9759752154350281,0.5048901438713074,0.41336923837661743,-0.06756791472434998,0.7732743620872498,0.5756394267082214,0.43054261803627014,-0.08700073510408401,0.9376829266548157,0.5051811933517456,0.3874380588531494,-0.09281589090824127,0.7308105230331421,0.5751898288726807,0.4074198007583618,-0.10922830551862717,0.8869386911392212,0.5111861824989319,0.3920469284057617,-0.11318449676036835,0.7382446527481079,0.5691454410552979,0.41293054819107056,-0.12781265377998352,0.89168381690979,0.5123249888420105,0.39928171038627625,-0.07711135596036911,0.7260429859161377,0.5682014226913452,0.4200410842895508,-0.09492209553718567,0.8766124248504639,0.5288236737251282,0.4101758301258087,0.0005875670467503369,0.999381959438324,0.5632585287094116,0.4125344157218933,-0.0005643563927151263,0.9993513226509094,0.5299097299575806,0.2777602970600128,-0.015219920314848423,0.924346387386322,0.5662993788719177,0.28200429677963257,-0.01591305620968342,0.9057362675666809,0.5311927199363708,0.1590491533279419,0.05638883635401726,0.9357201457023621,0.5652617812156677,0.16090305149555206,0.059137459844350815,0.9116102457046509,0.5339235663414001,0.1488373577594757,0.0582815520465374,0.641521155834198,0.5637978315353394,0.1491866409778595,0.06176880747079849,0.5979667901992798,0.530735433101654,0.12113595008850098,-0.027594659477472305,0.9312745332717896,0.5658420920372009,0.12023110687732697,-0.022330325096845627,0.9101720452308655
