sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_large_motion_01,4377,1459,145.9080980573543,29.998334967531868,10,0.6428500413894653,0.9197770953178406,-0.34179389476776123,0.9999656677246094,0.6368628144264221,0.9341514706611633,-0.32596224546432495,0.9999102354049683,0.6331989765167236,0.9336428642272949,-0.32597026228904724,0.99991375207901,0.628818929195404,0.9330930113792419,-0.3259698748588562,0.9999203681945801,0.6467655897140503,0.9340327382087708,-0.32545006275177,0.9998868107795715,0.6503465175628662,0.9331780672073364,-0.32548245787620544,0.9998728632926941,0.6541876196861267,0.9321780204772949,-0.3255237340927124,0.9998759627342224,0.6188414096832275,0.9189509153366089,-0.21550579369068146,0.9998704791069031,0.6571353673934937,0.9165375232696533,-0.21468761563301086,0.999753475189209,0.6360241174697876,0.8991807699203491,-0.2998459041118622,0.9999662041664124,0.6470509171485901,0.8992547392845154,-0.29949960112571716,0.9999433755874634,0.583300769329071,0.800072193145752,-0.12819701433181763,0.9999662637710571,0.6832295656204224,0.7968736290931702,-0.13351306319236755,0.9998832941055298,0.5589179396629333,0.6643349528312683,-0.06454665213823318,0.9645740985870361,0.6953976154327393,0.6618509292602539,-0.0815773755311966,0.9180838465690613,0.5375486016273499,0.5389127731323242,-0.14750179648399353,0.9118310809135437,0.7043440341949463,0.522877037525177,-0.16200610995292664,0.8801551461219788,0.5271947383880615,0.5029117465019226,-0.1721828728914261,0.8773975372314453,0.7186142802238464,0.48300957679748535,-0.18656326830387115,0.8275085091590881,0.5305575728416443,0.5012362003326416,-0.21041814982891083,0.8841282725334167,0.7152584195137024,0.480913907289505,-0.23097427189350128,0.8357065320014954,0.5356767773628235,0.5105729699134827,-0.16432620584964752,0.8711308240890503,0.709086000919342,0.49274691939353943,-0.1813601404428482,0.8246470093727112,0.6004684567451477,0.544398307800293,-0.00011240594903938472,0.9996021389961243,0.659593939781189,0.5432891845703125,-2.1174851099203806e-06,0.9994094371795654,0.6004879474639893,0.3328763246536255,-0.0525079146027565,0.9479273557662964,0.659060537815094,0.3302331566810608,-0.003864699276164174,0.9054034948348999,0.6117414236068726,0.12159984558820724,0.061918728053569794,0.9426769614219666,0.66888427734375,0.16349348425865173,0.1755211353302002,0.8935903906822205,0.61916583776474,0.09902661293745041,0.06473769247531891,0.592589259147644,0.6662741303443909,0.12653598189353943,0.1859125941991806,0.5639548301696777,0.614673376083374,0.05852718651294708,-0.07882130146026611,0.9208750128746033,0.6725394129753113,0.08606898784637451,0.060380302369594574,0.8920113444328308
hoyeon_walk_large_motion_01,4380,1460,146.00810360777058,29.998334967531868,10,0.637380838394165,0.9222694039344788,-0.269767165184021,0.9999681115150452,0.6313048601150513,0.937462329864502,-0.25120967626571655,0.9999151825904846,0.627655029296875,0.9374879598617554,-0.25122693181037903,0.9999184608459473,0.623263955116272,0.9373939633369446,-0.25120866298675537,0.9999244809150696,0.6414700150489807,0.9361118674278259,-0.2517794072628021,0.999893069267273,0.6452505588531494,0.9350889921188354,-0.2517925500869751,0.9998806715011597,0.6492050290107727,0.9339078068733215,-0.2518054246902466,0.9998830556869507,0.6140756011009216,0.9239955544471741,-0.13254199922084808,0.9998739957809448,0.6527596116065979,0.9194164276123047,-0.13664986193180084,0.9997659921646118,0.6303139925003052,0.9023986458778381,-0.22494572401046753,0.9999680519104004,0.6419826149940491,0.9017070531845093,-0.22598589956760406,0.9999469518661499,0.57818603515625,0.80377596616745,-0.049312882125377655,0.9999690055847168,0.6787912249565125,0.801551342010498,-0.0647711530327797,0.9998914003372192,0.5529667735099792,0.67566978931427,-0.004813191946595907,0.9671832919120789,0.6898283362388611,0.6606644988059998,-0.02509976364672184,0.9227496981620789,0.5267640948295593,0.5621678829193115,-0.12472207099199295,0.9197139143943787,0.7051230072975159,0.5269272923469543,-0.12799274921417236,0.8883674740791321,0.5145820379257202,0.5256027579307556,-0.15825948119163513,0.8875960111618042,0.7190725207328796,0.4881448745727539,-0.16042521595954895,0.8383249044418335,0.5168816447257996,0.5245001912117004,-0.19777411222457886,0.8939340710639954,0.7153611779212952,0.48708105087280273,-0.2195053994655609,0.8462883830070496,0.5222482085227966,0.5337827205657959,-0.14364656805992126,0.8818252086639404,0.7092871069908142,0.4979100525379181,-0.15103811025619507,0.8355689644813538,0.59427410364151,0.543339192867279,0.007047222461551428,0.9996272325515747,0.6547409296035767,0.5430673360824585,-0.0071387384086847305,0.9994383454322815,0.5967921018600464,0.32535362243652344,-0.03887117654085159,0.9495199918746948,0.6430214643478394,0.32416531443595886,-0.04690986126661301,0.9104548096656799,0.6112667918205261,0.11607729643583298,0.11805597692728043,0.9454305171966553,0.6615029573440552,0.14636455476284027,0.14121027290821075,0.8982311487197876,0.6168941855430603,0.09747741371393204,0.12466409057378769,0.6071375608444214,0.6612574458122253,0.12593325972557068,0.15286609530448914,0.5672925710678101,0.6129075884819031,0.04813307151198387,-0.01827857829630375,0.9243913888931274,0.6611831188201904,0.07006395608186722,0.020740855485200882,0.8968003392219543
hoyeon_walk_large_motion_01,4383,1461,146.10810915818686,29.998334967531868,10,0.6328561305999756,0.9286569952964783,-0.2708708941936493,0.9999696612358093,0.6265246272087097,0.9456245303153992,-0.25112947821617126,0.9999176859855652,0.622870147228241,0.9457318186759949,-0.25115376710891724,0.9999208450317383,0.618636429309845,0.9455410838127136,-0.2511429488658905,0.9999262690544128,0.6372148394584656,0.944255530834198,-0.2532115876674652,0.9998958706855774,0.6414819955825806,0.9432156682014465,-0.25323352217674255,0.9998846054077148,0.6453282833099365,0.94194096326828,-0.2532566785812378,0.9998860359191895,0.6101973652839661,0.9318987131118774,-0.12386732548475266,0.9998735189437866,0.649715006351471,0.9270435571670532,-0.13663199543952942,0.9997708201408386,0.6255506277084351,0.908720850944519,-0.2232438623905182,0.9999687671661377,0.6381299495697021,0.9079006910324097,-0.22645358741283417,0.999949038028717,0.5766570568084717,0.8088070750236511,-0.032560624182224274,0.9999710321426392,0.6753302812576294,0.8099748492240906,-0.06233944743871689,0.9998970627784729,0.5548104643821716,0.6848709583282471,0.013021569699048996,0.9691062569618225,0.6851312518119812,0.6668301224708557,-0.01818484254181385,0.9272421598434448,0.5281380414962769,0.5713304281234741,-0.12421920895576477,0.9264912009239197,0.6975811123847961,0.5293129682540894,-0.12204475700855255,0.8953179121017456,0.5154018998146057,0.5366190671920776,-0.15872478485107422,0.8962133526802063,0.7086132168769836,0.4902361333370209,-0.1587558537721634,0.8472349643707275,0.5167582035064697,0.5364602208137512,-0.19936785101890564,0.9022549986839294,0.7058021426200867,0.49042314291000366,-0.2075195163488388,0.8550440073013306,0.5222682952880859,0.5464329719543457,-0.14372004568576813,0.8908045291900635,0.7000901103019714,0.5014121532440186,-0.1456344574689865,0.8445077538490295,0.5904295444488525,0.5444076061248779,0.014406447298824787,0.9996328353881836,0.6504151821136475,0.5432811975479126,-0.014441651292145252,0.9994445443153381,0.5924764275550842,0.32686761021614075,-0.03622932732105255,0.9456496238708496,0.6324337124824524,0.3254872262477875,-0.05962742865085602,0.9081127643585205,0.6096075177192688,0.11805786192417145,0.12895967066287994,0.9420911073684692,0.6474836468696594,0.12621305882930756,0.11205101758241653,0.8956414461135864,0.6163351535797119,0.09418988972902298,0.1361713707447052,0.6043440103530884,0.6493761539459229,0.10752996802330017,0.12001528590917587,0.5554710626602173,0.6106584072113037,0.04635936766862869,-0.013672969304025173,0.9217656254768372,0.6418150067329407,0.044143348932266235,-0.035597626119852066,0.8946831226348877
hoyeon_walk_large_motion_01,4386,1462,146.20811470860315,29.998334967531868,10,0.6273099780082703,0.9339414834976196,-0.22583751380443573,0.9999706149101257,0.6208061575889587,0.95103919506073,-0.2033286839723587,0.9999200701713562,0.6171392202377319,0.9509634375572205,-0.20338338613510132,0.999923050403595,0.6126424670219421,0.9506616592407227,-0.20338444411754608,0.9999285340309143,0.6320422291755676,0.9505470395088196,-0.20734485983848572,0.999899685382843,0.636577308177948,0.9498655200004578,-0.20738257467746735,0.9998886585235596,0.6407464146614075,0.949112057685852,-0.20745353400707245,0.9998897314071655,0.604788064956665,0.9374220967292786,-0.07688409835100174,0.9998672008514404,0.6456507444381714,0.9347655177116394,-0.09628590196371078,0.9997812509536743,0.6195909380912781,0.9134067893028259,-0.17833755910396576,0.9999682903289795,0.6328365206718445,0.9127183556556702,-0.18387286365032196,0.9999507665634155,0.5716244578361511,0.8068016171455383,0.014396906830370426,0.9999708533287048,0.6723578572273254,0.8159396052360535,-0.05007486045360565,0.9999045729637146,0.5565733313560486,0.6795972585678101,0.02608521096408367,0.969129741191864,0.6816213726997375,0.6692401766777039,-0.00688269454985857,0.9315842986106873,0.5352551937103271,0.5669569373130798,-0.1255016326904297,0.9322547316551208,0.686339795589447,0.5297791361808777,-0.08780345320701599,0.9020004272460938,0.5246933102607727,0.5315651893615723,-0.16090098023414612,0.9039545059204102,0.6917126774787903,0.4923943877220154,-0.11805440485477448,0.8562161922454834,0.5265511870384216,0.5317950248718262,-0.19951747357845306,0.909546971321106,0.6872498989105225,0.4923689067363739,-0.16010712087154388,0.8635174632072449,0.5310651659965515,0.5418678522109985,-0.14428822696208954,0.8984562754631042,0.6832519769668579,0.5034491419792175,-0.10573234409093857,0.8532165288925171,0.5891318917274475,0.5426524877548218,0.04256335273385048,0.999622106552124,0.6478768587112427,0.5429990887641907,-0.04263388365507126,0.9994629621505737,0.5910202860832214,0.32049405574798584,0.01487780548632145,0.9329025149345398,0.6251892447471619,0.3226363956928253,-0.12906521558761597,0.910659909248352,0.6101001501083374,0.09888547658920288,0.11626525223255157,0.9341314435005188,0.6342038512229919,0.0899505689740181,-0.02535296604037285,0.8970663547515869,0.6189232468605042,0.06577189266681671,0.11943447589874268,0.6098631024360657,0.6405026316642761,0.05210448428988457,-0.024246985092759132,0.5574643015861511,0.5906097292900085,0.03896723687648773,-0.018054766580462456,0.915867269039154,0.6140428185462952,0.03250887244939804,-0.18081901967525482,0.896300196647644
hoyeon_walk_large_motion_01,4389,1463,146.30812025901943,29.998334967531868,10,0.6250077486038208,0.9375565648078918,-0.24190804362297058,0.9999701380729675,0.6189618706703186,0.9532015323638916,-0.22063787281513214,0.9999184608459473,0.6148949861526489,0.9531950950622559,-0.22070293128490448,0.9999209046363831,0.6109627485275269,0.9529892802238464,-0.2207031548023224,0.9999265670776367,0.6298477649688721,0.9525583982467651,-0.22300127148628235,0.9998982548713684,0.6340264081954956,0.951728105545044,-0.22302596271038055,0.9998862147331238,0.6378970742225647,0.9509645700454712,-0.22309109568595886,0.999886691570282,0.6021946668624878,0.9416060447692871,-0.09431710839271545,0.9998558163642883,0.6421829462051392,0.9382632374763489,-0.1064186841249466,0.9997790455818176,0.6173746585845947,0.9165061712265015,-0.19461371004581451,0.999967634677887,0.6308574676513672,0.9161695837974548,-0.19799590110778809,0.9999515414237976,0.5677309036254883,0.8090540170669556,-0.00028877294971607625,0.9999706149101257,0.6691019535064697,0.8219497799873352,-0.052461836487054825,0.9999101758003235,0.5544223785400391,0.6763599514961243,0.03507237136363983,0.9696139693260193,0.6787329912185669,0.671122133731842,-0.009107040241360664,0.9346098303794861,0.5419931411743164,0.5595084428787231,-0.09883487969636917,0.936588704586029,0.6815347671508789,0.5310093760490417,-0.09753639250993729,0.9058719277381897,0.5336305499076843,0.5174485445022583,-0.13438749313354492,0.909220814704895,0.6860029697418213,0.4936518967151642,-0.12491676211357117,0.861335813999176,0.5376133322715759,0.5198569893836975,-0.16875869035720825,0.9145349860191345,0.6805925965309143,0.49381816387176514,-0.1668679267168045,0.8683408498764038,0.5422789454460144,0.5323908925056458,-0.11530300974845886,0.9034894704818726,0.6766690611839294,0.5047780275344849,-0.11531396955251694,0.8581029772758484,0.590737521648407,0.5412047505378723,0.03936734423041344,0.9995967149734497,0.6468732953071594,0.5429068207740784,-0.039430852979421616,0.9994484782218933,0.5949599146842957,0.3163113296031952,-0.006726066116243601,0.896335780620575,0.6209964752197266,0.31150463223457336,-0.1198933869600296,0.8966724276542664,0.6089171171188354,0.09017230570316315,0.09128828346729279,0.9095408916473389,0.6107805371284485,0.07789397984743118,-0.008811382576823235,0.8815325498580933,0.6191803216934204,0.058428939431905746,0.0907493606209755,0.5980961918830872,0.616834282875061,0.04683210328221321,-0.006251887883991003,0.5457026362419128,0.5761461853981018,0.03715422749519348,-0.044035956263542175,0.8970391154289246,0.5860360860824585,0.03131868690252304,-0.16096705198287964,0.8831602931022644
hoyeon_walk_large_motion_01,4392,1464,146.40812580943572,29.998334967531868,10,0.6240859627723694,0.9507534503936768,-0.24724222719669342,0.9999704957008362,0.6179535984992981,0.9666533470153809,-0.2311740219593048,0.9999197721481323,0.6140807271003723,0.9667982459068298,-0.23120610415935516,0.9999213814735413,0.6097351908683777,0.9667810797691345,-0.23121055960655212,0.9999272227287292,0.6299204230308533,0.9653568863868713,-0.23082171380519867,0.9999005198478699,0.6347512602806091,0.964090883731842,-0.2308311015367508,0.9998884201049805,0.6388830542564392,0.9625812768936157,-0.23082835972309113,0.999889075756073,0.6003541946411133,0.9541729092597961,-0.1093008816242218,0.9998514652252197,0.6417945623397827,0.9483013153076172,-0.11953724920749664,0.999785304069519,0.6150311231613159,0.9300521016120911,-0.20624297857284546,0.9999678730964661,0.6300811767578125,0.9270493388175964,-0.2069535106420517,0.9999532699584961,0.5647799372673035,0.8120852112770081,-0.009802105836570263,0.9999687671661377,0.6674913167953491,0.8285996913909912,-0.060195911675691605,0.9999153017997742,0.5553365349769592,0.6761241555213928,0.04294296354055405,0.9691334366798401,0.6780298352241516,0.6715489029884338,-0.020911334082484245,0.9374616742134094,0.5455929636955261,0.5430030822753906,-0.06746196001768112,0.9398128390312195,0.6850412487983704,0.5305164456367493,-0.11253272742033005,0.9102333188056946,0.5374805927276611,0.49734145402908325,-0.0982186570763588,0.9129869937896729,0.6919536590576172,0.4892996847629547,-0.14499498903751373,0.8671736717224121,0.5423633456230164,0.4967010021209717,-0.13468632102012634,0.9181228876113892,0.6865094304084778,0.4873654842376709,-0.18608638644218445,0.8738856315612793,0.5469954609870911,0.5105781555175781,-0.08436545729637146,0.9072035551071167,0.681797444820404,0.49923592805862427,-0.12987233698368073,0.8639563322067261,0.5879570245742798,0.5381021499633789,0.039893269538879395,0.9995565414428711,0.6447082757949829,0.5428541898727417,-0.03997359424829483,0.9994228482246399,0.5947773456573486,0.3015952408313751,-0.0074154529720544815,0.8657639622688293,0.6191814541816711,0.2965378165245056,-0.11784724146127701,0.8836796879768372,0.6075239181518555,0.08071096986532211,0.09415344893932343,0.882173478603363,0.6090514063835144,0.05827706307172775,-0.004957971628755331,0.8670892119407654,0.6191631555557251,0.05312854051589966,0.09307124465703964,0.5824161171913147,0.6117868423461914,0.026617707684636116,-0.0019885217770934105,0.5366013646125793,0.5784967541694641,0.01924002170562744,-0.042810481041669846,0.8727690577507019,0.5863954424858093,0.009748684242367744,-0.1601129025220871,0.8690336346626282
hoyeon_walk_large_motion_01,4395,1465,146.50813135985197,29.998334967531868,10,0.6202758550643921,0.9608843922615051,-0.35741910338401794,0.9999727010726929,0.6144132018089294,0.9766094088554382,-0.3372129797935486,0.9999256134033203,0.610301673412323,0.9766412973403931,-0.33722811937332153,0.9999269247055054,0.6058179140090942,0.9764389395713806,-0.3372204899787903,0.999932050704956,0.6269365549087524,0.975220263004303,-0.3420764207839966,0.9999080896377563,0.631968080997467,0.9737086296081543,-0.34213244915008545,0.9998970627784729,0.6365286111831665,0.9719547033309937,-0.34216803312301636,0.999897301197052,0.5969312787055969,0.9624821543693542,-0.19772444665431976,0.9998591542243958,0.6393918991088867,0.9570832252502441,-0.22313615679740906,0.9998031258583069,0.6108635067939758,0.939314067363739,-0.3038616180419922,0.999970018863678,0.6261874437332153,0.936475932598114,-0.3108929991722107,0.9999568462371826,0.5637778639793396,0.8167445063591003,-0.056547779589891434,0.999968409538269,0.6623185873031616,0.8361546397209167,-0.156654492020607,0.9999221563339233,0.554578423500061,0.6744438409805298,0.02630508504807949,0.9692214727401733,0.6803602576255798,0.6764719486236572,-0.10971944034099579,0.9428081512451172,0.5421202778816223,0.5394490361213684,-0.07601998001337051,0.943789005279541,0.6875103116035461,0.5315069556236267,-0.19493423402309418,0.9175364971160889,0.5333936214447021,0.49453312158584595,-0.10202433168888092,0.9175924062728882,0.7038941979408264,0.4893561601638794,-0.2262158840894699,0.8769689798355103,0.5382614731788635,0.49232128262519836,-0.14417244493961334,0.922616720199585,0.6919782757759094,0.4869157671928406,-0.2640250623226166,0.8831590414047241,0.543053388595581,0.5050695538520813,-0.09489616751670837,0.912202775478363,0.6847496628761292,0.49855250120162964,-0.21054357290267944,0.8737620115280151,0.583968997001648,0.542094886302948,0.049280691891908646,0.9995484948158264,0.6375138163566589,0.5515356659889221,-0.04944789409637451,0.9994330406188965,0.5925746560096741,0.3049304783344269,0.026182783767580986,0.8551530241966248,0.6201416850090027,0.2996408939361572,-0.09263025969266891,0.8864299058914185,0.5967048406600952,0.08574915677309036,0.13355539739131927,0.8786645531654358,0.6098029017448425,0.07618817687034607,0.03150906041264534,0.8694264888763428,0.6077108383178711,0.04494856670498848,0.13454392552375793,0.5935869812965393,0.6168333888053894,0.0458955392241478,0.03456129506230354,0.5395354628562927,0.5693694949150085,0.024527238681912422,-0.0026136033702641726,0.8711842894554138,0.5896291732788086,0.01699514128267765,-0.12319100648164749,0.8697741031646729
hoyeon_walk_large_motion_01,4398,1466,146.60813691026826,29.998334967531868,10,0.6143001914024353,0.9621402025222778,-0.31793203949928284,0.9999748468399048,0.6086076498031616,0.9778900146484375,-0.2985784709453583,0.9999316334724426,0.604122519493103,0.977414071559906,-0.2986069321632385,0.9999328255653381,0.5998626351356506,0.9766970276832581,-0.29860633611679077,0.9999373555183411,0.6211032867431641,0.978030264377594,-0.3017137944698334,0.999915361404419,0.6255528926849365,0.9771961569786072,-0.30175361037254333,0.9999054074287415,0.6302597522735596,0.9759615063667297,-0.3017849028110504,0.9999051094055176,0.5915889739990234,0.9628663063049316,-0.17084425687789917,0.9998694062232971,0.6338845491409302,0.9620658755302429,-0.1872074007987976,0.9998202323913574,0.6057056784629822,0.9406047463417053,-0.27137696743011475,0.9999721050262451,0.6205617189407349,0.9393673539161682,-0.27338600158691406,0.9999600052833557,0.5662485957145691,0.8180274367332458,-0.004338169004768133,0.9999694228172302,0.655238687992096,0.8458622694015503,-0.13035672903060913,0.99992835521698,0.5563023090362549,0.6737260818481445,0.08672065287828445,0.9670101404190063,0.6808801293373108,0.6878007650375366,-0.09384698420763016,0.9476686120033264,0.5336427092552185,0.5399218797683716,-0.021358851343393326,0.947542130947113,0.6963701248168945,0.5404749512672424,-0.1883387565612793,0.9242881536483765,0.5234662890434265,0.49590787291526794,-0.04548439756035805,0.9224296808242798,0.7148126363754272,0.498153418302536,-0.2229515016078949,0.8862800598144531,0.5258044004440308,0.4939250946044922,-0.0947536900639534,0.9273319244384766,0.7065818905830383,0.49480822682380676,-0.25714194774627686,0.8919490575790405,0.5302504897117615,0.5067811012268066,-0.04411948099732399,0.917475163936615,0.6982830762863159,0.5036136507987976,-0.20355966687202454,0.8830631375312805,0.5808715224266052,0.5507076382637024,0.05901714414358139,0.9995495676994324,0.6316670179367065,0.5622953772544861,-0.059059545397758484,0.9994471669197083,0.5888071060180664,0.30681371688842773,0.015175554901361465,0.842319130897522,0.6218845844268799,0.3107953667640686,-0.11212543398141861,0.8902820348739624,0.5983250141143799,0.09174273163080215,0.12192592024803162,0.869057834148407,0.616592526435852,0.08144303411245346,-0.022743232548236847,0.871680498123169,0.6095517873764038,0.054869916290044785,0.12678024172782898,0.598648726940155,0.6235232949256897,0.05438713729381561,-0.022790588438510895,0.5399045348167419,0.5706674456596375,0.03054976277053356,-0.01515244971960783,0.8639596700668335,0.5945871472358704,-0.00015243241796270013,-0.17989887297153473,0.8692625761032104
hoyeon_walk_large_motion_01,4401,1467,146.70814246068454,29.998334967531868,10,0.6031138896942139,0.9627894759178162,-0.1753491908311844,0.9999769330024719,0.5980536341667175,0.9788482785224915,-0.14718152582645416,0.9999377131462097,0.5941340327262878,0.9780479073524475,-0.14722052216529846,0.9999386668205261,0.5901838541030884,0.9772233963012695,-0.14725393056869507,0.9999427199363708,0.6102156043052673,0.9803836345672607,-0.1639430671930313,0.9999229311943054,0.6151305437088013,0.9804835319519043,-0.1639513373374939,0.9999139308929443,0.6200363636016846,0.9802031517028809,-0.1639222651720047,0.9999136328697205,0.5861418843269348,0.9644289612770081,0.006654847878962755,0.9998801350593567,0.6276191473007202,0.9670450687408447,-0.07074680179357529,0.9998372793197632,0.5965433120727539,0.9419575929641724,-0.11609254777431488,0.9999739527702332,0.6102110147476196,0.941632091999054,-0.13815531134605408,0.9999630451202393,0.5694376826286316,0.815603494644165,0.15971384942531586,0.9999693036079407,0.6442344188690186,0.8616347908973694,-0.08810167014598846,0.9999343752861023,0.5569766759872437,0.6734220385551453,0.23612050712108612,0.9412801265716553,0.6708176136016846,0.7142846584320068,-0.11128303408622742,0.9516931176185608,0.5276287794113159,0.547939121723175,0.1204179897904396,0.9479337334632874,0.6921848654747009,0.5725415945053101,-0.2374761551618576,0.9304622411727905,0.5120875239372253,0.5085974335670471,0.10048867762088776,0.9238763451576233,0.7098435759544373,0.5311505198478699,-0.2804933786392212,0.8951919674873352,0.5110430121421814,0.5088604092597961,0.051775455474853516,0.9289976954460144,0.7030351758003235,0.5270803570747375,-0.3022601902484894,0.9002967476844788,0.5167669653892517,0.5194020867347717,0.09622321277856827,0.9189544916152954,0.6954206228256226,0.5381218791007996,-0.2483530193567276,0.8915588855743408,0.5802671909332275,0.556840717792511,0.08951576054096222,0.9995560646057129,0.6220210194587708,0.5708830952644348,-0.08951963484287262,0.9994687438011169,0.5866758227348328,0.3071955740451813,0.01774180307984352,0.8076838254928589,0.6169642210006714,0.3169631063938141,-0.17436371743679047,0.8914690613746643,0.5994448065757751,0.08955172449350357,0.07605273276567459,0.8462709784507751,0.609609842300415,0.07265736162662506,-0.12716490030288696,0.8737810254096985,0.6061826944351196,0.04363822937011719,0.07283633202314377,0.5912771821022034,0.6209367513656616,0.046234242618083954,-0.12970978021621704,0.5486865043640137,0.5654276609420776,0.03205357864499092,-0.03009626641869545,0.8535102009773254,0.5808640718460083,0.013965404592454433,-0.26783841848373413,0.8714764714241028
hoyeon_walk_large_motion_01,4404,1468,146.80814801110083,29.998334967531868,10,0.5928179025650024,0.9635251760482788,-0.1338876336812973,0.9999790191650391,0.5900132060050964,0.9807558655738831,-0.10562741011381149,0.9999436140060425,0.5865990519523621,0.9803698658943176,-0.10563599318265915,0.999944269657135,0.5834160447120667,0.9800286293029785,-0.10562841594219208,0.9999479651451111,0.6015527844429016,0.9813187122344971,-0.12793582677841187,0.9999303221702576,0.6066545844078064,0.9811809659004211,-0.12793296575546265,0.9999222159385681,0.611836314201355,0.9808783531188965,-0.1278989166021347,0.999921977519989,0.5842403769493103,0.9694499969482422,0.04587447643280029,0.9998908638954163,0.6211814880371094,0.9695596098899841,-0.05546199530363083,0.9998531937599182,0.5884014964103699,0.9431965351104736,-0.07482592761516571,0.999975860118866,0.600028932094574,0.9423369765281677,-0.10414059460163116,0.9999661445617676,0.5789174437522888,0.8212397694587708,0.20952095091342926,0.9999642968177795,0.6285370588302612,0.8727226853370667,-0.11476240307092667,0.9999399781227112,0.5684858560562134,0.675153374671936,0.2779028117656708,0.8934045433998108,0.6514384150505066,0.7512160539627075,-0.2614061236381531,0.955588698387146,0.5333971381187439,0.5486595034599304,0.18243418633937836,0.9358320832252502,0.6526565551757812,0.6013930439949036,-0.4398137629032135,0.9362840056419373,0.5194147825241089,0.5109608173370361,0.174216166138649,0.9114990830421448,0.663173258304596,0.5610225796699524,-0.48983871936798096,0.9037300944328308,0.5173947215080261,0.5116308927536011,0.12921366095542908,0.9174724817276001,0.6543003916740417,0.5580605268478394,-0.49189701676368713,0.9082530736923218,0.5242272615432739,0.5212103128433228,0.1603577435016632,0.9057314991950989,0.6489397287368774,0.5704500675201416,-0.4433993697166443,0.899623453617096,0.5799844861030579,0.5567181706428528,0.10965825617313385,0.9995496869087219,0.6048977375030518,0.5682097673416138,-0.10978715866804123,0.9994848966598511,0.5800910592079163,0.3094108998775482,0.047622811049222946,0.7711268663406372,0.5986132025718689,0.314535915851593,-0.15587514638900757,0.893241286277771,0.5973477959632874,0.07926914095878601,0.08050430566072464,0.8174726963043213,0.6025716662406921,0.05699985474348068,-0.14076372981071472,0.877476692199707,0.6065568923950195,0.025286490097641945,0.07698656618595123,0.5836217403411865,0.6182939410209656,0.014863288030028343,-0.14531172811985016,0.5699659585952759,0.5648301243782043,0.031166676431894302,-0.012096273712813854,0.8413879871368408,0.5697482824325562,0.014680792577564716,-0.2600507140159607,0.8760421276092529
