sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_02,5127,1709,170.9094716423425,29.998337428186133,10,0.555229127407074,0.6516944766044617,-0.17046862840652466,0.998852014541626,0.5490274429321289,0.6584870219230652,-0.17694835364818573,0.9983313083648682,0.5476888418197632,0.6575749516487122,-0.17697197198867798,0.9985516667366028,0.5462929010391235,0.6566606760025024,-0.17702311277389526,0.9989372491836548,0.5498192310333252,0.6604220271110535,-0.16359034180641174,0.9959703087806702,0.5490769147872925,0.6608331203460693,-0.1636309027671814,0.9953904151916504,0.5482258200645447,0.6612414717674255,-0.16370151937007904,0.995002269744873,0.5381619334220886,0.6483666300773621,-0.16565456986427307,0.9983909726142883,0.5400612354278564,0.6532991528511047,-0.12196281552314758,0.9914636015892029,0.5532833337783813,0.6384500861167908,-0.16452832520008087,0.9991307258605957,0.5543280243873596,0.6404489874839783,-0.14793114364147186,0.9978475570678711,0.5185808539390564,0.5859585404396057,-0.140814870595932,0.9998266696929932,0.541161298751831,0.6041690111160278,-0.04883245378732681,0.9987561702728271,0.5106775164604187,0.4888906478881836,-0.1348668485879898,0.9840935468673706,0.5417524576187134,0.5809085369110107,0.012945150956511497,0.6434604525566101,0.5139530897140503,0.39334702491760254,-0.17017053067684174,0.9741866588592529,0.546995222568512,0.611620306968689,0.01658579520881176,0.6711516380310059,0.5134308338165283,0.36484915018081665,-0.16298814117908478,0.9435585737228394,0.5487918257713318,0.6217105984687805,0.022642463445663452,0.6383792161941528,0.5186198949813843,0.36355751752853394,-0.1748187094926834,0.9460955262184143,0.5484811663627625,0.6260040998458862,0.04271170124411583,0.6456533670425415,0.5196558833122253,0.3721271753311157,-0.1664324849843979,0.9275888800621033,0.5486067533493042,0.6215196847915649,0.014240228570997715,0.6272991895675659,0.5177554488182068,0.46208393573760986,-0.00654293829575181,0.9992817044258118,0.5321704745292664,0.4656513035297394,0.006516934372484684,0.9990707635879517,0.5296478867530823,0.3470025062561035,-0.017635710537433624,0.9680876731872559,0.5296761393547058,0.3524557948112488,-0.08096560835838318,0.9574058651924133,0.5280426740646362,0.23199133574962616,0.04864800348877907,0.9792600870132446,0.5287546515464783,0.2340916395187378,-0.023547297343611717,0.9649812579154968,0.5312555432319641,0.214620903134346,0.05106109008193016,0.8808430433273315,0.5287907719612122,0.21754708886146545,-0.02211104892194271,0.7418349981307983,0.5239549875259399,0.19505591690540314,-0.026925811544060707,0.970264196395874,0.5283805727958679,0.1972881406545639,-0.1071365624666214,0.9599791169166565
sujin_pick_up_normal_02,5130,1710,171.0094771845557,29.998337428186133,10,0.5599719285964966,0.620863676071167,-0.16087667644023895,0.9988281726837158,0.5551717877388,0.6270096302032471,-0.17156480252742767,0.9983783960342407,0.5541370511054993,0.6264327168464661,-0.17154289782047272,0.9985945820808411,0.5530520081520081,0.6258620619773865,-0.17158235609531403,0.998972475528717,0.5552254915237427,0.6284654140472412,-0.15622147917747498,0.9960981011390686,0.554186999797821,0.6289362907409668,-0.15626713633537292,0.9955604076385498,0.5529746413230896,0.6294151544570923,-0.15632610023021698,0.9952272772789001,0.5441161394119263,0.6188206076622009,-0.183704674243927,0.9984549283981323,0.5439520478248596,0.6219571828842163,-0.12079987674951553,0.991976261138916,0.5580819845199585,0.6086886525154114,-0.16335296630859375,0.999113917350769,0.5583716630935669,0.610125720500946,-0.14477764070034027,0.9978467226028442,0.5205630660057068,0.5559399724006653,-0.1691267043352127,0.9998138546943665,0.5415868163108826,0.5775061249732971,-0.0645245760679245,0.9985088109970093,0.5084524750709534,0.4647018611431122,-0.18286606669425964,0.982295036315918,0.5422245860099792,0.5460501313209534,0.038072846829891205,0.5834197998046875,0.5133071541786194,0.36729586124420166,-0.19131989777088165,0.9709752202033997,0.5478266477584839,0.5657997131347656,0.1165485605597496,0.6102967858314514,0.5106227397918701,0.33394965529441833,-0.20106004178524017,0.9389337301254272,0.5500001311302185,0.5662955045700073,0.12960189580917358,0.58253014087677,0.5162234902381897,0.33219414949417114,-0.20618179440498352,0.9409757256507874,0.5516398549079895,0.5697337985038757,0.1159273311495781,0.5900786519050598,0.5181035399436951,0.342018187046051,-0.19169248640537262,0.9205328226089478,0.5525719523429871,0.5677432417869568,0.11233498901128769,0.5742141008377075,0.5145371556282043,0.4448739290237427,-0.007386371959000826,0.9992653131484985,0.531809389591217,0.45453208684921265,0.007376729976385832,0.999065637588501,0.5280876159667969,0.34451815485954285,-0.019051896408200264,0.9612196087837219,0.5297769904136658,0.3523104190826416,-0.07203511148691177,0.9473660588264465,0.5269542932510376,0.23167145252227783,0.03957551717758179,0.9766654968261719,0.5296253561973572,0.23341961205005646,-0.02618156559765339,0.9567112922668457,0.5297559499740601,0.21493515372276306,0.041928257793188095,0.8709028959274292,0.5297139883041382,0.21766367554664612,-0.024675989523530006,0.7189767956733704,0.5233743190765381,0.19470858573913574,-0.02606014348566532,0.9665130972862244,0.5293079018592834,0.19731472432613373,-0.09252770990133286,0.9555497765541077
sujin_pick_up_normal_02,5133,1711,171.1094827267689,29.998337428186133,10,0.5640949606895447,0.577939510345459,-0.2967005670070648,0.9988418817520142,0.5593107342720032,0.5871530771255493,-0.30458471179008484,0.9984638094902039,0.5580947399139404,0.5870824456214905,-0.30455583333969116,0.9986721277236938,0.5567973256111145,0.5869928598403931,-0.3046455979347229,0.9990290403366089,0.5595281720161438,0.5883690118789673,-0.2930840253829956,0.9962655305862427,0.5584682822227478,0.5891848206520081,-0.2931300103664398,0.9957352876663208,0.5572347044944763,0.5900564193725586,-0.2931738793849945,0.995424211025238,0.5476007461547852,0.5839402675628662,-0.29413115978240967,0.9985595941543579,0.5484331250190735,0.5876445174217224,-0.24744528532028198,0.9924349784851074,0.561066210269928,0.569060742855072,-0.2889551818370819,0.9991065263748169,0.5617055892944336,0.5703629851341248,-0.2753085196018219,0.9978498220443726,0.5223252177238464,0.5263531804084778,-0.24818643927574158,0.9997984170913696,0.5522403717041016,0.5634114146232605,-0.1637418270111084,0.9982026815414429,0.5088129639625549,0.42196542024612427,-0.26071012020111084,0.9799196720123291,0.5436357259750366,0.5369766354560852,-0.03060178831219673,0.5288162231445312,0.511400043964386,0.3297307789325714,-0.28070732951164246,0.9676322937011719,0.5481697916984558,0.5643072128295898,0.07358043640851974,0.5530053377151489,0.5087641477584839,0.29960331320762634,-0.29423120617866516,0.9333202838897705,0.5504190921783447,0.5577409863471985,0.09089276939630508,0.529173731803894,0.5144768953323364,0.29720407724380493,-0.30157196521759033,0.9350442886352539,0.5541540384292603,0.5521080493927002,0.0778793916106224,0.5368591547012329,0.5163921117782593,0.30423635244369507,-0.28274935483932495,0.9138079881668091,0.5541760325431824,0.5561174154281616,0.07139503955841064,0.5234165191650391,0.5105101466178894,0.4515872597694397,-0.007055358495563269,0.9992830157279968,0.532343327999115,0.45947301387786865,0.007016050163656473,0.9990912079811096,0.5266847610473633,0.34956496953964233,-0.025053633376955986,0.9172406196594238,0.5302196741104126,0.3549242317676544,-0.08247872442007065,0.9123275279998779,0.5264007449150085,0.23183687031269073,0.055657267570495605,0.9601762294769287,0.5308597683906555,0.23272804915905,-0.0029174648225307465,0.9394063949584961,0.5294101238250732,0.2175779640674591,0.061667993664741516,0.844660758972168,0.5330116152763367,0.21776410937309265,0.0014306710800155997,0.693572998046875,0.522372305393219,0.1944662630558014,-0.005218482576310635,0.9503036141395569,0.5293483138084412,0.1972426027059555,-0.07740648090839386,0.9390320181846619
sujin_pick_up_normal_02,5136,1712,171.20948826898208,29.998337428186133,10,0.5637834072113037,0.5418466329574585,-0.33980730175971985,0.9986101388931274,0.5602215528488159,0.5505558848381042,-0.3479941487312317,0.9983812570571899,0.5590918064117432,0.5503268241882324,-0.34797483682632446,0.9985916614532471,0.5578690767288208,0.549964964389801,-0.3480760157108307,0.9989709258079529,0.5608579516410828,0.5516922473907471,-0.3365847170352936,0.9959906339645386,0.5601730942726135,0.5523005127906799,-0.336659699678421,0.9952915906906128,0.5593469738960266,0.5529651045799255,-0.33672216534614563,0.9950825572013855,0.549589216709137,0.5479428172111511,-0.3367249369621277,0.9985061287879944,0.5518017411231995,0.5532700419425964,-0.2901581823825836,0.9925196170806885,0.5603435635566711,0.534315824508667,-0.3309955596923828,0.9989455342292786,0.5610841512680054,0.5354133248329163,-0.31732267141342163,0.9975877404212952,0.5200005769729614,0.4992299973964691,-0.2837512195110321,0.9998059272766113,0.5522154569625854,0.544215202331543,-0.20206616818904877,0.9982517957687378,0.5104816555976868,0.3904593586921692,-0.31119298934936523,0.9798794984817505,0.5516421794891357,0.5423804521560669,-0.05517416447401047,0.48578524589538574,0.5133373737335205,0.30313926935195923,-0.3378681242465973,0.9689631462097168,0.5537742972373962,0.5562991499900818,0.08727170526981354,0.5071936249732971,0.5090529918670654,0.27558815479278564,-0.3546147048473358,0.9360749125480652,0.5554811358451843,0.553396999835968,0.10829930007457733,0.4870664179325104,0.5145777463912964,0.2736378312110901,-0.36278679966926575,0.9374386668205261,0.5564419627189636,0.5496814250946045,0.09575676918029785,0.4953957498073578,0.5170899629592896,0.2808557152748108,-0.34045106172561646,0.9167291522026062,0.5563170313835144,0.5507034659385681,0.0867995172739029,0.4865192472934723,0.508729875087738,0.4351530075073242,-0.00981026329100132,0.9993113875389099,0.531798243522644,0.4572007358074188,0.00988754816353321,0.9991570711135864,0.526089608669281,0.3418280780315399,-0.03692368417978287,0.8495519757270813,0.5309551358222961,0.3552427887916565,-0.14946095645427704,0.8488197922706604,0.525791585445404,0.22965840995311737,0.023808956146240234,0.9176430106163025,0.5313760638237,0.2325889617204666,-0.0897311121225357,0.8778985142707825,0.5254096388816833,0.21722227334976196,0.026249146088957787,0.8010008335113525,0.5331907868385315,0.21767732501029968,-0.08738578110933304,0.6465705037117004,0.5221991539001465,0.19847950339317322,-0.04902544245123863,0.9080420136451721,0.5311676263809204,0.20009467005729675,-0.17682164907455444,0.8839680552482605
sujin_pick_up_normal_02,5139,1713,171.30949381119527,29.998337428186133,10,0.5504273772239685,0.48585692048072815,-0.40747901797294617,0.9986798167228699,0.5501430034637451,0.4903039336204529,-0.41341665387153625,0.9984939098358154,0.5492321252822876,0.49083805084228516,-0.41338875889778137,0.9986924529075623,0.5482290387153625,0.49155551195144653,-0.41349655389785767,0.9990437030792236,0.5547314286231995,0.49210432171821594,-0.4053921699523926,0.9962173700332642,0.5575454235076904,0.49393758177757263,-0.4054444134235382,0.9954990744590759,0.5566166043281555,0.4961613416671753,-0.4054856598377228,0.995303213596344,0.5457214117050171,0.5001219511032104,-0.3825550973415375,0.9986277222633362,0.5505372881889343,0.5071293115615845,-0.3501487374305725,0.9930483102798462,0.5467562079429626,0.48531007766723633,-0.3901219367980957,0.999001145362854,0.5506683588027954,0.48650863766670227,-0.3807121217250824,0.9976844787597656,0.50841224193573,0.477308988571167,-0.31346407532691956,0.9998224973678589,0.5521560907363892,0.527494490146637,-0.2387664020061493,0.9983016848564148,0.5097030401229858,0.37013131380081177,-0.32285043597221375,0.9802681803703308,0.5586874485015869,0.5224966406822205,-0.08219723403453827,0.4574756920337677,0.5136716365814209,0.2774738669395447,-0.3597906231880188,0.9706950783729553,0.5552127361297607,0.5234977006912231,0.07005427032709122,0.4831254184246063,0.5090988278388977,0.25411146879196167,-0.3789755702018738,0.9392054080963135,0.5563489198684692,0.5192596316337585,0.09357338398694992,0.4621641933917999,0.5146344304084778,0.2509762942790985,-0.3886249363422394,0.9405206441879272,0.5572690367698669,0.5169204473495483,0.08257541060447693,0.4723640978336334,0.517734706401825,0.258624792098999,-0.3634781837463379,0.9205856919288635,0.5576382875442505,0.5122750401496887,0.07105173915624619,0.46721184253692627,0.5034421682357788,0.43807393312454224,-0.013233774341642857,0.9993694424629211,0.5323750376701355,0.45949700474739075,0.013405733741819859,0.9992214441299438,0.5235251784324646,0.3464020788669586,-0.051842790096998215,0.8000330924987793,0.531308114528656,0.35568779706954956,-0.09126187115907669,0.7953029870986938,0.5255301594734192,0.2412315309047699,0.04608632251620293,0.8916423320770264,0.5326184034347534,0.23667830228805542,0.04352916404604912,0.8444238901138306,0.5253998041152954,0.2269379049539566,0.05550237372517586,0.779626190662384,0.5339714884757996,0.2222273349761963,0.05353156849741936,0.6229038834571838,0.5212112665176392,0.2008703351020813,-0.011686802841722965,0.8880958557128906,0.5312584042549133,0.20070625841617584,-0.024363134056329727,0.8576272130012512
sujin_pick_up_normal_02,5142,1714,171.40949935340848,29.998337428186133,10,0.5502806305885315,0.47248876094818115,-0.4052869379520416,0.9987820982933044,0.5497063398361206,0.4782924950122833,-0.41248875856399536,0.9986279606819153,0.5486324429512024,0.47913429141044617,-0.41245585680007935,0.998811662197113,0.5475073456764221,0.47998782992362976,-0.4125771224498749,0.9991297125816345,0.5537644624710083,0.4792015254497528,-0.4039825201034546,0.9965287446975708,0.5555706024169922,0.48057323694229126,-0.4040151834487915,0.9958592653274536,0.5558935403823853,0.481976717710495,-0.40405169129371643,0.9956662058830261,0.542833685874939,0.4896715581417084,-0.3874903619289398,0.9987592697143555,0.5532529354095459,0.4948731064796448,-0.3538420498371124,0.993675708770752,0.5460618734359741,0.47293999791145325,-0.39020320773124695,0.9990870356559753,0.5503636002540588,0.4736393690109253,-0.3802866041660309,0.9978626370429993,0.5068408846855164,0.45862266421318054,-0.3166457414627075,0.999839186668396,0.5526039600372314,0.5155477523803711,-0.23954103887081146,0.9983630776405334,0.5112939476966858,0.35582104325294495,-0.3238925039768219,0.981042742729187,0.5618379712104797,0.5057918429374695,-0.08616562187671661,0.42314642667770386,0.5148085355758667,0.25941741466522217,-0.3581761419773102,0.9726993441581726,0.5570061206817627,0.49878647923469543,0.06518856436014175,0.44861742854118347,0.5090984106063843,0.23345552384853363,-0.37987568974494934,0.9429057240486145,0.5582098364830017,0.4942704439163208,0.08902750164270401,0.4302658140659332,0.5151961445808411,0.22916463017463684,-0.3892773389816284,0.9440745115280151,0.559259295463562,0.49355146288871765,0.0774858146905899,0.44228190183639526,0.5193072557449341,0.241068497300148,-0.3619999587535858,0.9257166385650635,0.5577746629714966,0.4904954731464386,0.06610701978206635,0.44128450751304626,0.501444399356842,0.45701271295547485,-0.016990888863801956,0.9994297623634338,0.5326536893844604,0.4679582417011261,0.017134247347712517,0.9992911219596863,0.5233889222145081,0.35018420219421387,-0.06324805319309235,0.755280077457428,0.5320000648498535,0.355923056602478,-0.045325543731451035,0.737176775932312,0.5253890156745911,0.24212142825126648,0.045193906873464584,0.8760606646537781,0.5327435731887817,0.2373996526002884,0.085883729159832,0.8132218718528748,0.5257067084312439,0.22875969111919403,0.054149970412254333,0.7667992115020752,0.5337981581687927,0.225083127617836,0.09585392475128174,0.6022694110870361,0.5211856365203857,0.2000592052936554,-0.013834966346621513,0.8785459399223328,0.5425416231155396,0.20106177031993866,0.021034246310591698,0.8320810794830322
sujin_pick_up_normal_02,5145,1715,171.50950489562166,29.998337428186133,10,0.549328625202179,0.4581576883792877,-0.38285893201828003,0.9987560510635376,0.548315167427063,0.4625250995159149,-0.3923996090888977,0.9986364245414734,0.5468245148658752,0.46249333024024963,-0.39236870408058167,0.9988661408424377,0.5454809069633484,0.46265462040901184,-0.3924924433231354,0.9991433620452881,0.5530761480331421,0.4650338292121887,-0.38416898250579834,0.9964046478271484,0.5542324781417847,0.4668408930301666,-0.3841937184333801,0.995854377746582,0.5547733902931213,0.4687316417694092,-0.38422510027885437,0.9954822063446045,0.5411698222160339,0.4714741110801697,-0.37673071026802063,0.9988519549369812,0.5526216626167297,0.48084133863449097,-0.344447523355484,0.9940045475959778,0.5446244478225708,0.45773741602897644,-0.3707800805568695,0.9990931153297424,0.5497757792472839,0.45942360162734985,-0.3612733781337738,0.9978077411651611,0.5036676526069641,0.45261579751968384,-0.30841752886772156,0.9998529553413391,0.5521384477615356,0.5058435797691345,-0.2325933426618576,0.9983821511268616,0.5102097392082214,0.3511803150177002,-0.31732505559921265,0.9814268350601196,0.5588878989219666,0.4978463053703308,-0.0813906341791153,0.39573416113853455,0.5145711302757263,0.24933664500713348,-0.3435041606426239,0.9738130569458008,0.554427444934845,0.4925602078437805,0.06874889880418777,0.4163045883178711,0.5089833736419678,0.21967342495918274,-0.36390194296836853,0.9449636340141296,0.5520829558372498,0.49083083868026733,0.09243237227201462,0.4007227122783661,0.5154589414596558,0.2188148945569992,-0.37182244658470154,0.9461661577224731,0.5523846745491028,0.4901353716850281,0.08170942962169647,0.41508036851882935,0.5194693803787231,0.2265968918800354,-0.34662845730781555,0.9292976260185242,0.5530167818069458,0.4860033392906189,0.0700305849313736,0.41769933700561523,0.4982087016105652,0.44631290435791016,-0.018143652006983757,0.9994848966598511,0.5319795608520508,0.466511994600296,0.018254492431879044,0.9993568062782288,0.5204843878746033,0.34800952672958374,-0.05011363327503204,0.744267463684082,0.5335358381271362,0.35325106978416443,-0.02418046072125435,0.7107316255569458,0.5231835246086121,0.24058274924755096,0.06352560222148895,0.877785861492157,0.53443843126297,0.23749510943889618,0.11289135366678238,0.8086727857589722,0.5237408876419067,0.22809548676013947,0.0719204917550087,0.7620723247528076,0.5339621305465698,0.225108802318573,0.12385252863168716,0.5945600271224976,0.5208483934402466,0.19986975193023682,0.00644710985943675,0.8839213252067566,0.5401436686515808,0.20298458635807037,0.05223289504647255,0.8345931172370911
sujin_pick_up_normal_02,5148,1716,171.60951043783484,29.998337428186133,10,0.5486055016517639,0.44788819551467896,-0.41839611530303955,0.9987570643424988,0.5472027063369751,0.45265403389930725,-0.42841532826423645,0.9986457824707031,0.5456448197364807,0.45316269993782043,-0.42836472392082214,0.9989222288131714,0.5443257093429565,0.4536462128162384,-0.4284800887107849,0.9991166591644287,0.5529032349586487,0.4542132318019867,-0.41989627480506897,0.9965182542800903,0.5536747574806213,0.45559704303741455,-0.4199354350566864,0.9961105585098267,0.5540128946304321,0.45715048909187317,-0.4199804663658142,0.9956640005111694,0.5405457019805908,0.46199601888656616,-0.40430355072021484,0.9989171624183655,0.5513795018196106,0.46869713068008423,-0.37072741985321045,0.9945197105407715,0.5438812971115112,0.44858551025390625,-0.4026349186897278,0.9990505576133728,0.5488681197166443,0.44954586029052734,-0.39282912015914917,0.9978348016738892,0.5003790259361267,0.44782882928848267,-0.31660881638526917,0.9998568296432495,0.5512478947639465,0.5015934109687805,-0.24818213284015656,0.9985201954841614,0.5099707841873169,0.3484136760234833,-0.30769073963165283,0.974071741104126,0.5555623173713684,0.5093001127243042,-0.0804729163646698,0.3939407169818878,0.5170131325721741,0.24865886569023132,-0.31615644693374634,0.9648116827011108,0.5544235706329346,0.48264822363853455,0.07126598060131073,0.41061633825302124,0.5125264525413513,0.21853043138980865,-0.3331606090068817,0.9321374893188477,0.5533854365348816,0.47462722659111023,0.09414787590503693,0.39713990688323975,0.5180263519287109,0.21583326160907745,-0.3432680666446686,0.9338538646697998,0.5525805354118347,0.47356221079826355,0.08157045394182205,0.4170031249523163,0.5216822028160095,0.22692619264125824,-0.3197055757045746,0.9182318449020386,0.5531583428382874,0.47423791885375977,0.07202539592981339,0.42376917600631714,0.4969104528427124,0.44143325090408325,-0.017935629934072495,0.9995307326316833,0.5304077863693237,0.4547131657600403,0.018013272434473038,0.9994153380393982,0.5183196663856506,0.3424461781978607,-0.00605492340400815,0.7449634075164795,0.5340636968612671,0.3441874086856842,0.01825937069952488,0.7071470022201538,0.5223143696784973,0.23465761542320251,0.10573551803827286,0.8823481202125549,0.5358006954193115,0.23742268979549408,0.15381821990013123,0.815575122833252,0.5233122110366821,0.22426162660121918,0.11317659169435501,0.7615147233009338,0.5340980887413025,0.22454123198986053,0.16418662667274475,0.5901491641998291,0.5193760395050049,0.19659841060638428,0.046260155737400055,0.8915826082229614,0.539406955242157,0.20360742509365082,0.0876488909125328,0.8448224663734436
sujin_pick_up_normal_02,5151,1717,171.70951598004805,29.998337428186133,10,0.5428094267845154,0.443051278591156,-0.38920697569847107,0.9987509846687317,0.5410647988319397,0.44667544960975647,-0.40103185176849365,0.9986846446990967,0.5393744111061096,0.4470295310020447,-0.40097561478614807,0.9989736080169678,0.5379423499107361,0.44739896059036255,-0.4010904133319855,0.999118983745575,0.5462391376495361,0.44838741421699524,-0.3927871584892273,0.9966709017753601,0.5476884841918945,0.44986218214035034,-0.3928360044956207,0.9963429570198059,0.5492080450057983,0.45159175992012024,-0.3928711712360382,0.9958823323249817,0.5340055823326111,0.45629918575286865,-0.382793128490448,0.9989776015281677,0.5498163104057312,0.4642661213874817,-0.34946408867836,0.9949861168861389,0.5382839441299438,0.444583535194397,-0.37513822317123413,0.9990069270133972,0.5438637137413025,0.44594094157218933,-0.36550620198249817,0.997870683670044,0.4981301724910736,0.44705429673194885,-0.2955719530582428,0.9998380541801453,0.5501270294189453,0.4976471960544586,-0.2340749353170395,0.9986119270324707,0.5088914632797241,0.3607770502567291,-0.2812385559082031,0.9441534280776978,0.55401211977005,0.5083279013633728,-0.0661286935210228,0.3741973340511322,0.5158756375312805,0.2831164598464966,-0.25691530108451843,0.9207708835601807,0.5535761713981628,0.47505855560302734,0.08092103153467178,0.3916367292404175,0.5116327404975891,0.25731953978538513,-0.26443320512771606,0.882748544216156,0.5535091757774353,0.47014039754867554,0.10571825504302979,0.3825916647911072,0.5174012780189514,0.25437432527542114,-0.27565494179725647,0.8842432498931885,0.5526688694953918,0.4696504473686218,0.0940268486738205,0.40406283736228943,0.520749032497406,0.2646133303642273,-0.259760320186615,0.8676442503929138,0.5526624321937561,0.4704374074935913,0.08230812847614288,0.4110167324542999,0.4964728057384491,0.4396436810493469,-0.01737075112760067,0.9995669722557068,0.5297761559486389,0.4523134231567383,0.017432382330298424,0.999459981918335,0.5153924822807312,0.34121131896972656,-0.012492735870182514,0.727510929107666,0.5338331460952759,0.34500715136528015,0.01695431023836136,0.7010818719863892,0.5214521884918213,0.23328907787799835,0.08285737037658691,0.8829501271247864,0.5363990068435669,0.23864667117595673,0.13142365217208862,0.8187965750694275,0.5232155919075012,0.22384469211101532,0.08861906826496124,0.7569249868392944,0.5341712236404419,0.22516489028930664,0.13966569304466248,0.5860629081726074,0.5192153453826904,0.19618086516857147,0.020580777898430824,0.8951511979103088,0.5387865304946899,0.20520001649856567,0.07033714652061462,0.8502510190010071
sujin_pick_up_normal_02,5154,1718,171.80952152226124,29.998337428186133,10,0.5418338179588318,0.44862842559814453,-0.3907446265220642,0.9986665844917297,0.5399502515792847,0.45179426670074463,-0.39939823746681213,0.9986416697502136,0.5382285714149475,0.4521405100822449,-0.39936622977256775,0.9989914298057556,0.5364509224891663,0.45236173272132874,-0.3994959890842438,0.9991103410720825,0.5453588366508484,0.4533916115760803,-0.39317381381988525,0.9964441061019897,0.5469661355018616,0.4547504782676697,-0.39320430159568787,0.9962242245674133,0.5486523509025574,0.4568738341331482,-0.39323529601097107,0.9955832958221436,0.5316571593284607,0.459653377532959,-0.3756400942802429,0.9990291595458984,0.5496584177017212,0.4674510359764099,-0.3519307076931,0.9951450228691101,0.5370010733604431,0.4490719735622406,-0.375390887260437,0.9989708065986633,0.5428785085678101,0.45002812147140503,-0.3684804141521454,0.9977303147315979,0.49827030301094055,0.44346532225608826,-0.29587599635124207,0.9998487830162048,0.5503191351890564,0.4862602651119232,-0.23949028551578522,0.9985447525978088,0.5086881518363953,0.3435271680355072,-0.29193058609962463,0.9451008439064026,0.5539609789848328,0.477927029132843,-0.0821000263094902,0.34769946336746216,0.5160695314407349,0.2526873052120209,-0.3154042065143585,0.9230297803878784,0.5516100525856018,0.4728659391403198,0.07184620946645737,0.3625534772872925,0.5118215680122375,0.22070427238941193,-0.3323957324028015,0.8838084936141968,0.551328718662262,0.46971946954727173,0.09393142908811569,0.35608991980552673,0.5181658267974854,0.2199106216430664,-0.3426840901374817,0.8852105736732483,0.5517222285270691,0.4701184034347534,0.08277758955955505,0.37809744477272034,0.5215234756469727,0.22999510169029236,-0.3193318247795105,0.8694871068000793,0.5514337420463562,0.47037437558174133,0.07262340933084488,0.3862461447715759,0.49615243077278137,0.441670298576355,-0.014108112081885338,0.9996046423912048,0.5295747518539429,0.45382264256477356,0.01422732975333929,0.999499499797821,0.5133901238441467,0.34037697315216064,-0.014693102799355984,0.6991438865661621,0.5338646173477173,0.34527838230133057,-0.009175065904855728,0.6690179705619812,0.5213438272476196,0.23337684571743011,0.0811973586678505,0.8737770915031433,0.5372781157493591,0.23909282684326172,0.10222305357456207,0.809498131275177,0.5233024954795837,0.22356101870536804,0.08712904900312424,0.7356189489364624,0.5346622467041016,0.2257700264453888,0.11015237867832184,0.570917010307312,0.5198225975036621,0.19620200991630554,0.018103858456015587,0.8921542167663574,0.538655698299408,0.20530618727207184,0.035879433155059814,0.8463581800460815
