sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_01,5100,1700,170.00944444444443,29.998333425920784,10,0.5504147410392761,0.7138851284980774,-0.26535430550575256,0.9998060464859009,0.549794614315033,0.7204997539520264,-0.2517322897911072,0.9996017217636108,0.5484669804573059,0.7200456261634827,-0.2517460286617279,0.9995743632316589,0.5466378331184387,0.7195941209793091,-0.25180158019065857,0.9995777010917664,0.5556000471115112,0.7205414772033691,-0.2553977072238922,0.9995983242988586,0.5582846999168396,0.7199029326438904,-0.2554398477077484,0.9995539784431458,0.5609117746353149,0.7191116213798523,-0.25545039772987366,0.9995914697647095,0.5457537770271301,0.7099735736846924,-0.1623893678188324,0.9993122816085815,0.5656862854957581,0.7083289623260498,-0.17990131676197052,0.9993025660514832,0.5464000701904297,0.6995804905891418,-0.2311355620622635,0.9995851516723633,0.5544775724411011,0.6999261379241943,-0.2362383008003235,0.9996132850646973,0.5269066095352173,0.6226252317428589,-0.0920017659664154,0.9981524348258972,0.5871106386184692,0.6297751069068909,-0.10125594586133957,0.9994279146194458,0.5371388792991638,0.5320132374763489,-0.017038824036717415,0.7571401596069336,0.6007094979286194,0.5472074151039124,0.0030420508701354265,0.8699883818626404,0.5411263108253479,0.46166902780532837,-0.02643924206495285,0.6338239908218384,0.5934171080589294,0.4685761034488678,0.06670524179935455,0.7140034437179565,0.5413119196891785,0.4310920834541321,-0.03304700925946236,0.6106895804405212,0.5894872546195984,0.44788315892219543,0.07239904254674911,0.6678390502929688,0.5427639484405518,0.42582404613494873,-0.0530228465795517,0.61490398645401,0.5867521166801453,0.447536438703537,0.05644244700670242,0.6741312742233276,0.5449597239494324,0.435470849275589,-0.03445911407470703,0.6079609990119934,0.586031973361969,0.4542042315006256,0.06325101107358932,0.6663171052932739,0.5449144840240479,0.4440503418445587,0.0008860541274771094,0.9981817007064819,0.5838400721549988,0.4506719410419464,-0.000852499739266932,0.9990144371986389,0.5500712990760803,0.32350894808769226,-0.025023242458701134,0.9651526808738708,0.5859898328781128,0.3189105987548828,-0.028971698135137558,0.9703316688537598,0.5635355114936829,0.19068731367588043,0.07923556864261627,0.9390537738800049,0.5745569467544556,0.17359821498394012,0.05789916589856148,0.9626147747039795,0.5677222609519958,0.17101870477199554,0.08908835798501968,0.7318816781044006,0.5733319520950317,0.15133808553218842,0.05578850209712982,0.7451050877571106,0.5615678429603577,0.1585410088300705,-0.005183950997889042,0.9360150098800659,0.5762131810188293,0.14451481401920319,-0.03526631370186806,0.9452310800552368
sujin_free_activity_normal_01,5103,1701,170.10944999999998,29.998333425920784,10,0.5486355423927307,0.7106003761291504,-0.21843959391117096,0.9997935891151428,0.5482960939407349,0.7182252407073975,-0.20496606826782227,0.9995526075363159,0.5468643307685852,0.7179102301597595,-0.2050011307001114,0.9995285868644714,0.5451065897941589,0.717634379863739,-0.20501457154750824,0.9995214939117432,0.5540512204170227,0.7177333831787109,-0.21052908897399902,0.9995433688163757,0.5567998290061951,0.7167917490005493,-0.21056392788887024,0.999504566192627,0.5595632791519165,0.715951681137085,-0.21060988306999207,0.9995456337928772,0.5446117520332336,0.7086429595947266,-0.1169450581073761,0.9991328716278076,0.5645321607589722,0.7059441804885864,-0.1480226218700409,0.9992290139198303,0.5446262955665588,0.6966277956962585,-0.18443797528743744,0.9995632767677307,0.5525045394897461,0.6968289613723755,-0.19155031442642212,0.9995995759963989,0.5268436670303345,0.6225611567497253,-0.042299386113882065,0.9981968998908997,0.5838831067085266,0.6280220150947571,-0.08538532257080078,0.999456524848938,0.5370985865592957,0.5318230390548706,0.017829418182373047,0.718242347240448,0.6003628969192505,0.538360059261322,-0.0018362646223977208,0.8785762190818787,0.5423738956451416,0.4607868194580078,-0.026956818997859955,0.585936427116394,0.603504478931427,0.4615136981010437,-0.0027078918647021055,0.7167649865150452,0.5442731976509094,0.4380396902561188,-0.03959215432405472,0.5630611181259155,0.6083923578262329,0.4379209578037262,0.002398174488916993,0.6621701717376709,0.5423387289047241,0.42550620436668396,-0.06269430369138718,0.567905068397522,0.6017000675201416,0.43625199794769287,0.0013252402422949672,0.6691409349441528,0.5447519421577454,0.43470603227615356,-0.0379735603928566,0.5617277026176453,0.5989305973052979,0.44175222516059875,-0.004551818128675222,0.6616911888122559,0.5458296537399292,0.44413790106773376,0.011257634498178959,0.9982150793075562,0.5834187865257263,0.45136088132858276,-0.011287395842373371,0.9990194439888,0.549887478351593,0.3215852975845337,0.0021128084044903517,0.9644368886947632,0.5844843983650208,0.3214157223701477,-0.01896645314991474,0.9702346324920654,0.5621601343154907,0.1945813149213791,0.13460184633731842,0.9420977830886841,0.5800684690475464,0.18682052195072174,0.11179251968860626,0.9635148644447327,0.5662901401519775,0.179745614528656,0.14302648603916168,0.7370920181274414,0.5809313654899597,0.17287848889827728,0.1187857836484909,0.7394111752510071,0.5609979033470154,0.15735851228237152,0.04652497544884682,0.9389809370040894,0.5777348279953003,0.1478734165430069,0.01393431331962347,0.9472106099128723
sujin_free_activity_normal_01,5106,1702,170.20945555555554,29.998333425920784,10,0.5487213134765625,0.7069504857063293,-0.2192644327878952,0.9998091459274292,0.5481658577919006,0.7149859070777893,-0.20627783238887787,0.9995790123939514,0.5466882586479187,0.7146843075752258,-0.20630083978176117,0.9995603561401367,0.5449746251106262,0.7143939137458801,-0.20629021525382996,0.9995521903038025,0.5541025996208191,0.714562714099884,-0.21045604348182678,0.9995639324188232,0.5568740367889404,0.7135369777679443,-0.210488423705101,0.9995297789573669,0.5596228837966919,0.7125312685966492,-0.21053117513656616,0.9995608925819397,0.5443028211593628,0.7061481475830078,-0.12045459449291229,0.9991791248321533,0.5645524859428406,0.7028792500495911,-0.13906897604465485,0.9992420077323914,0.5447537302970886,0.6928635239601135,-0.18693594634532928,0.9995983242988586,0.5528643131256104,0.6932984590530396,-0.1919480860233307,0.9996272921562195,0.5242538452148438,0.6184856295585632,-0.05307922884821892,0.9983730912208557,0.5838128328323364,0.6247662305831909,-0.08556967228651047,0.9994972348213196,0.5227717161178589,0.5241197347640991,-0.00236546085216105,0.7446190714836121,0.600782036781311,0.5344123244285583,-0.048247430473566055,0.8893435001373291,0.5209522247314453,0.4484049081802368,-0.07754668593406677,0.6258283257484436,0.6158608794212341,0.4593600630760193,-0.10072340816259384,0.741786777973175,0.5187418460845947,0.42345312237739563,-0.09660153836011887,0.6033310890197754,0.6247212290763855,0.43483707308769226,-0.12036769837141037,0.6888824105262756,0.5258746147155762,0.42132240533828735,-0.12391123920679092,0.6080904603004456,0.6209574341773987,0.43264326453208923,-0.1438298374414444,0.6956711411476135,0.5276782512664795,0.42851436138153076,-0.0899868831038475,0.6018813848495483,0.6161214113235474,0.43891575932502747,-0.11179371178150177,0.6882073283195496,0.545628011226654,0.4431253969669342,0.013805516995489597,0.9983449578285217,0.583513081073761,0.44964897632598877,-0.013857397250831127,0.9990667700767517,0.549838125705719,0.3228154480457306,0.017179079353809357,0.9629828929901123,0.5834968686103821,0.32598915696144104,-0.016286257654428482,0.9697859287261963,0.5625157952308655,0.20102643966674805,0.15904393792152405,0.9435288906097412,0.5829856395721436,0.19418151676654816,0.12175001949071884,0.962832510471344,0.5667724013328552,0.1895129680633545,0.16823354363441467,0.7417625188827515,0.5839390158653259,0.18207316100597382,0.13022103905677795,0.7268177270889282,0.5614258050918579,0.15764184296131134,0.07671235501766205,0.9404659867286682,0.5809493660926819,0.15110363066196442,0.029124118387699127,0.9474877119064331
sujin_free_activity_normal_01,5109,1703,170.3094611111111,29.998333425920784,10,0.5506002902984619,0.7038185596466064,-0.1934812217950821,0.999821662902832,0.5491141080856323,0.7112289667129517,-0.1793883740901947,0.9995920658111572,0.5474430918693542,0.7106989026069641,-0.17941999435424805,0.9995809197425842,0.5456441044807434,0.7102341651916504,-0.17943735420703888,0.9995737075805664,0.555076003074646,0.7110136151313782,-0.180317685008049,0.9995647072792053,0.5576671957969666,0.7101380228996277,-0.1803077757358551,0.999534010887146,0.5601240992546082,0.709344744682312,-0.18031953275203705,0.999546229839325,0.5444673895835876,0.7020553946495056,-0.09919682890176773,0.9992119669914246,0.5646221041679382,0.6997671723365784,-0.10346765071153641,0.9991647005081177,0.5463330149650574,0.6892770528793335,-0.16402488946914673,0.9996282458305359,0.554858922958374,0.6902304887771606,-0.16524620354175568,0.9996417760848999,0.5240486264228821,0.6166836023330688,-0.04279299080371857,0.9985323548316956,0.5843486785888672,0.6251256465911865,-0.06166638061404228,0.9995128512382507,0.5083972215652466,0.5246864557266235,0.000507994438521564,0.7694217562675476,0.5991713404655457,0.538169264793396,-0.02574070356786251,0.8968112468719482,0.4903993010520935,0.45510461926460266,-0.0681590735912323,0.6621485948562622,0.6149901747703552,0.464802622795105,-0.09101332724094391,0.7605485320091248,0.48216092586517334,0.4274823069572449,-0.08712521195411682,0.6400482654571533,0.6211980581283569,0.43934088945388794,-0.11485466361045837,0.7075478434562683,0.48490288853645325,0.4216131567955017,-0.11331484466791153,0.6447587609291077,0.6177507042884827,0.43806812167167664,-0.12583978474140167,0.714655339717865,0.4887566864490509,0.4312986731529236,-0.08011604845523834,0.6387051343917847,0.6137910485267639,0.4449637830257416,-0.1030193641781807,0.7066385746002197,0.5471213459968567,0.44310465455055237,0.011575615964829922,0.9984769821166992,0.585347056388855,0.4507991373538971,-0.01160481758415699,0.9990904927253723,0.5504218935966492,0.33035147190093994,-0.02404048666357994,0.9633089303970337,0.5868170857429504,0.3278997540473938,-0.016840966418385506,0.9698848724365234,0.5642545819282532,0.20608152449131012,0.10783396661281586,0.9453002214431763,0.5884092450141907,0.21082206070423126,0.1232261210680008,0.9616644382476807,0.569131076335907,0.1939837634563446,0.1167135089635849,0.7483183145523071,0.5882506966590881,0.1975325047969818,0.13171890377998352,0.7138895392417908,0.5614539384841919,0.1615103781223297,0.025268560275435448,0.9422094225883484,0.5881540775299072,0.1699521392583847,0.03555009886622429,0.947057843208313
sujin_free_activity_normal_01,5112,1704,170.40946666666665,29.998333425920784,10,0.5517747402191162,0.7017236351966858,-0.14553537964820862,0.9998346567153931,0.5502687096595764,0.7089532017707825,-0.1282176375389099,0.9996224045753479,0.5484699010848999,0.7082768678665161,-0.1282687485218048,0.9996106028556824,0.5466198325157166,0.7076272964477539,-0.12833358347415924,0.9996069073677063,0.5562015771865845,0.7090708613395691,-0.13600881397724152,0.9995929598808289,0.5587149858474731,0.7081840634346008,-0.13599981367588043,0.9995625615119934,0.5613358616828918,0.7073404788970947,-0.1360091269016266,0.9995692372322083,0.5455496907234192,0.6997359395027161,-0.0343741849064827,0.9992740154266357,0.5656048059463501,0.6975018978118896,-0.07018385082483292,0.9992055296897888,0.5474214553833008,0.6867193579673767,-0.11060300469398499,0.9996598958969116,0.5561639070510864,0.6879498958587646,-0.12100233137607574,0.9996617436408997,0.5276727676391602,0.6174371838569641,0.03205697983503342,0.9986760020256042,0.5846946835517883,0.6259239912033081,-0.06719456613063812,0.9994131326675415,0.5074110627174377,0.5434309840202332,0.06777001172304153,0.7886887788772583,0.5869351625442505,0.5550633668899536,-0.18190187215805054,0.8924515247344971,0.47477924823760986,0.49694326519966125,0.008199039846658707,0.694718599319458,0.5825108289718628,0.5139709115028381,-0.3462330400943756,0.7709953188896179,0.4650680422782898,0.48292383551597595,-0.0044724661856889725,0.6736999750137329,0.5848424434661865,0.4937196969985962,-0.3833453059196472,0.7202976942062378,0.46559402346611023,0.48224613070487976,-0.029169952496886253,0.6783276796340942,0.5795961618423462,0.49480828642845154,-0.3943791687488556,0.7272582054138184,0.46899646520614624,0.48546695709228516,-0.0036259402986615896,0.6724430918693542,0.5780172348022461,0.5007980465888977,-0.35567301511764526,0.716940701007843,0.5497686862945557,0.4430585205554962,0.024948352947831154,0.9986220598220825,0.586580216884613,0.451028048992157,-0.02501259557902813,0.999147355556488,0.5508692860603333,0.32633116841316223,-0.02004680223762989,0.9644062519073486,0.5886195302009583,0.3249322175979614,-0.02939518168568611,0.9677721261978149,0.565966010093689,0.20744043588638306,0.11535632610321045,0.9433729648590088,0.5880857706069946,0.23374789953231812,0.1889348179101944,0.9429102540016174,0.570955216884613,0.1966859996318817,0.1252947598695755,0.7431135177612305,0.5861524939537048,0.22681601345539093,0.20881694555282593,0.6786279678344727,0.5615591406822205,0.1606394201517105,0.04990903660655022,0.9402351379394531,0.589004635810852,0.18650512397289276,0.14516200125217438,0.9349218606948853
sujin_free_activity_normal_01,5115,1705,170.5094722222222,29.998333425920784,10,0.5547103881835938,0.6972160935401917,-0.05869639292359352,0.9998431205749512,0.5525760054588318,0.703219473361969,-0.042149610817432404,0.9996443390846252,0.5506716966629028,0.7025173306465149,-0.042157355695962906,0.999629557132721,0.5486536622047424,0.7019489407539368,-0.042189788073301315,0.9996312856674194,0.5587249994277954,0.7039757966995239,-0.04890900477766991,0.9996154308319092,0.5610749125480652,0.7035775184631348,-0.04890661686658859,0.9995818734169006,0.5633813738822937,0.7030318379402161,-0.04889584332704544,0.9995872974395752,0.5469828844070435,0.6941639184951782,0.04489501565694809,0.9993215203285217,0.567457377910614,0.694160521030426,0.014540384523570538,0.9992524981498718,0.5505138635635376,0.6835546493530273,-0.026181809604167938,0.9996846914291382,0.5596769452095032,0.6855261921882629,-0.03490631282329559,0.9996799230575562,0.5323008894920349,0.6169641613960266,0.09405198693275452,0.9988047480583191,0.5852130055427551,0.6275003552436829,-0.01709936372935772,0.9994457960128784,0.5086970925331116,0.5503315329551697,0.06696729362010956,0.8026968836784363,0.5829209685325623,0.5772008299827576,-0.1416710913181305,0.9006051421165466,0.4759065508842468,0.5273061990737915,-0.031022483482956886,0.7227404117584229,0.5521939992904663,0.5473248362541199,-0.2580801546573639,0.7894533276557922,0.46517884731292725,0.5202900171279907,-0.046519018709659576,0.7022021412849426,0.5426949858665466,0.5345394015312195,-0.2909391224384308,0.7394163012504578,0.4653293192386627,0.5239139795303345,-0.07040252536535263,0.7069731950759888,0.5386373400688171,0.5384071469306946,-0.28962287306785583,0.745493471622467,0.4686608910560608,0.5255930423736572,-0.04244004562497139,0.700822114944458,0.5407284498214722,0.5420805215835571,-0.2606797218322754,0.7332421541213989,0.5503532290458679,0.44397157430648804,0.023824967443943024,0.9987558722496033,0.587320864200592,0.4526623785495758,-0.023751070722937584,0.9992184042930603,0.5505933165550232,0.32867562770843506,-0.09611483663320541,0.9649091958999634,0.589648962020874,0.325752317905426,-0.039471469819545746,0.9646345973014832,0.5661704540252686,0.20769056677818298,-0.02750178799033165,0.9414218068122864,0.5751346945762634,0.23937883973121643,0.1567302644252777,0.9206823706626892,0.5731558203697205,0.19421032071113586,-0.024298379197716713,0.7411754131317139,0.5708333253860474,0.233945831656456,0.17281250655651093,0.6491087079048157,0.5622592568397522,0.16360662877559662,-0.1123364195227623,0.9394105076789856,0.5782446265220642,0.19517357647418976,0.11344000697135925,0.9205033779144287
sujin_free_activity_normal_01,5118,1706,170.60947777777776,29.998333425920784,10,0.5569217801094055,0.6925287842750549,-0.05838214233517647,0.9998235106468201,0.5546563863754272,0.6987828612327576,-0.042617615312337875,0.9996217489242554,0.5528700351715088,0.6982129216194153,-0.04263441264629364,0.9995869398117065,0.550958514213562,0.697676420211792,-0.04268268868327141,0.999611496925354,0.5608777403831482,0.6997230648994446,-0.04891149699687958,0.9995899796485901,0.5632699728012085,0.6993948221206665,-0.04890770465135574,0.9995365738868713,0.5651575922966003,0.698935866355896,-0.04890681430697441,0.999547004699707,0.548989474773407,0.6897661089897156,0.041703615337610245,0.99931401014328,0.5698397755622864,0.6894726157188416,0.01376317534595728,0.9992364645004272,0.5531468987464905,0.6801181435585022,-0.026528868824243546,0.9996830821037292,0.5621866583824158,0.6816313862800598,-0.03453914821147919,0.9996620416641235,0.5345314145088196,0.6149569153785706,0.09079764038324356,0.9989174008369446,0.5864468812942505,0.6270751357078552,-0.014234203845262527,0.9994713068008423,0.5098018050193787,0.5498633980751038,0.07781842350959778,0.8154634833335876,0.5813845992088318,0.5726825594902039,-0.12394937127828598,0.9085846543312073,0.47645846009254456,0.52192223072052,-0.012112157419323921,0.7473514676094055,0.5366811156272888,0.5543011426925659,-0.21458031237125397,0.8072705268859863,0.46593716740608215,0.5126034021377563,-0.03337478265166283,0.7267064452171326,0.5251065492630005,0.5462591052055359,-0.24437901377677917,0.7583714723587036,0.46603208780288696,0.51551353931427,-0.05003223568201065,0.7316886782646179,0.5226718783378601,0.5521559715270996,-0.24468651413917542,0.7637141942977905,0.46939265727996826,0.5177805423736572,-0.022462427616119385,0.7253005504608154,0.5247573256492615,0.5548280477523804,-0.21709784865379333,0.7501943707466125,0.5503705143928528,0.44357138872146606,0.023013412952423096,0.9988691806793213,0.587444007396698,0.45246341824531555,-0.0229180995374918,0.9992675185203552,0.5504662394523621,0.32639840245246887,-0.08623525500297546,0.9605097770690918,0.587630569934845,0.32443949580192566,-0.03825409710407257,0.9516851902008057,0.5673142075538635,0.20568427443504333,0.0076805478893220425,0.9306017160415649,0.5652710795402527,0.22485417127609253,0.15052379667758942,0.8989218473434448,0.5745763182640076,0.1919642835855484,0.013321426697075367,0.7340841293334961,0.5639413595199585,0.2121226042509079,0.15818095207214355,0.6280288100242615,0.5615920424461365,0.16398468613624573,-0.07016253471374512,0.9304267168045044,0.5752795934677124,0.18089404702186584,0.0736260712146759,0.9050503373146057
sujin_free_activity_normal_01,5121,1707,170.70948333333334,29.998333425920784,10,0.5606107115745544,0.6871957182884216,-0.10914494097232819,0.9998279213905334,0.5574306845664978,0.6935378313064575,-0.09224150329828262,0.999630868434906,0.5555111169815063,0.6926155686378479,-0.09227188676595688,0.9995957016944885,0.5535603761672974,0.6916388869285583,-0.0923207551240921,0.9996227025985718,0.5640299320220947,0.694924533367157,-0.09742356091737747,0.9995964765548706,0.5660328269004822,0.6948077082633972,-0.09740707278251648,0.999541163444519,0.568097710609436,0.6942769289016724,-0.097402423620224,0.999542772769928,0.5513650178909302,0.6836553812026978,-0.005513347685337067,0.9993493556976318,0.5731213688850403,0.6846396923065186,-0.029359914362430573,0.9992454051971436,0.5569372773170471,0.6749442219734192,-0.07702271640300751,0.9996967911720276,0.5659324526786804,0.6764030456542969,-0.08394148200750351,0.9996657371520996,0.5369393825531006,0.6090971827507019,0.04507293552160263,0.9990164041519165,0.590371310710907,0.6228423118591309,-0.03392113745212555,0.9994692802429199,0.5110160708427429,0.5391398072242737,0.06943013519048691,0.8289579153060913,0.583080530166626,0.5656433701515198,-0.11904353648424149,0.9143683314323425,0.48187190294265747,0.5062154531478882,0.016498271375894547,0.7687076926231384,0.5375974178314209,0.5453730821609497,-0.1979762613773346,0.8209336996078491,0.47175779938697815,0.508910596370697,0.001318473950959742,0.7468848824501038,0.5248914957046509,0.5352352261543274,-0.2256244570016861,0.7717022895812988,0.4717462956905365,0.5045173168182373,-0.019057830795645714,0.752303957939148,0.5213996767997742,0.5382925271987915,-0.2288290560245514,0.7764549851417542,0.4754958152770996,0.5136410593986511,0.006014422979205847,0.7458732724189758,0.5257142782211304,0.5419747829437256,-0.20126456022262573,0.7602095007896423,0.5529353618621826,0.4423314332962036,0.018292970955371857,0.9989579319953918,0.5885208249092102,0.4514305889606476,-0.018091438338160515,0.9992573857307434,0.5511587858200073,0.3254937529563904,-0.08550340682268143,0.9526206254959106,0.5816593766212463,0.3256031274795532,-0.008889338932931423,0.932498574256897,0.566897988319397,0.20461411774158478,-0.0010455322917550802,0.9203049540519714,0.5637816786766052,0.21759214997291565,0.12983891367912292,0.8861287236213684,0.5737030506134033,0.19074402749538422,0.002994648413732648,0.733077883720398,0.5608927011489868,0.20413950085639954,0.133905827999115,0.6233956217765808,0.5612250566482544,0.16673755645751953,-0.0842907652258873,0.9215021729469299,0.5708009600639343,0.18080507218837738,0.06407485157251358,0.8938014507293701
sujin_free_activity_normal_01,5124,1708,170.8094888888889,29.998333425920784,10,0.5661695003509521,0.6820653080940247,-0.17043723165988922,0.9998384118080139,0.5623160004615784,0.6885334253311157,-0.154818594455719,0.9996501207351685,0.5601004362106323,0.6875038146972656,-0.15483587980270386,0.999616801738739,0.5579599738121033,0.6862978339195251,-0.1548626869916916,0.9996415376663208,0.5683256983757019,0.6896752119064331,-0.15711528062820435,0.9996182918548584,0.5706501603126526,0.6894794702529907,-0.15712089836597443,0.999566912651062,0.5731790065765381,0.6889007091522217,-0.1571330726146698,0.9995651245117188,0.5545946955680847,0.6788991093635559,-0.07089434564113617,0.9993790984153748,0.5766719579696655,0.6804852485656738,-0.08320976048707962,0.9992811679840088,0.5625132322311401,0.669769823551178,-0.1394324004650116,0.9997133016586304,0.5704053640365601,0.6710379719734192,-0.14316819608211517,0.9996826648712158,0.5396357774734497,0.6049841046333313,-0.018487202003598213,0.9990875720977783,0.5948273539543152,0.6161547899246216,-0.06286603212356567,0.9994779229164124,0.5210661888122559,0.5231652855873108,0.01463206484913826,0.8433349132537842,0.5906286239624023,0.5458000898361206,-0.1217934861779213,0.9192935228347778,0.49763643741607666,0.4610269069671631,-0.01937532052397728,0.7879766225814819,0.5515108108520508,0.5433633923530579,-0.21098347008228302,0.8356513977050781,0.48745641112327576,0.4453608989715576,-0.029040876775979996,0.7642789483070374,0.5428267121315002,0.5231945514678955,-0.23599807918071747,0.788724422454834,0.48712384700775146,0.44451332092285156,-0.041511908173561096,0.7698541283607483,0.5395927429199219,0.5222135186195374,-0.24202002584934235,0.7929060459136963,0.49105215072631836,0.44999077916145325,-0.02465970069169998,0.7633828520774841,0.541782557964325,0.5268710851669312,-0.2145778387784958,0.7757616639137268,0.5553928017616272,0.4423307776451111,0.0033036586828529835,0.9989857077598572,0.58956378698349,0.45029643177986145,-0.0032258545979857445,0.9991968274116516,0.5574941635131836,0.326490193605423,-0.04447101429104805,0.9454344511032104,0.5813015103340149,0.3285549283027649,0.009843220002949238,0.9216402173042297,0.5663970708847046,0.20507922768592834,0.02421402558684349,0.9171179533004761,0.5651453733444214,0.21471108496189117,0.11415459215641022,0.8831863403320312,0.5725829005241394,0.1900033801794052,0.025824718177318573,0.7379799485206604,0.5619531273841858,0.20056232810020447,0.11787702888250351,0.6292252540588379,0.561179518699646,0.1762886792421341,-0.05839444696903229,0.917558491230011,0.5709457993507385,0.18689733743667603,0.043800029903650284,0.8894068598747253
sujin_free_activity_normal_01,5127,1709,170.90949444444445,29.998333425920784,10,0.5701066255569458,0.6816431879997253,-0.19617429375648499,0.9998432993888855,0.5658261775970459,0.6882212162017822,-0.18439148366451263,0.9996482729911804,0.5634385943412781,0.6872031688690186,-0.18440063297748566,0.999619722366333,0.5611132979393005,0.6863078474998474,-0.18441887199878693,0.9996417760848999,0.5714209675788879,0.6892383098602295,-0.1836114376783371,0.9996210336685181,0.5734407901763916,0.6891593337059021,-0.1836337447166443,0.9995726346969604,0.5758463144302368,0.6888771057128906,-0.18365764617919922,0.9995672106742859,0.5565783381462097,0.6778311729431152,-0.11443865299224854,0.9993650913238525,0.5778835415840149,0.6795740723609924,-0.11174608767032623,0.9992424249649048,0.5664666295051575,0.67015540599823,-0.16996291279792786,0.999715268611908,0.573665201663971,0.6714194416999817,-0.16935385763645172,0.9996820688247681,0.5408677458763123,0.6038081645965576,-0.07150958478450775,0.9991393685340881,0.5970149636268616,0.6140433549880981,-0.0710764229297638,0.9994847774505615,0.5295412540435791,0.5186877846717834,-0.0489051528275013,0.8570276498794556,0.6037954092025757,0.5395957231521606,-0.08589212596416473,0.9205709099769592,0.5191380381584167,0.44421759247779846,-0.09429363906383514,0.8039994835853577,0.5746834874153137,0.4939875304698944,-0.14890623092651367,0.8434969186782837,0.5133955478668213,0.4212196171283722,-0.11103592813014984,0.7774957418441772,0.5662745237350464,0.47356152534484863,-0.1671346127986908,0.795274019241333,0.5161348581314087,0.41995805501937866,-0.128419429063797,0.7831922769546509,0.5603249073028564,0.47932201623916626,-0.18002387881278992,0.7990045547485352,0.5190925002098083,0.42612993717193604,-0.10207074135541916,0.7761486172676086,0.5625092387199402,0.48491594195365906,-0.15453624725341797,0.7807222008705139,0.5556173324584961,0.4437471926212311,-0.010059022344648838,0.998940110206604,0.5894023180007935,0.45061159133911133,0.010045560076832771,0.9991103410720825,0.5592193603515625,0.32845309376716614,-0.04604022577404976,0.9344644546508789,0.580976665019989,0.32990092039108276,0.003619611030444503,0.9030160903930664,0.567608118057251,0.20812548696994781,0.004025753121823072,0.9121934771537781,0.5667417049407959,0.21300798654556274,0.07820605486631393,0.8785473108291626,0.5719392895698547,0.1895437240600586,0.003962928894907236,0.7268340587615967,0.5628003478050232,0.2002362459897995,0.08044454455375671,0.63249671459198,0.5669963359832764,0.18234694004058838,-0.07901518046855927,0.9122283458709717,0.5728169083595276,0.18642279505729675,0.003990936558693647,0.8844050168991089
