sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_10,303,101,10.101376021798366,29.995913363302,10,0.5419769883155823,0.4301204979419708,-0.15295390784740448,0.9992712736129761,0.5383365750312805,0.4451613128185272,-0.1652832180261612,0.9995166063308716,0.535857081413269,0.44679951667785645,-0.16529670357704163,0.99947589635849,0.5332661867141724,0.4482530355453491,-0.1652774065732956,0.999462366104126,0.5424321293830872,0.44247984886169434,-0.14325523376464844,0.9991705417633057,0.543045699596405,0.44211119413375854,-0.14335189759731293,0.999229907989502,0.5436399579048157,0.4417337477207184,-0.14333346486091614,0.9992504715919495,0.522582471370697,0.4456773102283478,-0.1830345243215561,0.9992444515228271,0.534276008605957,0.4418385922908783,-0.08240025490522385,0.9987947940826416,0.5339395403862,0.41816577315330505,-0.1573200672864914,0.9989886283874512,0.5383407473564148,0.4160895049571991,-0.1282069981098175,0.9990728497505188,0.49620911478996277,0.37261801958084106,-0.22237758338451385,0.9993577003479004,0.5211924910545349,0.37413692474365234,0.011410274542868137,0.998873770236969,0.5113632082939148,0.265430212020874,-0.24704577028751373,0.9755192995071411,0.5331133604049683,0.287930428981781,0.046824291348457336,0.4393850862979889,0.5302726626396179,0.17120425403118134,-0.2982654571533203,0.9556897282600403,0.5560464859008789,0.21126703917980194,0.009509510360658169,0.5148801207542419,0.539903461933136,0.15051902830600739,-0.3084709942340851,0.91847825050354,0.5604621767997742,0.1893322467803955,0.019007721915841103,0.5021308660507202,0.5435856580734253,0.15161243081092834,-0.3042460083961487,0.9162648320198059,0.5602899193763733,0.18163973093032837,-0.014926644042134285,0.5062200427055359,0.5394306778907776,0.15539780259132385,-0.274726927280426,0.8859066367149353,0.5574749112129211,0.18670371174812317,-0.004612461663782597,0.5027944445610046,0.4046402871608734,0.29832300543785095,-0.07651588320732117,0.9995468258857727,0.42389968037605286,0.29746752977371216,0.07660143822431564,0.9994661211967468,0.486758291721344,0.27091747522354126,-0.20305171608924866,0.9770110845565796,0.4869374632835388,0.26188141107559204,0.13406406342983246,0.6262867450714111,0.4782329797744751,0.14374716579914093,-0.12033755332231522,0.9194194674491882,0.45832425355911255,0.15965643525123596,0.1975277215242386,0.6883404850959778,0.47043266892433167,0.11224742233753204,-0.11675505340099335,0.8623108863830566,0.4487166404724121,0.1439417153596878,0.20279757678508759,0.7050708532333374,0.511210024356842,0.11426622420549393,-0.1471138298511505,0.9145512580871582,0.4753667116165161,0.12739266455173492,0.1987588256597519,0.7622653245925903
yena_fall_normal_10,306,102,10.201389645776567,29.995913363302,10,0.5393064618110657,0.45657187700271606,-0.1754879206418991,0.9993032217025757,0.534123420715332,0.4714343547821045,-0.18116141855716705,0.9995307922363281,0.5316441059112549,0.47253918647766113,-0.18120111525058746,0.999489963054657,0.5289912223815918,0.47353875637054443,-0.18121956288814545,0.9994779825210571,0.5381386280059814,0.46949586272239685,-0.1628587394952774,0.9992293119430542,0.5386086106300354,0.4691324234008789,-0.16295751929283142,0.9992859959602356,0.5390356183052063,0.4687933325767517,-0.16294334828853607,0.9993090033531189,0.5165860652923584,0.4661111533641815,-0.1827102154493332,0.9992564916610718,0.5284577012062073,0.4647735059261322,-0.09396917372941971,0.998888373374939,0.5322532653808594,0.4428166151046753,-0.17302052676677704,0.998996376991272,0.5363125205039978,0.44209954142570496,-0.1488717943429947,0.9991196393966675,0.4927946627140045,0.3821011185646057,-0.22255271673202515,0.9993277788162231,0.5132965445518494,0.3936103880405426,0.010739064775407314,0.9989436864852905,0.5049450993537903,0.27159011363983154,-0.2500617802143097,0.9678674340248108,0.5175167918205261,0.2886967360973358,0.02005300298333168,0.4242989420890808,0.5200743079185486,0.16300973296165466,-0.2679576575756073,0.9475277066230774,0.5293415784835815,0.20563632249832153,-0.01342743169516325,0.5108402371406555,0.5250594019889832,0.14783209562301636,-0.2985175848007202,0.9086624383926392,0.5336223840713501,0.18778392672538757,-0.009865345433354378,0.49642646312713623,0.5289513468742371,0.14126436412334442,-0.28516143560409546,0.9057431817054749,0.5331667065620422,0.1830543726682663,-0.03844009339809418,0.501606285572052,0.5238010883331299,0.15484389662742615,-0.2594224512577057,0.869780421257019,0.5298479795455933,0.18533220887184143,-0.025494135916233063,0.4968373477458954,0.40581730008125305,0.2951657772064209,-0.0756487175822258,0.9994511008262634,0.42426833510398865,0.30119672417640686,0.07567546516656876,0.9993199706077576,0.4900185167789459,0.27410948276519775,-0.17772315442562103,0.9685990214347839,0.4971385598182678,0.28409960865974426,0.13161544501781464,0.5832362174987793,0.4583415687084198,0.15274731814861298,-0.08093582838773727,0.9088939428329468,0.4599302113056183,0.16989420354366302,0.19658924639225006,0.6505023837089539,0.44536393880844116,0.12631425261497498,-0.07055854797363281,0.850285530090332,0.44867372512817383,0.15448568761348724,0.20248720049858093,0.6695716381072998,0.4847421944141388,0.11670216172933578,-0.08758489042520523,0.9022646546363831,0.4758951961994171,0.12787099182605743,0.2044464498758316,0.7256515026092529
yena_fall_normal_10,309,103,10.301403269754768,29.995913363302,10,0.5338501334190369,0.49366268515586853,-0.16453760862350464,0.999360978603363,0.5288649797439575,0.5073124766349792,-0.16433481872081757,0.9995656609535217,0.5266867876052856,0.507856011390686,-0.16434907913208008,0.9995260238647461,0.5242373943328857,0.5084234476089478,-0.16433042287826538,0.9995144009590149,0.5323876738548279,0.5069336891174316,-0.14884290099143982,0.9992994666099548,0.5328441858291626,0.5071122050285339,-0.14893251657485962,0.9993506073951721,0.5332350134849548,0.507350504398346,-0.148928701877594,0.9993730187416077,0.5129463076591492,0.5024027824401855,-0.1428789347410202,0.9992918968200684,0.522294282913208,0.5018985867500305,-0.07280334085226059,0.9989902973175049,0.5277933478355408,0.47697964310646057,-0.1563165783882141,0.9990451335906982,0.5316333770751953,0.4774709641933441,-0.13639822602272034,0.9991753697395325,0.4878830313682556,0.41256144642829895,-0.18081901967525482,0.9989502429962158,0.5113624334335327,0.41791611909866333,0.019468041136860847,0.9989199638366699,0.49603521823883057,0.29793581366539,-0.19413398206233978,0.9574081897735596,0.5097374320030212,0.3128661513328552,0.03934307023882866,0.40513473749160767,0.5139015316963196,0.20160017907619476,-0.18842682242393494,0.9349730014801025,0.5193389058113098,0.2251185029745102,0.014947068877518177,0.4921416938304901,0.5160874128341675,0.18112751841545105,-0.215202197432518,0.894043505191803,0.5213518738746643,0.20366379618644714,0.019799595698714256,0.4779551923274994,0.517627477645874,0.17701058089733124,-0.20160803198814392,0.8910441398620605,0.519473671913147,0.19964180886745453,-0.008635359816253185,0.4836198389530182,0.5159534811973572,0.18638737499713898,-0.18388167023658752,0.8527898192405701,0.5179163813591003,0.20406889915466309,0.002570544369518757,0.4802500009536743,0.410359263420105,0.30079054832458496,-0.07559783011674881,0.9991495013237,0.42676135897636414,0.3030754625797272,0.07545009255409241,0.9991432428359985,0.4939039349555969,0.2618606984615326,-0.11950506269931793,0.9608917236328125,0.497907817363739,0.2489243447780609,0.09859125316143036,0.5778109431266785,0.4717537462711334,0.12852860987186432,-0.06749113649129868,0.9087843298912048,0.4363502264022827,0.1712864339351654,0.14405721426010132,0.6378490328788757,0.4677729904651642,0.10365735739469528,-0.06985882669687271,0.850777268409729,0.4233225882053375,0.16845418512821198,0.14827531576156616,0.6524733304977417,0.5020985007286072,0.10109441727399826,-0.05886819586157799,0.9003221392631531,0.43391674757003784,0.12753358483314514,0.1585220992565155,0.7080897688865662
yena_fall_normal_10,312,104,10.40141689373297,29.995913363302,10,0.5284997820854187,0.5329557657241821,-0.1997136026620865,0.9994233250617981,0.522226095199585,0.5454607605934143,-0.1946442425251007,0.9996070265769958,0.5196922421455383,0.5455706715583801,-0.1946384161710739,0.9995706677436829,0.5168440937995911,0.5455543398857117,-0.19462743401527405,0.9995598793029785,0.5263665914535522,0.5448482036590576,-0.18144479393959045,0.9993684887886047,0.5268971920013428,0.5446375608444214,-0.1815369427204132,0.9994145035743713,0.5273994207382202,0.5443586111068726,-0.1815149039030075,0.9994348883628845,0.50603848695755,0.5375130772590637,-0.15539786219596863,0.9993565678596497,0.517884373664856,0.5381220579147339,-0.0905090719461441,0.9990895986557007,0.5229324102401733,0.5164006352424622,-0.1836293339729309,0.9991331696510315,0.5278980731964111,0.5177951455116272,-0.16672901809215546,0.9992537498474121,0.4824356138706207,0.44086214900016785,-0.18880249559879303,0.9989454746246338,0.5108030438423157,0.4455103874206543,0.012449949979782104,0.9989846348762512,0.4865766167640686,0.32594847679138184,-0.19006554782390594,0.9579296112060547,0.5094197988510132,0.33768537640571594,0.03950727358460426,0.41487929224967957,0.5145164728164673,0.24831034243106842,-0.16596509516239166,0.9310722351074219,0.5188726186752319,0.259994238615036,-0.0018646551761776209,0.4839085340499878,0.5171849727630615,0.22451120615005493,-0.1924644559621811,0.8875585794448853,0.5229410529136658,0.23615308105945587,-0.000970336317550391,0.46484827995300293,0.5216050744056702,0.22703777253627777,-0.18496479094028473,0.8850802779197693,0.5229876637458801,0.23518012464046478,-0.027600368484854698,0.47118079662323,0.5196963548660278,0.23532435297966003,-0.16369308531284332,0.8446787595748901,0.5199815034866333,0.2428247481584549,-0.01399874035269022,0.46919435262680054,0.41491544246673584,0.3160950541496277,-0.07476137578487396,0.9988561868667603,0.43439996242523193,0.32193464040756226,0.07465921342372894,0.9989587068557739,0.4933798611164093,0.2561858892440796,-0.12264575064182281,0.9566138982772827,0.5017557740211487,0.24718967080116272,0.07440265268087387,0.5644283294677734,0.471463680267334,0.11085113137960434,-0.06276045739650726,0.9110456705093384,0.4748815894126892,0.13258609175682068,0.11878613382577896,0.6187670826911926,0.4698222577571869,0.10086715966463089,-0.0629812702536583,0.8537123203277588,0.4630464017391205,0.11883491277694702,0.12190855294466019,0.6353188157081604,0.5035331845283508,0.0946711078286171,-0.06447477638721466,0.9033887982368469,0.4981258809566498,0.07907547801733017,0.1102820411324501,0.6901947855949402
yena_fall_normal_10,315,105,10.501430517711173,29.995913363302,10,0.5247102975845337,0.5751507878303528,-0.22268694639205933,0.9994792342185974,0.5179759860038757,0.5879952907562256,-0.21313659846782684,0.99964439868927,0.515040397644043,0.5883004665374756,-0.21312646567821503,0.9996110200881958,0.5118022561073303,0.5885071158409119,-0.2131512612104416,0.9996007084846497,0.5236387252807617,0.5853041410446167,-0.20093120634555817,0.9994304180145264,0.5249758958816528,0.5842539072036743,-0.20101188123226166,0.9994715452194214,0.5262553095817566,0.5834279656410217,-0.2009979784488678,0.9994901418685913,0.5016378164291382,0.5794947743415833,-0.15215565264225006,0.9994134902954102,0.5188500881195068,0.5757132172584534,-0.09730413556098938,0.9991787075996399,0.5199534893035889,0.5595407485961914,-0.19897407293319702,0.9992110729217529,0.5257237553596497,0.5597370862960815,-0.18430395424365997,0.9993211627006531,0.4794735014438629,0.4864570200443268,-0.17749100923538208,0.9987911581993103,0.5132768750190735,0.48149967193603516,0.020367657765746117,0.998984158039093,0.47563961148262024,0.3699823021888733,-0.1790919154882431,0.958031177520752,0.5016063451766968,0.39236965775489807,0.03833894059062004,0.39817723631858826,0.5080593228340149,0.28940677642822266,-0.17431345582008362,0.929658055305481,0.5068548321723938,0.32947632670402527,-0.0791090875864029,0.45258828997612,0.514854907989502,0.26436716318130493,-0.20282799005508423,0.8858596086502075,0.5052772760391235,0.32473188638687134,-0.088832326233387,0.43354249000549316,0.5214422941207886,0.2723434567451477,-0.19446715712547302,0.8848787546157837,0.5077505111694336,0.3230961263179779,-0.10832180827856064,0.4396178126335144,0.5189584493637085,0.2803478240966797,-0.17048290371894836,0.8431957364082336,0.508007824420929,0.31998178362846375,-0.0891939252614975,0.4381931722164154,0.4216846823692322,0.34911757707595825,-0.07439135760068893,0.9985367655754089,0.4423670470714569,0.3386107087135315,0.07430610805749893,0.9988918900489807,0.5017569661140442,0.26428350806236267,-0.13418087363243103,0.949433445930481,0.4700603485107422,0.2074950635433197,0.03620532527565956,0.5815570950508118,0.48943188786506653,0.10824479162693024,-0.0710761696100235,0.9107232093811035,0.41390421986579895,0.1385759860277176,0.14344877004623413,0.6020931601524353,0.4767397344112396,0.09002230316400528,-0.06470677256584167,0.8581023216247559,0.40477684140205383,0.13639312982559204,0.1563682109117508,0.6217019557952881,0.518160343170166,0.06076802313327789,-0.07847169041633606,0.9021759629249573,0.4152892827987671,0.09926929324865341,0.14998450875282288,0.6624464392662048
yena_fall_normal_10,318,106,10.601444141689374,29.995913363302,10,0.5215093493461609,0.6156456470489502,-0.2433452606201172,0.9995310306549072,0.5152515172958374,0.6267263889312744,-0.23370036482810974,0.999679446220398,0.5123768448829651,0.6276359558105469,-0.23368047177791595,0.9996492266654968,0.5086734294891357,0.6281051635742188,-0.23366551101207733,0.9996398091316223,0.5220983624458313,0.624154806137085,-0.22311332821846008,0.9994871020317078,0.5237289667129517,0.6236525177955627,-0.22318002581596375,0.9995240569114685,0.5256236791610718,0.622489869594574,-0.2231406569480896,0.9995408058166504,0.49881497025489807,0.6198985576629639,-0.15743698179721832,0.999470591545105,0.5209234952926636,0.6124370098114014,-0.1231759786605835,0.9992603063583374,0.5156558752059937,0.5994601845741272,-0.21837621927261353,0.9992884993553162,0.523415744304657,0.5984167456626892,-0.20558792352676392,0.9993881583213806,0.47450464963912964,0.530615508556366,-0.1853916496038437,0.9988816380500793,0.5152509808540344,0.5165198445320129,0.007571259047836065,0.9990711212158203,0.4635656177997589,0.4167601764202118,-0.17628304660320282,0.9610598087310791,0.5096590518951416,0.41404297947883606,0.042002808302640915,0.44968682527542114,0.4867202639579773,0.32030174136161804,-0.1715160459280014,0.9328082203865051,0.5126020312309265,0.342659056186676,-0.04845934361219406,0.4933438301086426,0.4900219142436981,0.2950895428657532,-0.2002587616443634,0.8895650506019592,0.5114724636077881,0.30377933382987976,-0.07947275787591934,0.46769270300865173,0.49709007143974304,0.29823407530784607,-0.19678376615047455,0.8888821601867676,0.5117130279541016,0.30624479055404663,-0.0967879593372345,0.4737566113471985,0.4964333176612854,0.30556759238243103,-0.1696794182062149,0.8486247658729553,0.5097655057907104,0.313207745552063,-0.05609741434454918,0.47145891189575195,0.4238085448741913,0.37773218750953674,-0.07408221811056137,0.9986010789871216,0.44738781452178955,0.36523377895355225,0.07400672882795334,0.998935341835022,0.48684999346733093,0.2678089141845703,-0.11873260885477066,0.9470700025558472,0.4677633047103882,0.21632599830627441,0.04975390061736107,0.6015705466270447,0.48792943358421326,0.11437992006540298,-0.041012465953826904,0.9151448607444763,0.4282262623310089,0.12543152272701263,0.14701883494853973,0.6200748682022095,0.4718737006187439,0.09955042600631714,-0.03543363884091377,0.866908073425293,0.4188316762447357,0.11455745995044708,0.1563989371061325,0.6393671631813049,0.5141469240188599,0.0659804418683052,-0.0723818987607956,0.906692624092102,0.4370671510696411,0.0738912895321846,0.12906518578529358,0.6732352375984192
yena_fall_normal_10,321,107,10.701457765667575,29.995913363302,10,0.5193531513214111,0.6525431871414185,-0.2369796186685562,0.9995774626731873,0.512789249420166,0.6639138460159302,-0.2279704064130783,0.9997109770774841,0.5095455050468445,0.6651649475097656,-0.2279866635799408,0.9996837377548218,0.5059159398078918,0.6655659079551697,-0.2280009537935257,0.9996752142906189,0.5201288461685181,0.6614046692848206,-0.2162766307592392,0.9995378255844116,0.52260422706604,0.6599124670028687,-0.21629402041435242,0.999570906162262,0.525039553642273,0.6584641337394714,-0.21624532341957092,0.9995859265327454,0.49800190329551697,0.6572130918502808,-0.15974494814872742,0.9995227456092834,0.5225189328193665,0.6467053890228271,-0.1155448704957962,0.999332845211029,0.5128940939903259,0.6361092329025269,-0.21221676468849182,0.9993586540222168,0.5227699875831604,0.6335517764091492,-0.19827573001384735,0.9994479417800903,0.47249171137809753,0.5702214241027832,-0.18526428937911987,0.9989833831787109,0.5176118612289429,0.543624758720398,0.02400682307779789,0.9991356730461121,0.4450705647468567,0.4625200033187866,-0.19122615456581116,0.9646767973899841,0.511264979839325,0.44321855902671814,0.09638999402523041,0.4861874580383301,0.45056959986686707,0.3579716980457306,-0.2273527979850769,0.9388737678527832,0.513824462890625,0.3680897057056427,0.035731200128793716,0.5333793759346008,0.44661781191825867,0.3267119824886322,-0.2587753236293793,0.8989093899726868,0.5213583707809448,0.3405471742153168,0.03548155725002289,0.504028856754303,0.45654693245887756,0.32678186893463135,-0.2631731629371643,0.8983618021011353,0.5264819860458374,0.3423306345939636,0.003858372336253524,0.5107156038284302,0.45831313729286194,0.3369380235671997,-0.2286301553249359,0.861333966255188,0.5238613486289978,0.35061877965927124,0.021961089223623276,0.5079847574234009,0.43129512667655945,0.4027085304260254,-0.07568266242742538,0.9986677169799805,0.4594402313232422,0.38220635056495667,0.07564599812030792,0.9989610910415649,0.4851534068584442,0.278097003698349,-0.1344902515411377,0.9484499096870422,0.4382879436016083,0.22937116026878357,0.07247226685285568,0.6281052231788635,0.49455776810646057,0.13102737069129944,-0.0739121288061142,0.9215847849845886,0.3702031672000885,0.13011471927165985,0.16706959903240204,0.6489013433456421,0.4744262397289276,0.10080092400312424,-0.07029508054256439,0.876997172832489,0.35574108362197876,0.12173699587583542,0.17357531189918518,0.664894163608551,0.5219276547431946,0.07151705771684647,-0.13197213411331177,0.9136713147163391,0.3753892481327057,0.08449859172105789,0.1216704472899437,0.6927434802055359
yena_fall_normal_10,324,108,10.801471389645776,29.995913363302,10,0.5182778239250183,0.6822013258934021,-0.27476322650909424,0.9996188282966614,0.5113328695297241,0.693149745464325,-0.26442837715148926,0.9997385740280151,0.5081383585929871,0.6941215991973877,-0.2645052373409271,0.9997140169143677,0.5046647787094116,0.6941127777099609,-0.26456350088119507,0.9997063279151917,0.5191907286643982,0.6912047266960144,-0.2501440942287445,0.9995823502540588,0.5219656825065613,0.6900672912597656,-0.25009772181510925,0.9996118545532227,0.5245781540870667,0.6891895532608032,-0.2500344514846802,0.999625563621521,0.4967474043369293,0.6853529810905457,-0.188269704580307,0.9995691776275635,0.5221350789070129,0.6793591380119324,-0.13005077838897705,0.9993962645530701,0.5122606754302979,0.6650005578994751,-0.24716182053089142,0.9994211792945862,0.5220934152603149,0.6639031171798706,-0.22935453057289124,0.9995008707046509,0.4714840352535248,0.5970212817192078,-0.1944984793663025,0.9990831613540649,0.5208768248558044,0.5770322680473328,0.023343438282608986,0.999174177646637,0.438292920589447,0.4978194534778595,-0.21236853301525116,0.9680629968643188,0.5175166726112366,0.48347145318984985,0.11208245903253555,0.5197793245315552,0.423452228307724,0.3982831835746765,-0.29099777340888977,0.9447126984596252,0.5443727374076843,0.4217657148838043,0.032742757350206375,0.576140820980072,0.41456931829452515,0.36891067028045654,-0.32920220494270325,0.9081220030784607,0.5517061352729797,0.40379655361175537,0.03275885060429573,0.5469752550125122,0.4235363006591797,0.3654264211654663,-0.33494436740875244,0.9076347947120667,0.5549975633621216,0.40493419766426086,-0.002555600367486477,0.5536547303199768,0.4267847239971161,0.37303856015205383,-0.29464903473854065,0.8737865686416626,0.5521636605262756,0.4111434519290924,0.016964741051197052,0.5508140325546265,0.4336129426956177,0.4106929302215576,-0.0752987191081047,0.9987390041351318,0.4663342535495758,0.39954549074172974,0.07526282966136932,0.9989274740219116,0.46434205770492554,0.26553595066070557,-0.08564338088035583,0.9451338648796082,0.4744018018245697,0.26041004061698914,0.07135234028100967,0.6230369210243225,0.4677915573120117,0.13094662129878998,0.06153350695967674,0.9133568406105042,0.4597877860069275,0.13540834188461304,0.19582687318325043,0.6364293694496155,0.45666539669036865,0.10425903648138046,0.07176242768764496,0.8688241243362427,0.4536797106266022,0.11996084451675415,0.20530930161476135,0.662207841873169,0.4907259941101074,0.07697207480669022,0.0017171016661450267,0.9047237634658813,0.4860897362232208,0.09318312257528305,0.1441795974969864,0.683936357498169
yena_fall_normal_10,327,109,10.90148501362398,29.995913363302,10,0.5162109136581421,0.7075020670890808,-0.26109081506729126,0.9996558427810669,0.5089844465255737,0.7184881567955017,-0.24998418986797333,0.9997627139091492,0.5055578351020813,0.7193988561630249,-0.2500433325767517,0.9997402429580688,0.5020321607589722,0.7196370959281921,-0.25008484721183777,0.9997336268424988,0.5175601243972778,0.7159218192100525,-0.23941007256507874,0.9996219873428345,0.5205572843551636,0.7149085998535156,-0.23939813673496246,0.9996480345726013,0.5228321552276611,0.7146904468536377,-0.23936939239501953,0.9996607303619385,0.4942851960659027,0.7099989652633667,-0.1803489327430725,0.9996097683906555,0.5208569169044495,0.7055179476737976,-0.12745074927806854,0.9994513392448425,0.5100504159927368,0.6892957091331482,-0.23232361674308777,0.9994767308235168,0.5196467638015747,0.6911183595657349,-0.2189573496580124,0.9995474219322205,0.46832558512687683,0.6200203895568848,-0.1636473536491394,0.9991679787635803,0.5235084891319275,0.6016262769699097,0.007316673174500465,0.999222993850708,0.4419298470020294,0.5218669176101685,-0.16473892331123352,0.9707612991333008,0.5188711285591125,0.5047783255577087,0.06382688134908676,0.5454140901565552,0.42146119475364685,0.4230955243110657,-0.2488018423318863,0.9490216970443726,0.547990083694458,0.45237359404563904,-0.08507750928401947,0.6120810508728027,0.4109500050544739,0.39904680848121643,-0.27886900305747986,0.9147283434867859,0.5563162565231323,0.43502911925315857,-0.10098627209663391,0.5835968852043152,0.42032793164253235,0.39424875378608704,-0.29128485918045044,0.9143299460411072,0.5595917105674744,0.4387397766113281,-0.13652227818965912,0.5905289053916931,0.4247439503669739,0.39906296133995056,-0.28410300612449646,0.8828548192977905,0.5561754703521729,0.4433015286922455,-0.10327077656984329,0.5875442624092102,0.44169241189956665,0.41927459836006165,-0.06619175523519516,0.998811662197113,0.4783182740211487,0.41638004779815674,0.06625314801931381,0.9989737868309021,0.46064358949661255,0.26965704560279846,-0.08646896481513977,0.9467248320579529,0.5018571019172668,0.2869742512702942,-0.012285317294299603,0.6470028162002563,0.4655689001083374,0.13478368520736694,0.05488826707005501,0.9177621006965637,0.4718262553215027,0.155525341629982,0.11511413753032684,0.6563125848770142,0.46128302812576294,0.10929626226425171,0.06362950801849365,0.8712462782859802,0.4635220468044281,0.12620088458061218,0.12324748188257217,0.6778222918510437,0.4845863878726959,0.0884803980588913,-0.016868513077497482,0.9089708924293518,0.4976654350757599,0.09357979893684387,0.04402890056371689,0.7013977766036987
yena_fall_normal_10,330,110,11.00149863760218,29.995913363302,10,0.5111621022224426,0.7221053242683411,-0.22202835977077484,0.9996756911277771,0.5053703188896179,0.7332974672317505,-0.2063804566860199,0.9997442960739136,0.5020582675933838,0.7327662706375122,-0.20646177232265472,0.9997217059135437,0.49803054332733154,0.7325016856193542,-0.20647764205932617,0.9997240900993347,0.5135038495063782,0.7320623397827148,-0.2033824920654297,0.999589741230011,0.5159955620765686,0.731231153011322,-0.20331484079360962,0.9996068477630615,0.5186753869056702,0.730192244052887,-0.20336392521858215,0.9996291399002075,0.49065688252449036,0.7235504984855652,-0.12757955491542816,0.9995861053466797,0.5178284645080566,0.7201562523841858,-0.10289324820041656,0.9993289709091187,0.5053383708000183,0.7044422030448914,-0.1888875812292099,0.9995139837265015,0.5152490139007568,0.7067376971244812,-0.1846073418855667,0.999565064907074,0.4651912748813629,0.6401731371879578,-0.11241013556718826,0.9992402791976929,0.5253537893295288,0.6178751587867737,0.007361415307968855,0.9991891384124756,0.4423130452632904,0.5367330312728882,-0.09756100922822952,0.9719880223274231,0.5224554538726807,0.5201497673988342,0.06883706897497177,0.5660160183906555,0.42982468008995056,0.4365882873535156,-0.168354332447052,0.9520800113677979,0.5482720136642456,0.4569969177246094,-0.05428056791424751,0.6386818289756775,0.4226396679878235,0.41085734963417053,-0.19645394384860992,0.9197415709495544,0.5557999014854431,0.4364157021045685,-0.06097761169075966,0.6104356050491333,0.43049535155296326,0.4093891978263855,-0.21372121572494507,0.9193910360336304,0.557942807674408,0.43910232186317444,-0.0864109992980957,0.6179760694503784,0.43421661853790283,0.41607868671417236,-0.17814397811889648,0.8899438381195068,0.5546401143074036,0.4452591836452484,-0.10158564895391464,0.615090548992157,0.4506692588329315,0.4197762608528137,-0.04121732711791992,0.9988728761672974,0.49088335037231445,0.4175315201282501,0.04125933349132538,0.9989805817604065,0.4603808522224426,0.26911407709121704,-0.05785373970866203,0.9494643211364746,0.5092376470565796,0.28850528597831726,-0.006243538577109575,0.6781400442123413,0.4691093862056732,0.14407482743263245,0.1428728699684143,0.9229241609573364,0.49715033173561096,0.16510355472564697,0.1770724654197693,0.6850499510765076,0.4679253399372101,0.12481697648763657,0.15710987150669098,0.8665728569030762,0.4919940233230591,0.14413782954216003,0.19196225702762604,0.6955888867378235,0.4793713688850403,0.08912211656570435,0.06741665303707123,0.9138508439064026,0.5175319314002991,0.10671069473028183,0.07823892682790756,0.725579559803009
