sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_fall_normal_01,4245,1415,141.53941504178272,29.991645781119466,10,0.634236216545105,0.13483905792236328,-0.1373618096113205,0.9964069128036499,0.643361508846283,0.13508589565753937,-0.15386322140693665,0.9974815249443054,0.6429547667503357,0.1373032033443451,-0.15384668111801147,0.9975484609603882,0.6423196196556091,0.1397857964038849,-0.1539021134376526,0.9974977970123291,0.6456938982009888,0.1337188184261322,-0.13454686105251312,0.9951668977737427,0.6467951536178589,0.13481000065803528,-0.13455438613891602,0.994054913520813,0.6477938890457153,0.13587674498558044,-0.1345912367105484,0.9950226545333862,0.6437263488769531,0.15561315417289734,-0.18331371247768402,0.9966981410980225,0.6500176191329956,0.15103551745414734,-0.09748100489377975,0.9950591325759888,0.6334502100944519,0.14632698893547058,-0.14359933137893677,0.9942257404327393,0.6357697248458862,0.14342281222343445,-0.11888974159955978,0.9932481646537781,0.6195285320281982,0.19978265464305878,-0.19527140259742737,0.999142587184906,0.6352624297142029,0.18929190933704376,-0.03404747694730759,0.9985984563827515,0.601531445980072,0.10267114639282227,-0.2132594883441925,0.9504263997077942,0.6341067552566528,0.13425779342651367,0.020703861489892006,0.19440461695194244,0.651270866394043,0.09597201645374298,-0.14774703979492188,0.9132105112075806,0.6627702713012695,0.10388847440481186,0.03153654560446739,0.2355310022830963,0.6638952493667603,0.0896252989768982,-0.1579853892326355,0.8677892684936523,0.6722629070281982,0.09723184257745743,0.034243516623973846,0.2424686998128891,0.6664344072341919,0.10144353657960892,-0.15094560384750366,0.8651596903800964,0.6706710457801819,0.09967346489429474,0.02710222639143467,0.23724275827407837,0.6610024571418762,0.10366392880678177,-0.1432604342699051,0.8177495002746582,0.6662833094596863,0.10245164483785629,0.028035664930939674,0.23612616956233978,0.5181809663772583,0.21396808326244354,-0.05204388126730919,0.9991589188575745,0.5329591035842896,0.16846279799938202,0.05204275622963905,0.9994882941246033,0.4488845765590668,0.13338299095630646,-0.06023506075143814,0.823997974395752,0.48044756054878235,0.10342729091644287,-0.07099693268537521,0.6103586554527283,0.38283437490463257,0.11543738842010498,0.04191324859857559,0.812541127204895,0.39831680059432983,0.12212802469730377,-0.0045695980079472065,0.5983161330223083,0.3739123046398163,0.12140680849552155,0.05167568847537041,0.7799367308616638,0.388813316822052,0.1358702927827835,0.0008475602371618152,0.5104053020477295,0.36015987396240234,0.08769233524799347,0.01845487952232361,0.7894909977912903,0.373268723487854,0.1006641611456871,-0.038887493312358856,0.5908979177474976
hoyeon_fall_normal_01,4248,1416,141.63944289693592,29.991645781119466,10,0.63438481092453,0.1360357701778412,-0.13490311801433563,0.9966053366661072,0.6427648663520813,0.13614830374717712,-0.15126638114452362,0.9975880980491638,0.6422879695892334,0.13868331909179688,-0.15124920010566711,0.9976478815078735,0.6418203711509705,0.14091205596923828,-0.15130148828029633,0.9976124167442322,0.645244836807251,0.1344691514968872,-0.1318574696779251,0.995358943939209,0.6463620662689209,0.13538959622383118,-0.13186612725257874,0.9942566156387329,0.647357165813446,0.13628995418548584,-0.13190002739429474,0.9951990246772766,0.6432903409004211,0.15571855008602142,-0.1807406097650528,0.9968053102493286,0.6499108672142029,0.15158270299434662,-0.09460639953613281,0.9951146245002747,0.6330154538154602,0.14733442664146423,-0.14118123054504395,0.9944014549255371,0.6353225111961365,0.14426438510417938,-0.11639045178890228,0.9933642148971558,0.6193914413452148,0.20010283589363098,-0.1937362551689148,0.9991156458854675,0.6351690888404846,0.18921539187431335,-0.03205125033855438,0.9985345005989075,0.6031982898712158,0.10309848934412003,-0.2124178409576416,0.9530207514762878,0.63471919298172,0.13414062559604645,0.009660706855356693,0.19163723289966583,0.6516880393028259,0.09766658395528793,-0.14490030705928802,0.9165076017379761,0.6623822450637817,0.10414187610149384,-0.0004801451286766678,0.23482976853847504,0.6640579104423523,0.09169542044401169,-0.15532703697681427,0.8709137439727783,0.6713640093803406,0.09723444283008575,-0.0015460958238691092,0.24206958711147308,0.6664406061172485,0.10333794355392456,-0.1478583961725235,0.8683760762214661,0.6698495149612427,0.09998787194490433,-0.008067268878221512,0.23673345148563385,0.6610715985298157,0.10540473461151123,-0.1403558850288391,0.8221026062965393,0.6656196117401123,0.10284362733364105,-0.004462890326976776,0.23541462421417236,0.5187798738479614,0.2137880027294159,-0.051885202527046204,0.9991652369499207,0.5334362387657166,0.16846448183059692,0.051878221333026886,0.9995052814483643,0.44915977120399475,0.13424919545650482,-0.06070511043071747,0.8246402144432068,0.4800892472267151,0.11203630268573761,-0.07958347350358963,0.6163927912712097,0.3830992579460144,0.11566411703824997,0.033156994730234146,0.817383885383606,0.39845430850982666,0.12222007662057877,-0.027103813365101814,0.6047672629356384,0.37400949001312256,0.12166234105825424,0.041808973997831345,0.7840240001678467,0.3889494836330414,0.1360219269990921,-0.02316370978951454,0.5133259296417236,0.3607287108898163,0.08828622847795486,0.0076585798524320126,0.7948814034461975,0.3737133741378784,0.10217300802469254,-0.0641864463686943,0.5980997085571289
hoyeon_fall_normal_01,4251,1417,141.73947075208912,29.991645781119466,10,0.635036051273346,0.13614732027053833,-0.1369946151971817,0.99680095911026,0.6427577137947083,0.13618877530097961,-0.15343943238258362,0.9977051019668579,0.642282247543335,0.13870973885059357,-0.1534232348203659,0.9977610111236572,0.6417993307113647,0.1410200148820877,-0.1534731090068817,0.9977332949638367,0.6452207565307617,0.13455629348754883,-0.1335686892271042,0.9955731630325317,0.6463318467140198,0.13547122478485107,-0.13357661664485931,0.9944998025894165,0.6473207473754883,0.13635395467281342,-0.1336107701063156,0.9954013228416443,0.6432559490203857,0.15581707656383514,-0.1827416718006134,0.996934711933136,0.6498940587043762,0.15148678421974182,-0.09486416727304459,0.9952301979064941,0.6329963207244873,0.14744390547275543,-0.14326469600200653,0.9946088790893555,0.6352991461753845,0.14434660971164703,-0.11792927235364914,0.9935417175292969,0.6194097399711609,0.2010583132505417,-0.19549605250358582,0.999109148979187,0.6354633569717407,0.18901866674423218,-0.031280819326639175,0.9984965324401855,0.6030453443527222,0.10314936190843582,-0.2167750895023346,0.9554975032806396,0.6342505812644958,0.13427621126174927,0.012344613671302795,0.18876029551029205,0.6514081358909607,0.09860823303461075,-0.14864595234394073,0.9206619262695312,0.6613141298294067,0.1040014773607254,0.007141723297536373,0.23489251732826233,0.6639054417610168,0.09281972050666809,-0.1577233523130417,0.875846803188324,0.6702565550804138,0.09678328782320023,0.007310339715331793,0.24226705729961395,0.6664028167724609,0.10455837845802307,-0.15181344747543335,0.8734152317047119,0.668789803981781,0.0996590256690979,0.0006929629016667604,0.23676058650016785,0.6610051989555359,0.10648921132087708,-0.14429335296154022,0.8283223509788513,0.6646067500114441,0.10273556411266327,0.003318030619993806,0.23522081971168518,0.5191699266433716,0.21387772262096405,-0.05186622962355614,0.9991603493690491,0.5336868166923523,0.16799835860729218,0.05186006799340248,0.9995161890983582,0.44921353459358215,0.13516880571842194,-0.06057661026716232,0.8240804076194763,0.4796770513057709,0.11542613059282303,-0.07892782986164093,0.623964786529541,0.38306111097335815,0.11504437774419785,0.0330229178071022,0.82090824842453,0.3967400789260864,0.1224074736237526,-0.030061444267630577,0.6123698949813843,0.3737448453903198,0.12061169743537903,0.041455019265413284,0.7869320511817932,0.38673388957977295,0.1360495239496231,-0.02661621756851673,0.5166236758232117,0.3607673943042755,0.08651765435934067,0.00650968961417675,0.7990533709526062,0.3717065751552582,0.10270468890666962,-0.0694524496793747,0.6058608889579773
hoyeon_fall_normal_01,4254,1418,141.83949860724235,29.991645781119466,10,0.6355288028717041,0.13616274297237396,-0.1418326199054718,0.9969229102134705,0.6427550911903381,0.13624514639377594,-0.15859097242355347,0.9977620840072632,0.6422773599624634,0.13870511949062347,-0.15857811272144318,0.9978217482566833,0.6417924761772156,0.14102409780025482,-0.15863370895385742,0.9977930188179016,0.6452150344848633,0.1345580816268921,-0.13853336870670319,0.9956744313240051,0.6463239789009094,0.13540823757648468,-0.13853958249092102,0.9946053624153137,0.6473101377487183,0.13623356819152832,-0.13857580721378326,0.995471715927124,0.6432472467422485,0.15586237609386444,-0.1877412647008896,0.9969892501831055,0.6499375700950623,0.15114983916282654,-0.09886697679758072,0.9952401518821716,0.6329800486564636,0.14746536314487457,-0.14783796668052673,0.9946560859680176,0.6352924108505249,0.14444103837013245,-0.12224701792001724,0.9935327768325806,0.6196126937866211,0.2017354965209961,-0.19862240552902222,0.999110996723175,0.6356584429740906,0.18860389292240143,-0.03053143247961998,0.9984551668167114,0.6029817461967468,0.10314971953630447,-0.21699999272823334,0.9573832750320435,0.6331493258476257,0.1344764232635498,0.027843767777085304,0.18453623354434967,0.6510998010635376,0.09917140752077103,-0.14763712882995605,0.9234209060668945,0.6598936319351196,0.10430660098791122,0.044504083693027496,0.2320127934217453,0.6634525656700134,0.09324319660663605,-0.15603432059288025,0.8786749839782715,0.6688300371170044,0.09720882773399353,0.049003876745700836,0.23940175771713257,0.6659303903579712,0.10515695065259933,-0.15055441856384277,0.8763321042060852,0.6674431562423706,0.09995995461940765,0.04228741303086281,0.23378881812095642,0.6605384945869446,0.10712195932865143,-0.14326490461826324,0.8315054178237915,0.6633811593055725,0.10301822423934937,0.04145931452512741,0.23202885687351227,0.5192509889602661,0.21404336392879486,-0.052908964455127716,0.9991541504859924,0.5337421894073486,0.1670658439397812,0.0529235415160656,0.9995221495628357,0.4491066336631775,0.13509586453437805,-0.06092483922839165,0.824907660484314,0.4746758043766022,0.11126713454723358,-0.07411452382802963,0.6298848986625671,0.38196244835853577,0.1140282154083252,0.0320139080286026,0.8255991339683533,0.39286693930625916,0.12246666103601456,-0.020928118377923965,0.6201132535934448,0.3721981942653656,0.11947488784790039,0.040385305881500244,0.7912597060203552,0.3826514184474945,0.1362736076116562,-0.016758646816015244,0.5201796293258667,0.3600670397281647,0.08363938331604004,0.004027721006423235,0.8040791749954224,0.36788931488990784,0.10238365828990936,-0.05872681364417076,0.6123991012573242
hoyeon_fall_normal_01,4257,1419,141.93952646239555,29.991645781119466,10,0.6359544992446899,0.13625392317771912,-0.1435183584690094,0.9970869421958923,0.6427567601203918,0.13626152276992798,-0.16047470271587372,0.9978511929512024,0.6422731876373291,0.13871459662914276,-0.16046123206615448,0.997908890247345,0.6417744755744934,0.14108291268348694,-0.16051381826400757,0.9978859424591064,0.6452347040176392,0.13459743559360504,-0.1402186006307602,0.9958515167236328,0.6463455557823181,0.13539545238018036,-0.14023153483867645,0.9948174357414246,0.6473323106765747,0.13614974915981293,-0.14026707410812378,0.9956476092338562,0.6431530714035034,0.1559174656867981,-0.1900167465209961,0.9971015453338623,0.6499607563018799,0.15060977637767792,-0.10024568438529968,0.995383083820343,0.6329671144485474,0.14753489196300507,-0.14967703819274902,0.9948666095733643,0.6353305578231812,0.14451782405376434,-0.12382037937641144,0.9937318563461304,0.6201512813568115,0.2020050436258316,-0.20197616517543793,0.9991331696510315,0.635926365852356,0.188308447599411,-0.03221896290779114,0.9984636902809143,0.6028750538825989,0.10318151116371155,-0.2250789850950241,0.9595934748649597,0.6296626925468445,0.13489311933517456,0.00906863808631897,0.18065980076789856,0.6509039402008057,0.0992184579372406,-0.1597142219543457,0.9272781014442444,0.6542478799819946,0.1044912338256836,-0.0033965047914534807,0.23343825340270996,0.6632730960845947,0.09325345605611801,-0.1688167154788971,0.8836172223091125,0.6625140905380249,0.09717615693807602,-0.0034735391382128,0.24152633547782898,0.6656914353370667,0.10514695197343826,-0.1628771871328354,0.8813078999519348,0.6617430448532104,0.09984073787927628,-0.009682650677859783,0.23569108545780182,0.660286545753479,0.10712546110153198,-0.15520872175693512,0.8375668525695801,0.657852053642273,0.10309269279241562,-0.0071251303888857365,0.23369242250919342,0.5193473100662231,0.21394987404346466,-0.0530167780816555,0.9991742372512817,0.5340702533721924,0.1663154810667038,0.053032007068395615,0.9995372295379639,0.44909870624542236,0.1350153535604477,-0.06372448801994324,0.8294363021850586,0.47798117995262146,0.10764381289482117,-0.0781879648566246,0.6395696401596069,0.38180914521217346,0.11383107304573059,0.024957962334156036,0.8336039781570435,0.3953663408756256,0.1228678822517395,-0.021752798929810524,0.6305109858512878,0.3719932734966278,0.11936148256063461,0.032700128853321075,0.7974775433540344,0.3850579261779785,0.1370585411787033,-0.017318854108452797,0.5274470448493958,0.3601664900779724,0.08259788900613785,-0.006913401652127504,0.8121944665908813,0.3692266345024109,0.10244134813547134,-0.05996035784482956,0.6231992244720459
hoyeon_fall_normal_01,4260,1420,142.03955431754875,29.991645781119466,10,0.6367683410644531,0.13626568019390106,-0.14004036784172058,0.9971867203712463,0.6428878903388977,0.13629238307476044,-0.1569267064332962,0.9978923201560974,0.6423685550689697,0.1386764943599701,-0.15691310167312622,0.9979524612426758,0.6418096423149109,0.1410583257675171,-0.15696533024311066,0.9979247450828552,0.6454117298126221,0.13458743691444397,-0.1370067000389099,0.9959348440170288,0.6465240716934204,0.13536013662815094,-0.13701783120632172,0.9949231743812561,0.6475110650062561,0.13609927892684937,-0.1370549201965332,0.9957253336906433,0.6431248784065247,0.15585994720458984,-0.18721498548984528,0.9971429705619812,0.6500881314277649,0.15043465793132782,-0.0991736352443695,0.9954753518104553,0.6330181360244751,0.1475502997636795,-0.14651042222976685,0.9949423670768738,0.6354730725288391,0.14456768333911896,-0.12104082107543945,0.9938002824783325,0.6207438111305237,0.2020285278558731,-0.2015671283006668,0.9991428852081299,0.6360580921173096,0.1883891224861145,-0.032664742320775986,0.9984580278396606,0.602691113948822,0.10342957079410553,-0.21653808653354645,0.9608084559440613,0.6277285218238831,0.1383896768093109,0.027079157531261444,0.17626485228538513,0.6507086157798767,0.09950195997953415,-0.14666059613227844,0.9287435412406921,0.6505192518234253,0.10624149441719055,0.04992927610874176,0.2297220081090927,0.6631221771240234,0.09330162405967712,-0.15305791795253754,0.8849703073501587,0.6583999395370483,0.09837746620178223,0.054544009268283844,0.23864977061748505,0.6655128598213196,0.10514754801988602,-0.14850884675979614,0.8827117085456848,0.6577028036117554,0.10067886859178543,0.04795997962355614,0.2327922284603119,0.6600838899612427,0.10715240985155106,-0.14235574007034302,0.8392252326011658,0.6540383696556091,0.10424692183732986,0.04715006798505783,0.23058190941810608,0.5193405747413635,0.21385036408901215,-0.05190053954720497,0.9991959929466248,0.5340780019760132,0.16498486697673798,0.05190910026431084,0.9995453357696533,0.44865497946739197,0.13478073477745056,-0.06328485161066055,0.828973114490509,0.47326433658599854,0.11769621819257736,-0.06497035175561905,0.6414596438407898,0.38101494312286377,0.11367131769657135,0.02606133557856083,0.8377496004104614,0.39454859495162964,0.12303587049245834,-0.0007301436853595078,0.6344954967498779,0.3714201748371124,0.11911387741565704,0.03422744572162628,0.8018583655357361,0.38485288619995117,0.13710913062095642,0.004248715005815029,0.526126503944397,0.35855063796043396,0.08324338495731354,-0.001977345207706094,0.8173343539237976,0.3681033253669739,0.10382941365242004,-0.0377197302877903,0.6269366145133972
hoyeon_fall_normal_01,4263,1421,142.13958217270195,29.991645781119466,10,0.6379130482673645,0.13610045611858368,-0.1416338086128235,0.9972968697547913,0.6434832215309143,0.13620823621749878,-0.15842995047569275,0.9979517459869385,0.6428995132446289,0.1385498344898224,-0.15841864049434662,0.9980105757713318,0.6422155499458313,0.14098894596099854,-0.15847358107566833,0.9979890584945679,0.6460239291191101,0.13430361449718475,-0.1388314664363861,0.9960476160049438,0.6471006274223328,0.13498517870903015,-0.13883857429027557,0.9950494170188904,0.6480502486228943,0.13563597202301025,-0.13887691497802734,0.9958279728889465,0.6446933746337891,0.15929308533668518,-0.1873873770236969,0.9972144365310669,0.6504610776901245,0.14956028759479523,-0.10049767792224884,0.995568573474884,0.6333011984825134,0.1474512666463852,-0.14745871722698212,0.995090126991272,0.6358596682548523,0.14432640373706818,-0.12240823358297348,0.9939337372779846,0.6215023398399353,0.20255662500858307,-0.2013378143310547,0.999150812625885,0.636719286441803,0.1869802474975586,-0.033947188407182693,0.9984447956085205,0.6025537848472595,0.10359000414609909,-0.2123275250196457,0.9619795680046082,0.6273614764213562,0.1390068531036377,0.032238543033599854,0.17115195095539093,0.6505693197250366,0.09959205240011215,-0.1422424614429474,0.9302747249603271,0.6499176025390625,0.10783510655164719,0.058320991694927216,0.22470425069332123,0.6630728244781494,0.09327717870473862,-0.14800730347633362,0.8862791657447815,0.6576334834098816,0.10023097693920135,0.06324352324008942,0.23414908349514008,0.6653460264205933,0.10503271967172623,-0.14368677139282227,0.8840133547782898,0.6570432186126709,0.10225041210651398,0.056510940194129944,0.22831113636493683,0.6599021553993225,0.10710705816745758,-0.13795967400074005,0.8407722115516663,0.6534185409545898,0.10587440431118011,0.055513206869363785,0.22604519128799438,0.5202886462211609,0.2138790786266327,-0.04910334199666977,0.9992137551307678,0.5350898504257202,0.16263575851917267,0.04911217838525772,0.9995520710945129,0.44858530163764954,0.1348404735326767,-0.0628398060798645,0.8255019783973694,0.473653644323349,0.11899363249540329,-0.06505691260099411,0.6455724239349365,0.38091400265693665,0.11331740766763687,0.026765966787934303,0.8398727774620056,0.3949476182460785,0.12315636873245239,-0.0024672378785908222,0.6400461792945862,0.37141022086143494,0.11738598346710205,0.03492619842290878,0.8033313155174255,0.3850221335887909,0.1368779093027115,0.002370071830227971,0.525395929813385,0.35840871930122375,0.08335462957620621,-0.0026126534212380648,0.8207851052284241,0.3688756823539734,0.10573651641607285,-0.03927961736917496,0.6327347159385681
hoyeon_fall_normal_01,4266,1422,142.23961002785515,29.991645781119466,10,0.6390206813812256,0.13612674176692963,-0.1399661749601364,0.9973993897438049,0.6443939208984375,0.13621659576892853,-0.15684595704078674,0.9980155825614929,0.6438442468643188,0.13855431973934174,-0.15683457255363464,0.9980747699737549,0.6431541442871094,0.14098425209522247,-0.15688927471637726,0.9980580806732178,0.64681476354599,0.1343473494052887,-0.1371692717075348,0.996170163154602,0.6478591561317444,0.1350449025630951,-0.13717690110206604,0.9951993823051453,0.6487843990325928,0.13571326434612274,-0.1372155398130417,0.9959486722946167,0.6459061503410339,0.16037382185459137,-0.18686290085315704,0.9973229169845581,0.6509866714477539,0.14963912963867188,-0.09938492625951767,0.9957005381584167,0.6339736580848694,0.14746138453483582,-0.14612387120723724,0.9952892065048218,0.6364800930023193,0.1443404108285904,-0.12099793553352356,0.9941383004188538,0.6220762729644775,0.20254608988761902,-0.1992589682340622,0.9991750121116638,0.6370120644569397,0.18716424703598022,-0.03324064984917641,0.9984316825866699,0.6024757623672485,0.10362201929092407,-0.21223177015781403,0.9632404446601868,0.6246337890625,0.1391124576330185,0.028389696031808853,0.16449756920337677,0.650253176689148,0.09881754964590073,-0.14262357354164124,0.9318556785583496,0.6445662975311279,0.10789340734481812,0.039579086005687714,0.21856734156608582,0.6627378463745117,0.09206120669841766,-0.14861731231212616,0.8881499171257019,0.651396632194519,0.10036767274141312,0.04344905540347099,0.22928722202777863,0.6651104092597961,0.10373196005821228,-0.1443433314561844,0.8858345746994019,0.6513524651527405,0.10230898857116699,0.03589702025055885,0.22359046339988708,0.6596705913543701,0.10593143850564957,-0.13833016157150269,0.8430633544921875,0.6479507088661194,0.10591700673103333,0.036093808710575104,0.22161269187927246,0.5206268429756165,0.21381372213363647,-0.04926193878054619,0.9992349147796631,0.5352229475975037,0.16233325004577637,0.0492718368768692,0.9995527267456055,0.4480389654636383,0.13482099771499634,-0.06803905963897705,0.8289787173271179,0.47386232018470764,0.12174098938703537,-0.05627574026584625,0.648847758769989,0.38052940368652344,0.11212998628616333,0.016638683155179024,0.8449444770812988,0.39501675963401794,0.12319423258304596,0.003682696260511875,0.6474351286888123,0.37094634771347046,0.11576911062002182,0.023936612531542778,0.8062998652458191,0.38510075211524963,0.13661479949951172,0.008415180258452892,0.5283191800117493,0.3585236966609955,0.08190790563821793,-0.016078969463706017,0.8259149193763733,0.36920902132987976,0.10487957298755646,-0.033413734287023544,0.6404205560684204
hoyeon_fall_normal_01,4269,1423,142.33963788300835,29.991645781119466,10,0.6390401721000671,0.13556574285030365,-0.14771690964698792,0.9974212646484375,0.6443910598754883,0.13573677837848663,-0.16512081027030945,0.9980213046073914,0.6438581347465515,0.13805505633354187,-0.165114164352417,0.9980934262275696,0.6431819200515747,0.14060357213020325,-0.16517964005470276,0.9980780482292175,0.6467921137809753,0.13364586234092712,-0.14532627165317535,0.996169924736023,0.6478451490402222,0.13426971435546875,-0.14532309770584106,0.9951950311660767,0.6487775444984436,0.1349017471075058,-0.14535926282405853,0.9959228038787842,0.6457040309906006,0.15883438289165497,-0.1947457194328308,0.9973465204238892,0.6511471271514893,0.14898642897605896,-0.1069081723690033,0.9956645369529724,0.6340219378471375,0.147246316075325,-0.15345364809036255,0.9953060150146484,0.6365233659744263,0.1440301537513733,-0.12814317643642426,0.9940964579582214,0.622471034526825,0.2032175064086914,-0.20101255178451538,0.999194860458374,0.6370498538017273,0.18670211732387543,-0.03554481640458107,0.9983999133110046,0.6024583578109741,0.10363464057445526,-0.21234266459941864,0.9641860723495483,0.6218966841697693,0.13841331005096436,0.03358662500977516,0.15997342765331268,0.6487166285514832,0.09855016320943832,-0.14245589077472687,0.9327276945114136,0.6419133543968201,0.10855431854724884,0.06363943219184875,0.21161802113056183,0.6616020798683167,0.09171316027641296,-0.14867044985294342,0.8887600898742676,0.649363100528717,0.10266312956809998,0.07072023302316666,0.2225281298160553,0.664192259311676,0.10350384563207626,-0.14423729479312897,0.8863914012908936,0.6492803692817688,0.10417278110980988,0.06379728764295578,0.21678107976913452,0.6586544513702393,0.10563164204359055,-0.13812822103500366,0.843589186668396,0.6457274556159973,0.10735062509775162,0.061102744191884995,0.2147652506828308,0.5211400389671326,0.21380765736103058,-0.04936405271291733,0.9992292523384094,0.5354682803153992,0.1613270789384842,0.04937836900353432,0.9995371103286743,0.4476477801799774,0.1351137012243271,-0.06694035232067108,0.8275780081748962,0.4709540009498596,0.12208035588264465,-0.049953944981098175,0.6494877338409424,0.38041144609451294,0.11206573247909546,0.01985243894159794,0.8451917767524719,0.3928375244140625,0.12481426447629929,0.00673256628215313,0.6518018841743469,0.3707224130630493,0.11566979438066483,0.02760555036365986,0.8077326416969299,0.38296839594841003,0.13799667358398438,0.011073572561144829,0.5279912352561951,0.3585871160030365,0.08242421597242355,-0.00972606148570776,0.8265309929847717,0.3671121597290039,0.10548411309719086,-0.031269755214452744,0.6437746286392212
hoyeon_fall_normal_01,4272,1424,142.43966573816155,29.991645781119466,10,0.6389967203140259,0.13538110256195068,-0.14549864828586578,0.9974932670593262,0.6443631649017334,0.13520529866218567,-0.1640075147151947,0.9980711936950684,0.6438310742378235,0.13736771047115326,-0.16401652991771698,0.9981468319892883,0.6431576013565063,0.1396283358335495,-0.164079487323761,0.9981251955032349,0.6467695236206055,0.13327465951442719,-0.14420132339000702,0.9962438344955444,0.6478380560874939,0.133952334523201,-0.14421077072620392,0.9952950477600098,0.6487894058227539,0.134673073887825,-0.14425529539585114,0.995995819568634,0.6455836892127991,0.156746968626976,-0.1924484819173813,0.9974088668823242,0.6513292193412781,0.14900429546833038,-0.10488338023424149,0.9957588315010071,0.6340444684028625,0.14715783298015594,-0.1523931622505188,0.9954099059104919,0.6365946531295776,0.14405281841754913,-0.1270224004983902,0.9942346811294556,0.6225432753562927,0.20311810076236725,-0.20009002089500427,0.9992160201072693,0.6378180384635925,0.18741047382354736,-0.03800389543175697,0.9984163045883179,0.6007369160652161,0.10344043374061584,-0.20426014065742493,0.964493453502655,0.6226975321769714,0.1386536955833435,0.03723367676138878,0.15546166896820068,0.6452122330665588,0.09938547015190125,-0.12672145664691925,0.9322211742401123,0.6434022784233093,0.10914656519889832,0.080326147377491,0.20455923676490784,0.6575105786323547,0.09291671961545944,-0.1315130591392517,0.8871952891349792,0.6507059931755066,0.10331772267818451,0.08900823444128036,0.2160445600748062,0.6603203415870667,0.10477744787931442,-0.12753336131572723,0.8849281072616577,0.6502643823623657,0.10489257425069809,0.08183478564023972,0.210457906126976,0.655100405216217,0.10674747079610825,-0.12242365628480911,0.8419532179832458,0.6467308402061462,0.10792470723390579,0.07805278152227402,0.20857098698616028,0.5216001868247986,0.2137923538684845,-0.04854341223835945,0.9992296099662781,0.535818874835968,0.16142919659614563,0.04856221750378609,0.9995315670967102,0.4476071298122406,0.13553448021411896,-0.06150355562567711,0.8220555782318115,0.4700824022293091,0.12254460901021957,-0.049539681524038315,0.6453214287757874,0.38044098019599915,0.11231379956007004,0.021047506481409073,0.8439599275588989,0.3930950164794922,0.12486979365348816,0.005901565309613943,0.6508093476295471,0.37078985571861267,0.11585207283496857,0.02926519326865673,0.8074007034301758,0.3833731710910797,0.13787439465522766,0.010060117579996586,0.5219372510910034,0.35866084694862366,0.08519109338521957,-0.00883625727146864,0.8266744613647461,0.36745500564575195,0.10640143603086472,-0.03230484575033188,0.6430301666259766
