sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_06,285,95,9.50122739018088,29.996124531714248,10,0.5451139211654663,0.5439457297325134,-0.2912746071815491,0.9999942183494568,0.5404953360557556,0.5534258484840393,-0.2821770906448364,0.9999765753746033,0.5379175543785095,0.5530709624290466,-0.28213316202163696,0.9999755024909973,0.5355594754219055,0.5526074767112732,-0.282164990901947,0.99997478723526,0.5486940145492554,0.5541122555732727,-0.2807006537914276,0.9999735951423645,0.5515556931495667,0.5541712045669556,-0.280774861574173,0.9999722242355347,0.5539767146110535,0.554202139377594,-0.2807803153991699,0.9999714493751526,0.5318123698234558,0.5453526377677917,-0.21454684436321259,0.9999470710754395,0.5574500560760498,0.5474567413330078,-0.2086898237466812,0.9999340176582336,0.540916383266449,0.5304907560348511,-0.2646239399909973,0.999992311000824,0.5509904623031616,0.5319425463676453,-0.2630358040332794,0.9999918341636658,0.5154732465744019,0.482820987701416,-0.16485756635665894,0.9999774694442749,0.575653612613678,0.48105812072753906,-0.1491398811340332,0.9999427795410156,0.5100107789039612,0.38920649886131287,-0.14890995621681213,0.9916478991508484,0.5840890407562256,0.38966184854507446,-0.13078229129314423,0.9800174832344055,0.5264050364494324,0.31293484568595886,-0.18140193819999695,0.9832978844642639,0.5869507193565369,0.2995799779891968,-0.169529989361763,0.9606084823608398,0.5277763605117798,0.2892223298549652,-0.19873248040676117,0.9616604447364807,0.5901569128036499,0.27371251583099365,-0.18741147220134735,0.9230148196220398,0.5349934101104736,0.29026633501052856,-0.21102330088615417,0.9628564715385437,0.5850142240524292,0.2732274532318115,-0.20051074028015137,0.9263600707054138,0.5363579392433167,0.2963182032108307,-0.18592004477977753,0.9516996741294861,0.5821807980537415,0.28189751505851746,-0.1753205955028534,0.9179490804672241,0.5280629396438599,0.3527197241783142,-0.002347703091800213,0.9997621178627014,0.5657165050506592,0.35075944662094116,0.002234520623460412,0.9997512102127075,0.5131775140762329,0.26009371876716614,-0.17518498003482819,0.9913946390151978,0.5846393704414368,0.2700434625148773,-0.17507271468639374,0.9888066649436951,0.5271231532096863,0.16391682624816895,-0.021363520994782448,0.9852652549743652,0.5665821433067322,0.16495336592197418,-0.029598655179142952,0.9855703115463257,0.5327252149581909,0.1520184725522995,-0.009984410367906094,0.8237430453300476,0.5592072606086731,0.15251480042934418,-0.018806349486112595,0.8343937993049622,0.5237025618553162,0.12612305581569672,-0.08473256975412369,0.9767614603042603,0.5726222395896912,0.12679041922092438,-0.09152094274759293,0.9781251549720764
sujin_pick_up_normal_06,288,96,9.60124031007752,29.996124531714248,10,0.5438358187675476,0.5118440389633179,-0.2802305817604065,0.9999947547912598,0.5395287275314331,0.5215857028961182,-0.2720891237258911,0.9999788403511047,0.5369065403938293,0.521338164806366,-0.2720431685447693,0.9999778270721436,0.5346364974975586,0.5211117267608643,-0.2720746099948883,0.999977171421051,0.5475398302078247,0.5220339298248291,-0.2709008753299713,0.9999760985374451,0.550548791885376,0.5223132371902466,-0.2709706127643585,0.9999748468399048,0.5531022548675537,0.5222025513648987,-0.27098366618156433,0.9999741911888123,0.5309821367263794,0.5163356065750122,-0.2072831690311432,0.9999521374702454,0.5571081638336182,0.5173248052597046,-0.2026173174381256,0.9999403953552246,0.5399333834648132,0.4983783960342407,-0.25419914722442627,0.9999930262565613,0.5494768023490906,0.5000346302986145,-0.25300031900405884,0.9999926090240479,0.5146334767341614,0.4539887607097626,-0.15899434685707092,0.9999786615371704,0.5756161212921143,0.4556613564491272,-0.1520949900150299,0.9999464750289917,0.5132428407669067,0.3590181767940521,-0.14825677871704102,0.9909056425094604,0.5827133059501648,0.362697571516037,-0.14314785599708557,0.9801881313323975,0.528830885887146,0.2807455062866211,-0.1815643012523651,0.9814487099647522,0.58518385887146,0.274892657995224,-0.17941564321517944,0.9566560387611389,0.5292884111404419,0.25687742233276367,-0.19795472919940948,0.9584624767303467,0.5892632603645325,0.24966147541999817,-0.19665588438510895,0.9164668917655945,0.5362650156021118,0.2587641477584839,-0.20879067480564117,0.959481418132782,0.5822011828422546,0.24864459037780762,-0.20939500629901886,0.9197028279304504,0.5375311374664307,0.26609304547309875,-0.18565766513347626,0.9481667876243591,0.5791329741477966,0.25634676218032837,-0.18515318632125854,0.9121899008750916,0.5281840562820435,0.32506710290908813,-0.0024772631004452705,0.9997817277908325,0.5657128691673279,0.32114410400390625,0.0023439957294613123,0.9997713565826416,0.506360650062561,0.24953587353229523,-0.1880914717912674,0.9916653633117676,0.5929564833641052,0.24040202796459198,-0.17160359025001526,0.9895125031471252,0.5261297821998596,0.16278892755508423,-0.02596477046608925,0.9850733876228333,0.5678242444992065,0.1649441123008728,-0.009317101910710335,0.9858317375183105,0.5324656367301941,0.15088500082492828,-0.012484509497880936,0.8307348489761353,0.5584958791732788,0.1525455266237259,0.004222454968839884,0.8441615104675293,0.5219587087631226,0.1261606365442276,-0.07345547527074814,0.9762458801269531,0.5736448764801025,0.1261674016714096,-0.059550441801548004,0.9783140420913696
sujin_pick_up_normal_06,291,97,9.70125322997416,29.996124531714248,10,0.543475329875946,0.48521241545677185,-0.29120033979415894,0.999995231628418,0.5391905307769775,0.49521833658218384,-0.282808780670166,0.9999808073043823,0.5365585088729858,0.4950515627861023,-0.2827747166156769,0.9999798536300659,0.5342723727226257,0.4946494698524475,-0.28281208872795105,0.9999792575836182,0.5473113656044006,0.49561575055122375,-0.280998170375824,0.999978244304657,0.5502865314483643,0.49563831090927124,-0.2810862958431244,0.999977171421051,0.5528564453125,0.49552488327026367,-0.2811078131198883,0.9999765753746033,0.5303504467010498,0.48850274085998535,-0.21657638251781464,0.9999565482139587,0.5569303631782532,0.4897681772708893,-0.20985136926174164,0.9999459385871887,0.5395166277885437,0.4720752239227295,-0.26517149806022644,0.999993622303009,0.5491254925727844,0.473329097032547,-0.2633111774921417,0.9999932646751404,0.5144719481468201,0.42687442898750305,-0.17107780277729034,0.9999778270721436,0.5753746032714844,0.4307018220424652,-0.16245661675930023,0.9999474883079529,0.5143114924430847,0.32633957266807556,-0.1700451672077179,0.9893659949302673,0.5801455974578857,0.3303163945674896,-0.15871882438659668,0.9795803427696228,0.5280722975730896,0.25290974974632263,-0.20603761076927185,0.9783487319946289,0.5831382274627686,0.24747593700885773,-0.19805839657783508,0.9507948756217957,0.5278478860855103,0.22714857757091522,-0.22435937821865082,0.9537623524665833,0.5877889394760132,0.22201545536518097,-0.2164301872253418,0.9079303741455078,0.5343878269195557,0.22903279960155487,-0.2351807951927185,0.9548506736755371,0.579345703125,0.21996033191680908,-0.22784443199634552,0.9113635420799255,0.5360039472579956,0.23599690198898315,-0.21042148768901825,0.9433156251907349,0.5766069293022156,0.2273617386817932,-0.20323781669139862,0.904544472694397,0.5284894704818726,0.29789531230926514,-0.002462525852024555,0.9998001456260681,0.5656911134719849,0.29670485854148865,0.002327797468751669,0.9997898936271667,0.5032950043678284,0.23965473473072052,-0.21358472108840942,0.9915032386779785,0.6002360582351685,0.2319718599319458,-0.2075883448123932,0.9900026321411133,0.5252612829208374,0.1632002741098404,-0.032120317220687866,0.984022855758667,0.5684382915496826,0.16493681073188782,-0.0302190613001585,0.9862087965011597,0.5321436524391174,0.15157218277454376,-0.016227127984166145,0.8392394185066223,0.5588842630386353,0.1537293642759323,-0.014559307135641575,0.8545739054679871,0.5205698609352112,0.1261613816022873,-0.07628302276134491,0.9754290580749512,0.5739489793777466,0.12728790938854218,-0.07238227874040604,0.9787224531173706
sujin_pick_up_normal_06,294,98,9.801266149870802,29.996124531714248,10,0.5434266924858093,0.45826879143714905,-0.28174644708633423,0.9999955892562866,0.539050817489624,0.4686993360519409,-0.27223724126815796,0.9999822378158569,0.5364075899124146,0.46841001510620117,-0.2722071707248688,0.9999814033508301,0.5340662002563477,0.4681251049041748,-0.2722308933734894,0.9999806880950928,0.547332227230072,0.46885034441947937,-0.27104848623275757,0.9999798536300659,0.5502938032150269,0.4688456952571869,-0.271112859249115,0.9999789595603943,0.5528618097305298,0.4689798057079315,-0.27112823724746704,0.9999783039093018,0.5299385786056519,0.46226704120635986,-0.20360463857650757,0.9999597668647766,0.5568909049034119,0.4635215699672699,-0.19992397725582123,0.9999502301216125,0.5393218398094177,0.4454288184642792,-0.25464147329330444,0.9999940395355225,0.5491649508476257,0.44622597098350525,-0.2535136640071869,0.9999938011169434,0.514074444770813,0.40353521704673767,-0.15884684026241302,0.9999758005142212,0.5753710865974426,0.4059284031391144,-0.1561785340309143,0.9999434351921082,0.5140892267227173,0.30956804752349854,-0.1609129160642624,0.9875712990760803,0.5779496431350708,0.302364706993103,-0.15783806145191193,0.9789609313011169,0.5281142592430115,0.23700977861881256,-0.2056662142276764,0.9768736958503723,0.5815451741218567,0.2188391387462616,-0.2007102072238922,0.9475545287132263,0.527022659778595,0.21390952169895172,-0.22589105367660522,0.9520630836486816,0.5849533081054688,0.19346322119235992,-0.22040653228759766,0.9045299291610718,0.5332795977592468,0.21420134603977203,-0.23659773170948029,0.9532707929611206,0.5776618123054504,0.19286301732063293,-0.2317582070827484,0.9081990718841553,0.5351806282997131,0.21894320845603943,-0.2103613317012787,0.9418627619743347,0.5754197835922241,0.20085890591144562,-0.2059420645236969,0.9018845558166504,0.528507649898529,0.27413052320480347,-0.002121745841577649,0.999815046787262,0.5644202828407288,0.2718743085861206,0.002006982220336795,0.9998044967651367,0.5012316703796387,0.23096634447574615,-0.21819095313549042,0.9913171529769897,0.6011081337928772,0.22935454547405243,-0.21867866814136505,0.9901850819587708,0.5241020917892456,0.16575290262699127,-0.028929436579346657,0.9811933040618896,0.5694736838340759,0.16559186577796936,-0.03623265027999878,0.9855889678001404,0.5308489799499512,0.15809853374958038,-0.01144486851990223,0.8439993262290955,0.5611585378646851,0.15672175586223602,-0.01924402453005314,0.8611522316932678,0.520553708076477,0.12628638744354248,-0.06661004573106766,0.9727373123168945,0.5740697383880615,0.12993018329143524,-0.07323049753904343,0.9777517318725586
sujin_pick_up_normal_06,297,99,9.901279069767442,29.996124531714248,10,0.5427117943763733,0.43643397092819214,-0.22962266206741333,0.9999954700469971,0.5384417772293091,0.4463467001914978,-0.22088831663131714,0.9999825954437256,0.5358731746673584,0.446046382188797,-0.22088511288166046,0.9999819397926331,0.5335516333580017,0.4456562399864197,-0.2209225744009018,0.9999811053276062,0.546739399433136,0.4470146894454956,-0.22077246010303497,0.999980092048645,0.5499180555343628,0.4471851587295532,-0.22084805369377136,0.9999794960021973,0.5525941252708435,0.4471895694732666,-0.22087512910366058,0.9999786615371704,0.5295243859291077,0.4400639235973358,-0.15867237746715546,0.9999607801437378,0.556664764881134,0.44198206067085266,-0.15919606387615204,0.9999518990516663,0.5388068556785583,0.4232001006603241,-0.2052912414073944,0.9999942183494568,0.548651933670044,0.42368921637535095,-0.20550672709941864,0.9999940395355225,0.5136755108833313,0.38468262553215027,-0.1289588063955307,0.99997478723526,0.5753191709518433,0.3846379518508911,-0.12833042442798615,0.9999309778213501,0.5138579607009888,0.2936314046382904,-0.14444784820079803,0.9858359694480896,0.5770444273948669,0.28284645080566406,-0.14029869437217712,0.976169228553772,0.5314653515815735,0.22837074100971222,-0.18737508356571198,0.9760282039642334,0.5789802074432373,0.19542846083641052,-0.19533398747444153,0.940959095954895,0.5304751396179199,0.2028869092464447,-0.2064279019832611,0.9513203501701355,0.5807273983955383,0.17075671255588531,-0.21212053298950195,0.8973288536071777,0.5369409322738647,0.20638075470924377,-0.22516396641731262,0.9526906609535217,0.5744675993919373,0.17312084138393402,-0.20897632837295532,0.9014944434165955,0.5382506251335144,0.2139858454465866,-0.19412189722061157,0.9413307309150696,0.5728225111961365,0.1812136173248291,-0.19064699113368988,0.8956570625305176,0.5285749435424805,0.25054606795310974,-0.00228062248788774,0.9998286962509155,0.5634213089942932,0.25080159306526184,0.0021839183755218983,0.9998155236244202,0.5030385255813599,0.2286711037158966,-0.20203301310539246,0.9898072481155396,0.602043867111206,0.23050636053085327,-0.20240789651870728,0.9882651567459106,0.5242528915405273,0.1681387722492218,-0.041389983147382736,0.9723964333534241,0.5693179965019226,0.16916467249393463,-0.04184937849640846,0.9798680543899536,0.5299586653709412,0.15820589661598206,-0.025747647508978844,0.8367602825164795,0.5613564848899841,0.1624728888273239,-0.02585105411708355,0.8568254709243774,0.520647406578064,0.1263059675693512,-0.07326843589544296,0.9649473428726196,0.572405993938446,0.13124126195907593,-0.0727275162935257,0.9721482992172241
sujin_pick_up_normal_06,300,100,10.001291989664082,29.996124531714248,10,0.5426041483879089,0.4164634943008423,-0.22300828993320465,0.9999953508377075,0.5382762551307678,0.42667943239212036,-0.21363647282123566,0.9999826550483704,0.5357245802879333,0.42646631598472595,-0.21363411843776703,0.9999821782112122,0.5334091186523438,0.42621585726737976,-0.2136761099100113,0.9999812841415405,0.5467395782470703,0.42799392342567444,-0.2128925770521164,0.9999803304672241,0.5499306321144104,0.4284884035587311,-0.21297232806682587,0.9999799728393555,0.5525868535041809,0.4288334548473358,-0.21299594640731812,0.9999790787696838,0.529328465461731,0.4211459159851074,-0.1517677903175354,0.9999614357948303,0.5564903020858765,0.42361417412757874,-0.14895930886268616,0.9999536871910095,0.5385844111442566,0.4029447138309479,-0.19908423721790314,0.9999942183494568,0.5484923720359802,0.40349507331848145,-0.19832468032836914,0.9999940991401672,0.5137060284614563,0.3721163272857666,-0.1262647658586502,0.9999721646308899,0.5744385123252869,0.3622646629810333,-0.11620835959911346,0.9999129772186279,0.5137513875961304,0.28255370259284973,-0.14049945771694183,0.9850149154663086,0.5770654082298279,0.2658567726612091,-0.1314430683851242,0.9735145568847656,0.5388796925544739,0.22339867055416107,-0.18383556604385376,0.9745550751686096,0.5771284699440002,0.1770772486925125,-0.19010140001773834,0.9276851415634155,0.5395901799201965,0.20149511098861694,-0.2040986716747284,0.9488067030906677,0.5781880021095276,0.15156403183937073,-0.20585976541042328,0.879950225353241,0.5447617173194885,0.204024076461792,-0.2172430455684662,0.9502729773521423,0.5714356899261475,0.15461419522762299,-0.19712023437023163,0.8842073678970337,0.5455349087715149,0.20954687893390656,-0.18803195655345917,0.938223659992218,0.5701836943626404,0.16217386722564697,-0.17961885035037994,0.8783460855484009,0.5283529758453369,0.23743337392807007,-0.004790279548615217,0.9998351335525513,0.5625655055046082,0.23755547404289246,0.004738045856356621,0.9998181462287903,0.5049988627433777,0.2224300652742386,-0.21729080379009247,0.9885178208351135,0.6036291122436523,0.22740018367767334,-0.19153696298599243,0.9863125681877136,0.5239701271057129,0.16610011458396912,-0.04192977771162987,0.9622790217399597,0.5711125135421753,0.16274257004261017,-0.04279604181647301,0.9766672849655151,0.5283571481704712,0.15809060633182526,-0.02464482933282852,0.8301174640655518,0.5639918446540833,0.1610981523990631,-0.028386009857058525,0.8565709590911865,0.5208688378334045,0.12615866959095,-0.06953267753124237,0.954992949962616,0.5715089440345764,0.1299591213464737,-0.07789122313261032,0.9676604270935059
sujin_pick_up_normal_06,303,101,10.101304909560724,29.996124531714248,10,0.5427733659744263,0.40594086050987244,-0.2039301097393036,0.9999938011169434,0.5383412837982178,0.41606876254081726,-0.19457541406154633,0.9999790191650391,0.5357513427734375,0.4159962832927704,-0.19458092749118805,0.9999780654907227,0.5334488749504089,0.41573673486709595,-0.1946214735507965,0.9999773502349854,0.547096312046051,0.4161573350429535,-0.19381648302078247,0.9999771118164062,0.5502604246139526,0.4159490168094635,-0.19389131665229797,0.9999766945838928,0.5529401302337646,0.41574084758758545,-0.193923220038414,0.999976396560669,0.5293892025947571,0.4108651280403137,-0.13487978279590607,0.9999505281448364,0.5564913153648376,0.41136491298675537,-0.13161438703536987,0.9999484419822693,0.5386286973953247,0.39174580574035645,-0.18097111582756042,0.9999933242797852,0.5485506653785706,0.39200863242149353,-0.1800914853811264,0.9999933838844299,0.5136488676071167,0.3602967858314514,-0.11216946691274643,0.9999649524688721,0.574303925037384,0.3486192226409912,-0.10297134518623352,0.9998915791511536,0.5136505961418152,0.2711368203163147,-0.1371658742427826,0.9841697812080383,0.5764427185058594,0.25591427087783813,-0.11689351499080658,0.9713112711906433,0.5447601675987244,0.22888298332691193,-0.18252040445804596,0.9730782508850098,0.5751209855079651,0.16052654385566711,-0.1640050858259201,0.9159246683120728,0.5482279062271118,0.2067236304283142,-0.2008204311132431,0.9462634325027466,0.576172411441803,0.13843175768852234,-0.18353036046028137,0.8629419207572937,0.553558349609375,0.21111035346984863,-0.20435304939746857,0.9478644728660583,0.5696770548820496,0.14082178473472595,-0.18624019622802734,0.8672589063644409,0.5536976456642151,0.21687117218971252,-0.18221572041511536,0.934855580329895,0.5683855414390564,0.14847978949546814,-0.16379466652870178,0.8615173697471619,0.5283020734786987,0.22745682299137115,-0.0055953338742256165,0.9998338222503662,0.5625066757202148,0.22606977820396423,0.005562120117247105,0.9998140931129456,0.5056816339492798,0.22646889090538025,-0.21004921197891235,0.9859929084777832,0.6018382906913757,0.22669446468353271,-0.1900203824043274,0.980472207069397,0.5240686535835266,0.16334280371665955,-0.049619004130363464,0.9486067891120911,0.5709782242774963,0.15933558344841003,-0.05005336180329323,0.9689280986785889,0.5285331606864929,0.1555921882390976,-0.03351295739412308,0.8165780901908875,0.565067708492279,0.15614862740039825,-0.036405161023139954,0.8481028079986572,0.5216299891471863,0.12563294172286987,-0.07727082818746567,0.9426108598709106,0.567518413066864,0.1267409771680832,-0.08839312940835953,0.9586098790168762
sujin_pick_up_normal_06,306,102,10.201317829457365,29.996124531714248,10,0.5432320833206177,0.4030728042125702,-0.2022010236978531,0.9999933838844299,0.538824200630188,0.41386380791664124,-0.19259558618068695,0.9999784827232361,0.5362990498542786,0.41391944885253906,-0.19260501861572266,0.9999775290489197,0.5338941812515259,0.4137222468852997,-0.19264839589595795,0.9999768137931824,0.5476165413856506,0.41315513849258423,-0.1921057105064392,0.9999768733978271,0.5508342385292053,0.4126555919647217,-0.19218115508556366,0.9999765753746033,0.5533050298690796,0.41197460889816284,-0.19221289455890656,0.9999763369560242,0.5296751260757446,0.40734925866127014,-0.13274379074573517,0.9999492764472961,0.5567061305046082,0.40562018752098083,-0.13041509687900543,0.9999491572380066,0.5386447310447693,0.3902911841869354,-0.1793229877948761,0.9999933242797852,0.5487450957298279,0.3899771571159363,-0.17870868742465973,0.9999933838844299,0.5136989951133728,0.35834139585494995,-0.10744579881429672,0.9999641180038452,0.5739444494247437,0.34217578172683716,-0.10131800919771194,0.9998781681060791,0.5136750340461731,0.272253155708313,-0.12591460347175598,0.9843698143959045,0.5755902528762817,0.25005167722702026,-0.10868982970714569,0.9698746204376221,0.5435437560081482,0.2319711446762085,-0.16943359375,0.9736723303794861,0.5745921730995178,0.14897915720939636,-0.15037009119987488,0.907350480556488,0.5488214492797852,0.2117622345685959,-0.18901225924491882,0.9471116065979004,0.5755285620689392,0.12904392182826996,-0.1697225719690323,0.8499101996421814,0.5547223687171936,0.21819181740283966,-0.18942378461360931,0.9486576914787292,0.568574070930481,0.13090947270393372,-0.17670805752277374,0.8542846441268921,0.554466187953949,0.22340747714042664,-0.16904254257678986,0.9354550242424011,0.5673952698707581,0.13782159984111786,-0.15352435410022736,0.8498339056968689,0.5279571413993835,0.2265535145998001,-0.005403196904808283,0.999840259552002,0.5618427991867065,0.22360113263130188,0.005370988044887781,0.999819278717041,0.5064656138420105,0.2252935916185379,-0.197008416056633,0.9844899773597717,0.6004544496536255,0.2261468768119812,-0.18627262115478516,0.9759235978126526,0.5241559147834778,0.16316798329353333,-0.04200838506221771,0.9369297027587891,0.5707681179046631,0.15711115300655365,-0.050084374845027924,0.9619424939155579,0.5285488367080688,0.15541119873523712,-0.026480281725525856,0.8052213788032532,0.5647071003913879,0.1552456021308899,-0.03676794469356537,0.8397996425628662,0.5217023491859436,0.12510600686073303,-0.07198014855384827,0.9316037893295288,0.5643049478530884,0.12178223580121994,-0.08632364869117737,0.95074063539505
sujin_pick_up_normal_06,309,103,10.301330749354005,29.996124531714248,10,0.5437840819358826,0.40385308861732483,-0.19624757766723633,0.9999933838844299,0.5394642949104309,0.41386792063713074,-0.18647198379039764,0.9999789595603943,0.5367194414138794,0.41389355063438416,-0.18648268282413483,0.9999781250953674,0.5343014597892761,0.41380828619003296,-0.186528742313385,0.9999773502349854,0.5483677387237549,0.4133944809436798,-0.1862439513206482,0.9999775290489197,0.5515097379684448,0.4130264222621918,-0.18631665408611298,0.9999774098396301,0.5537106990814209,0.4123445749282837,-0.18634340167045593,0.9999771118164062,0.5299699306488037,0.4078500270843506,-0.1275961846113205,0.9999507069587708,0.5571725368499756,0.40506234765052795,-0.1264093816280365,0.9999514222145081,0.5386622548103333,0.39175400137901306,-0.17393364012241364,0.999993622303009,0.5489102602005005,0.39088091254234314,-0.17364482581615448,0.9999936819076538,0.5137158632278442,0.35719507932662964,-0.10345110297203064,0.9999642968177795,0.5740005373954773,0.3392888605594635,-0.09865203499794006,0.9998692274093628,0.5136545896530151,0.2711361050605774,-0.11886176466941833,0.9847657084465027,0.5751437544822693,0.24719591438770294,-0.10490669310092926,0.9690594673156738,0.5429831147193909,0.23232190310955048,-0.16156427562236786,0.9745899438858032,0.574116587638855,0.14781832695007324,-0.14508143067359924,0.9018287062644958,0.5476683974266052,0.21158817410469055,-0.18133719265460968,0.9486415982246399,0.5751963257789612,0.12636356055736542,-0.1642320603132248,0.8412752151489258,0.5539972186088562,0.217139333486557,-0.18268434703350067,0.9501365423202515,0.5681247711181641,0.1279802769422531,-0.17223651707172394,0.8458556532859802,0.5538498163223267,0.22200453281402588,-0.16204287111759186,0.937152624130249,0.5669370889663696,0.13550500571727753,-0.14899753034114838,0.8431477546691895,0.5278326869010925,0.22671052813529968,-0.0052324398420751095,0.9998476505279541,0.5617563128471375,0.2227037101984024,0.005201628897339106,0.9998254776000977,0.5069119334220886,0.22540511190891266,-0.19443082809448242,0.9835842251777649,0.5993033051490784,0.22754500806331635,-0.18400923907756805,0.9713834524154663,0.5242219567298889,0.16320234537124634,-0.042962294071912766,0.9261753559112549,0.570632815361023,0.15523238480091095,-0.05475437641143799,0.9550222158432007,0.5283139944076538,0.15541166067123413,-0.0277079027146101,0.7952014207839966,0.5645702481269836,0.15312111377716064,-0.04231184720993042,0.8308466672897339,0.5216792225837708,0.12468065321445465,-0.06978949904441833,0.920997679233551,0.5634892582893372,0.11794787645339966,-0.09253116697072983,0.9426375031471252
sujin_pick_up_normal_06,312,104,10.401343669250647,29.996124531714248,10,0.5446417331695557,0.40631577372550964,-0.18577590584754944,0.9999933838844299,0.5402535796165466,0.4161567986011505,-0.17592760920524597,0.9999794363975525,0.5374441742897034,0.415995329618454,-0.17593659460544586,0.9999787211418152,0.5349676609039307,0.41587790846824646,-0.17597995698451996,0.9999778866767883,0.5493198037147522,0.41590893268585205,-0.17541328072547913,0.9999781250953674,0.5523112416267395,0.4157347083091736,-0.17548488080501556,0.9999781847000122,0.5542095303535461,0.4152774214744568,-0.1755116730928421,0.9999778270721436,0.5305526256561279,0.40943318605422974,-0.11948022246360779,0.9999520182609558,0.5576893091201782,0.40741878747940063,-0.11695005744695663,0.9999533295631409,0.5390015244483948,0.3934580385684967,-0.16465121507644653,0.9999939203262329,0.5493565201759338,0.3930352032184601,-0.1639569103717804,0.9999939799308777,0.5137543082237244,0.3586307466030121,-0.09949127584695816,0.9999645948410034,0.5740599036216736,0.34068289399147034,-0.09277951717376709,0.9998626112937927,0.513645350933075,0.2729722857475281,-0.11525987833738327,0.9852140545845032,0.5742279887199402,0.24962779879570007,-0.09982641786336899,0.9681009650230408,0.5428298115730286,0.23161056637763977,-0.15523505210876465,0.9754883050918579,0.5742586255073547,0.14968973398208618,-0.13952288031578064,0.8974794149398804,0.5472662448883057,0.2106693536043167,-0.17487306892871857,0.9501864910125732,0.5753975510597229,0.12736867368221283,-0.15846432745456696,0.8347898125648499,0.5537397265434265,0.216020405292511,-0.17658498883247375,0.9516727924346924,0.5684731602668762,0.12859192490577698,-0.1670573353767395,0.8397233486175537,0.5537863373756409,0.2208985686302185,-0.15593670308589935,0.9390242695808411,0.5673149824142456,0.1355992555618286,-0.14374703168869019,0.8386356830596924,0.5271037817001343,0.2262101024389267,-0.005224958062171936,0.9998556971549988,0.5611169338226318,0.2221021056175232,0.005201689433306456,0.9998325705528259,0.507114589214325,0.22610950469970703,-0.19432802498340607,0.9830409288406372,0.5984728932380676,0.22778593003749847,-0.18065521121025085,0.9670699238777161,0.5240153670310974,0.16356679797172546,-0.041773721575737,0.9176144003868103,0.5705386400222778,0.15625573694705963,-0.05017494782805443,0.9482592344284058,0.5278807282447815,0.1574481874704361,-0.026354346424341202,0.7873769402503967,0.5598258376121521,0.1518872082233429,-0.03758872300386429,0.8228236436843872,0.5217082500457764,0.12427270412445068,-0.06886991113424301,0.912203311920166,0.563692033290863,0.11797256767749786,-0.0869753435254097,0.935278058052063
