sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_lie_down_normal_01,4134,1378,137.8076740300724,29.998329404339835,10,0.6143303513526917,0.3701138198375702,0.20767740905284882,0.982018232345581,0.618465006351471,0.38026556372642517,0.19627419114112854,0.9706692695617676,0.6198985576629639,0.3791893720626831,0.19626513123512268,0.9731130599975586,0.621638834476471,0.37700554728507996,0.19630256295204163,0.9746127724647522,0.6138572096824646,0.38365963101387024,0.19389042258262634,0.9696234464645386,0.6121451258659363,0.386520117521286,0.193880096077919,0.970966637134552,0.6110613942146301,0.3876058757305145,0.1937919408082962,0.9702993631362915,0.622894823551178,0.36907458305358887,0.1400270164012909,0.9662967920303345,0.6090679168701172,0.3849981725215912,0.1309010535478592,0.9674167037010193,0.6145879626274109,0.36154475808143616,0.18888415396213531,0.9664871096611023,0.6099835634231567,0.36791178584098816,0.18623784184455872,0.9664333462715149,0.6245113015174866,0.3004736304283142,0.1083073541522026,0.9986114501953125,0.5943872928619385,0.3604396879673004,0.08183322846889496,0.9989524483680725,0.6792148947715759,0.27803269028663635,0.10181250423192978,0.27094775438308716,0.5756295323371887,0.33118095993995667,0.11270894855260849,0.5054446458816528,0.6777598857879639,0.26913774013519287,0.1713717132806778,0.19700847566127777,0.5723684430122375,0.25966882705688477,0.1595521867275238,0.4041188359260559,0.6839039325714111,0.2681894600391388,0.17671635746955872,0.17891937494277954,0.5726872682571411,0.24931666254997253,0.17237430810928345,0.4107520878314972,0.6778305172920227,0.2776835560798645,0.1848490685224533,0.17649826407432556,0.5733846426010132,0.24076789617538452,0.16293244063854218,0.4090059995651245,0.6739965081214905,0.2812136113643646,0.17475582659244537,0.1689491719007492,0.5731602311134338,0.24113602936267853,0.15851595997810364,0.3988053500652313,0.5268886685371399,0.25013524293899536,0.023927556350827217,0.9997443556785583,0.5207571387290955,0.29394418001174927,-0.02440761961042881,0.999643862247467,0.4584974944591522,0.2755230665206909,0.06012020260095596,0.557208240032196,0.4654361605644226,0.2958885431289673,0.07655243575572968,0.863706111907959,0.4121449291706085,0.2344878762960434,-0.04883982986211777,0.779646098613739,0.39387083053588867,0.2585681080818176,-0.04619232565164566,0.9168654084205627,0.4013390839099884,0.20881104469299316,-0.061448585242033005,0.8354120254516602,0.38080233335494995,0.24584881961345673,-0.058844152837991714,0.9133771061897278,0.3857211470603943,0.23298713564872742,-0.07882345467805862,0.8051005005836487,0.3698669373989105,0.29177209734916687,-0.0696977898478508,0.9109222888946533
hoyeon_lie_down_normal_01,4137,1379,137.9076795990347,29.998329404339835,10,0.6220489740371704,0.3677985966205597,0.22815580666065216,0.9821722507476807,0.6251899003982544,0.37454456090927124,0.21886715292930603,0.9714497923851013,0.626633882522583,0.3729974031448364,0.21887001395225525,0.9739204049110413,0.6282813549041748,0.37100541591644287,0.21891792118549347,0.9754329919815063,0.6200702786445618,0.38009899854660034,0.2172958254814148,0.9697416424751282,0.6187326908111572,0.38193851709365845,0.21730168163776398,0.9707127213478088,0.6177566051483154,0.38318878412246704,0.2172248661518097,0.9701291918754578,0.6298862099647522,0.3605833947658539,0.16807307302951813,0.9653052687644958,0.6160171627998352,0.3798542022705078,0.16304390132427216,0.9666196703910828,0.620340883731842,0.35791677236557007,0.21122509241104126,0.9632629156112671,0.6171626448631287,0.365535169839859,0.20962654054164886,0.9650793075561523,0.6361171007156372,0.2954241633415222,0.11591831594705582,0.9986891150474548,0.5974445939064026,0.35769400000572205,0.1147293969988823,0.9989503026008606,0.6885052919387817,0.2441072314977646,0.09714032709598541,0.3182678818702698,0.5778533816337585,0.3193614184856415,0.12437435984611511,0.47197386622428894,0.6736258864402771,0.28333550691604614,0.12472662329673767,0.23444771766662598,0.5782502889633179,0.26436594128608704,0.16781581938266754,0.37212905287742615,0.6729825139045715,0.29951775074005127,0.1282757669687271,0.21238559484481812,0.5787057876586914,0.2564273178577423,0.1793113350868225,0.37865012884140015,0.6657904386520386,0.30379611253738403,0.13334771990776062,0.20887306332588196,0.5784593820571899,0.2499120682477951,0.1769675314426422,0.3768237233161926,0.6650995016098022,0.29787561297416687,0.12607605755329132,0.1994474232196808,0.5780766010284424,0.24927526712417603,0.16987906396389008,0.36797311902046204,0.5318800806999207,0.24132907390594482,0.014762941747903824,0.9997599720954895,0.5214895606040955,0.2932966947555542,-0.015331395901739597,0.9996604323387146,0.4627418518066406,0.25873392820358276,0.025401076301932335,0.5623918771743774,0.4634323716163635,0.2928588092327118,0.058531638234853745,0.8535322546958923,0.4074898362159729,0.22859017550945282,-0.20063906908035278,0.7910464406013489,0.3902469575405121,0.25813138484954834,-0.20621813833713531,0.9150693416595459,0.3950308561325073,0.20385707914829254,-0.22630542516708374,0.8488364219665527,0.37753209471702576,0.24572895467281342,-0.22946307063102722,0.9167532324790955,0.38444453477859497,0.2233055830001831,-0.2602100670337677,0.8162186741828918,0.3678264021873474,0.2828058898448944,-0.25562503933906555,0.9117907881736755
hoyeon_lie_down_normal_01,4140,1380,138.00768516799704,29.998329404339835,10,0.6297203302383423,0.3612630367279053,0.2158362865447998,0.9838935136795044,0.6338488459587097,0.36641791462898254,0.2080218344926834,0.9742138385772705,0.6356523036956787,0.3644855320453644,0.2080259621143341,0.9764513373374939,0.6372003555297852,0.3619548976421356,0.20808108150959015,0.9778200387954712,0.6273570656776428,0.3723357021808624,0.20393183827400208,0.9726543426513672,0.624720573425293,0.37427935004234314,0.2039245218038559,0.973522961139679,0.6216822862625122,0.37602367997169495,0.2038540095090866,0.9729883670806885,0.6383014917373657,0.35226553678512573,0.1627221703529358,0.968614935874939,0.6177011132240295,0.37249401211738586,0.1457131952047348,0.9698013663291931,0.6310291290283203,0.3507876694202423,0.2007187306880951,0.966647744178772,0.6242611408233643,0.35821977257728577,0.19579894840717316,0.9683454632759094,0.6471319198608398,0.2877810597419739,0.11181750148534775,0.9988138675689697,0.6017160415649414,0.3546282649040222,0.09894538670778275,0.9990435242652893,0.6930023431777954,0.22863604128360748,0.0939343124628067,0.37086695432662964,0.5772485733032227,0.3078608810901642,0.11629366874694824,0.45506247878074646,0.6803464293479919,0.2850249707698822,0.11836893111467361,0.274448961019516,0.5697929859161377,0.25347796082496643,0.17928679287433624,0.34840860962867737,0.6832334995269775,0.3026256859302521,0.11843908578157425,0.24822388589382172,0.5667568445205688,0.2438928335905075,0.1952679604291916,0.35439804196357727,0.6742966175079346,0.3057817816734314,0.1217028796672821,0.24298293888568878,0.565822958946228,0.23808950185775757,0.19547788798809052,0.35206490755081177,0.672676146030426,0.29846611618995667,0.125672847032547,0.23167692124843597,0.5669516324996948,0.238909512758255,0.18305125832557678,0.34302571415901184,0.5339752435684204,0.23831120133399963,0.014597366563975811,0.999781608581543,0.5231868028640747,0.2928638458251953,-0.015213610604405403,0.9996891617774963,0.4621707797050476,0.25888222455978394,0.0032534156925976276,0.5673422813415527,0.46234121918678284,0.29242298007011414,0.013849838636815548,0.8411827087402344,0.4051457941532135,0.22738327085971832,-0.23394227027893066,0.8015930652618408,0.39164048433303833,0.2632122039794922,-0.228044793009758,0.9120992422103882,0.3939564824104309,0.205680251121521,-0.2598802149295807,0.8615216016769409,0.3831920921802521,0.25531676411628723,-0.25150641798973083,0.9184694290161133,0.3819635510444641,0.22868584096431732,-0.2981731593608856,0.8278489708900452,0.36842718720436096,0.27789780497550964,-0.27640607953071594,0.9133204817771912
hoyeon_lie_down_normal_01,4143,1381,138.10769073695934,29.998329404339835,10,0.6464366912841797,0.3527570366859436,0.2052803784608841,0.9854965806007385,0.65204256772995,0.3580702245235443,0.19788558781147003,0.9767826199531555,0.6541509032249451,0.35446152091026306,0.197895348072052,0.9787972569465637,0.6561880111694336,0.35140055418014526,0.19795767962932587,0.9800300002098083,0.6464696526527405,0.36740684509277344,0.19323042035102844,0.9753772020339966,0.6447992324829102,0.36959072947502136,0.19322887063026428,0.9761571288108826,0.6430866718292236,0.3713557720184326,0.1931646764278412,0.975676417350769,0.6551578640937805,0.3448500335216522,0.15880660712718964,0.97173011302948,0.6387920379638672,0.3715038299560547,0.1380808800458908,0.9728044271469116,0.6468506455421448,0.33874648809432983,0.19250859320163727,0.9699462056159973,0.6407139897346497,0.347711980342865,0.1864725798368454,0.9714822769165039,0.6526927947998047,0.2645615041255951,0.11078371107578278,0.9989238977432251,0.607315182685852,0.3538872003555298,0.10021571069955826,0.999126672744751,0.6998475193977356,0.22694773972034454,0.051839787513017654,0.4237968921661377,0.5786924362182617,0.2988053858280182,0.08278819173574448,0.43627554178237915,0.6906747221946716,0.28778842091560364,0.02014433965086937,0.31792980432510376,0.580275297164917,0.26026368141174316,0.12291176617145538,0.32413461804389954,0.6936579346656799,0.30585458874702454,0.017028331756591797,0.28682196140289307,0.5754989385604858,0.25227248668670654,0.1320359855890274,0.33034810423851013,0.6845793128013611,0.3099985718727112,0.02005358412861824,0.2809453010559082,0.5746617913246155,0.24514131247997284,0.15061388909816742,0.3282264769077301,0.6811172962188721,0.30224713683128357,0.020393433049321175,0.26916125416755676,0.5763101577758789,0.24657730758190155,0.13168855011463165,0.3204965591430664,0.5403635501861572,0.23476795852184296,0.006734860595315695,0.9998010993003845,0.532756507396698,0.28655534982681274,-0.007196248974651098,0.9997152090072632,0.47254523634910583,0.2646769881248474,-0.027999216690659523,0.5944418907165527,0.4727044999599457,0.2922845482826233,-0.033816803246736526,0.8332424759864807,0.4145011603832245,0.22549478709697723,-0.2781542241573334,0.8167651295661926,0.3936312794685364,0.2706986367702484,-0.2754233479499817,0.9098130464553833,0.4059326946735382,0.20892073214054108,-0.30644452571868896,0.8738601803779602,0.38668423891067505,0.2718292474746704,-0.3005852699279785,0.9205732941627502,0.390376478433609,0.2211683839559555,-0.35069239139556885,0.8419029712677002,0.3693556487560272,0.27877429127693176,-0.3370395600795746,0.9159176349639893
hoyeon_lie_down_normal_01,4146,1382,138.20769630592167,29.998329404339835,10,0.6539748311042786,0.33320990204811096,0.21086914837360382,0.9869089722633362,0.6600545644760132,0.3364100456237793,0.2041388601064682,0.9790670275688171,0.6618211269378662,0.3337124288082123,0.20412923395633698,0.9808809161186218,0.6636068820953369,0.3312695324420929,0.20418094098567963,0.9819972515106201,0.6559057831764221,0.34311264753341675,0.19878682494163513,0.9777833223342896,0.6549066305160522,0.34469687938690186,0.19876989722251892,0.9784741401672363,0.6539520621299744,0.3460531532764435,0.19870515167713165,0.9780421257019043,0.6634360551834106,0.325600802898407,0.16400285065174103,0.9744840860366821,0.6521211266517639,0.34554409980773926,0.1403493583202362,0.9754390716552734,0.6534969210624695,0.3226849138736725,0.19708840548992157,0.9728142023086548,0.6492443084716797,0.32883715629577637,0.19035491347312927,0.9741765856742859,0.6604859828948975,0.24567127227783203,0.11710257083177567,0.9990171790122986,0.6161689758300781,0.3346939980983734,0.09667597711086273,0.9991564154624939,0.7013245820999146,0.2189714014530182,0.04919244721531868,0.45454275608062744,0.5920493006706238,0.29657217860221863,0.0725797787308693,0.40299180150032043,0.6987628936767578,0.26578712463378906,0.024262359365820885,0.3469693958759308,0.5945364832878113,0.2535080909729004,0.1012715995311737,0.29657402634620667,0.6998865604400635,0.28544941544532776,0.023210158571600914,0.31204870343208313,0.5932036638259888,0.24707452952861786,0.1123964861035347,0.30360397696495056,0.6928126811981201,0.29121389985084534,0.027955297380685806,0.30653393268585205,0.5934206247329712,0.2383836805820465,0.12810446321964264,0.30176833271980286,0.6907254457473755,0.28467658162117004,0.024704305455088615,0.2912916839122772,0.5938178896903992,0.2378741204738617,0.10720053315162659,0.29499003291130066,0.5418545007705688,0.22942811250686646,0.010072853416204453,0.9998193383216858,0.5361071228981018,0.2823714315891266,-0.010626628063619137,0.9997372627258301,0.4719683825969696,0.26296868920326233,-0.01794026419520378,0.6213381290435791,0.4725731611251831,0.30351483821868896,-0.02934190258383751,0.8246139883995056,0.4149744212627411,0.21484100818634033,-0.27007561922073364,0.8322597742080688,0.40235012769699097,0.2750371992588043,-0.2662147581577301,0.9096019268035889,0.4088629484176636,0.20414352416992188,-0.2993932068347931,0.8852006196975708,0.40273192524909973,0.2843429148197174,-0.29151448607444763,0.922694742679596,0.39002367854118347,0.20808902382850647,-0.35333549976348877,0.8554832339286804,0.37775319814682007,0.2810821831226349,-0.3308761417865753,0.919804573059082
hoyeon_lie_down_normal_01,4149,1383,138.30770187488397,29.998329404339835,10,0.6618762612342834,0.3218952715396881,0.2034398466348648,0.9880761504173279,0.6677534580230713,0.3224656581878662,0.19280579686164856,0.9810361266136169,0.6690616607666016,0.32027509808540344,0.19277134537696838,0.9826601147651672,0.6703733801841736,0.3182847797870636,0.1927531659603119,0.9837048649787903,0.6649199724197388,0.3273305594921112,0.18446293473243713,0.9798080921173096,0.6642190217971802,0.3282528519630432,0.18439392745494843,0.9803632497787476,0.6635444760322571,0.3291186988353729,0.18439142405986786,0.9799960851669312,0.6697958707809448,0.31008145213127136,0.14118103682994843,0.9768068194389343,0.6613898873329163,0.326464980840683,0.10932903736829758,0.9774921536445618,0.6603078842163086,0.3130874037742615,0.1833077222108841,0.9751033186912537,0.6571942567825317,0.3181345760822296,0.173776775598526,0.9761795401573181,0.6666895151138306,0.2334570586681366,0.10402926802635193,0.9990881085395813,0.6237627267837524,0.32340672612190247,0.06783831119537354,0.9991188645362854,0.6992418766021729,0.21737322211265564,0.034403834491968155,0.4681670069694519,0.5911585092544556,0.2958325743675232,0.035680171102285385,0.3734057545661926,0.6972532272338867,0.2606821358203888,0.0101476414129138,0.36233073472976685,0.6029127836227417,0.2564273178577423,0.062188614159822464,0.2711799740791321,0.7008976340293884,0.2707006335258484,0.009686239995062351,0.3251006305217743,0.6036319136619568,0.2511654794216156,0.07240188866853714,0.27909591794013977,0.6957690715789795,0.2793145179748535,0.014142605476081371,0.31983324885368347,0.6050123572349548,0.24310322105884552,0.07750577479600906,0.277393102645874,0.6921259164810181,0.27665475010871887,0.01014730054885149,0.3020254671573639,0.6044244766235352,0.24202539026737213,0.06567952781915665,0.2711530029773712,0.5478455424308777,0.2271568924188614,0.012222040444612503,0.9998352527618408,0.5427347421646118,0.2811833918094635,-0.012962340377271175,0.9997550249099731,0.4818023443222046,0.2648366689682007,0.011935798451304436,0.6223257780075073,0.48138993978500366,0.3108331263065338,-0.026829499751329422,0.8091191649436951,0.4232179522514343,0.2111281007528305,-0.1998213827610016,0.8425008654594421,0.41889867186546326,0.2719998359680176,-0.22783790528774261,0.908769428730011,0.4189540147781372,0.19974274933338165,-0.22406460344791412,0.8937352895736694,0.4136355519294739,0.2767947018146515,-0.24794048070907593,0.9226667881011963,0.39163342118263245,0.2090219408273697,-0.2731594741344452,0.8655231595039368,0.3811875581741333,0.2801809012889862,-0.28435179591178894,0.9219159483909607
hoyeon_lie_down_normal_01,4152,1384,138.4077074438463,29.998329404339835,10,0.6702031493186951,0.3071059286594391,0.23126353323459625,0.9892492890357971,0.6764146685600281,0.3065381944179535,0.2237718254327774,0.9829128384590149,0.6777832508087158,0.3041125237941742,0.22376693785190582,0.9843736886978149,0.6791852712631226,0.3018176853656769,0.22380761802196503,0.9853190183639526,0.6731978058815002,0.3116168975830078,0.21766866743564606,0.9818000197410583,0.6721821427345276,0.31253406405448914,0.2176191657781601,0.9822923541069031,0.6711968183517456,0.313517689704895,0.21756455302238464,0.9819638133049011,0.6769278645515442,0.29335471987724304,0.1800699234008789,0.979087769985199,0.6675737500190735,0.3113850951194763,0.15423184633255005,0.9797025918960571,0.6681482791900635,0.2988572418689728,0.21655794978141785,0.9775256514549255,0.6645395755767822,0.30403420329093933,0.209176704287529,0.9784789085388184,0.6681134104728699,0.2249162793159485,0.14220194518566132,0.9991685748100281,0.6290395855903625,0.3166677951812744,0.10577492415904999,0.9991725087165833,0.7004064321517944,0.2232726365327835,0.05090896785259247,0.4699878692626953,0.5902873873710632,0.29619017243385315,0.06446967273950577,0.34862658381462097,0.699252724647522,0.27759677171707153,-0.007406220771372318,0.40305542945861816,0.6019249558448792,0.25179511308670044,0.07626611739397049,0.25897228717803955,0.7001855969429016,0.29211798310279846,-0.009573515504598618,0.36954623460769653,0.6020515561103821,0.24486835300922394,0.08647818118333817,0.27117010951042175,0.6956802606582642,0.30169740319252014,-0.007603513542562723,0.36408376693725586,0.6059485077857971,0.2405441254377365,0.08884550631046295,0.2693886160850525,0.6974008679389954,0.2942655086517334,-0.008458049036562443,0.3440406322479248,0.6026533246040344,0.23192426562309265,0.07919483631849289,0.26339665055274963,0.5487158298492432,0.22253665328025818,0.015337508171796799,0.9998507499694824,0.5434511303901672,0.2814948856830597,-0.015956278890371323,0.9997758269309998,0.48271116614341736,0.2533879578113556,0.015833593904972076,0.6257649064064026,0.481908917427063,0.29990699887275696,-0.019216420128941536,0.7960209250450134,0.42592328786849976,0.20514777302742004,-0.27560192346572876,0.8532118201255798,0.42201507091522217,0.2704522907733917,-0.3088977634906769,0.9131139516830444,0.42274385690689087,0.19600704312324524,-0.31244662404060364,0.902926504611969,0.425079882144928,0.27153638005256653,-0.3415573835372925,0.9281230568885803,0.39066776633262634,0.19815725088119507,-0.37347179651260376,0.8768096566200256,0.3856462240219116,0.26290595531463623,-0.3893991708755493,0.9279917478561401
hoyeon_lie_down_normal_01,4155,1385,138.5077130128086,29.998329404339835,10,0.676087498664856,0.3012577295303345,0.12976257503032684,0.990284264087677,0.6830318570137024,0.30018535256385803,0.1150306761264801,0.9845888614654541,0.68409264087677,0.2966635823249817,0.11504068970680237,0.9858964681625366,0.6853039264678955,0.2930835485458374,0.1150854304432869,0.9867545366287231,0.6806043386459351,0.3077888786792755,0.11235685646533966,0.9835793972015381,0.6797716021537781,0.30948296189308167,0.11231816560029984,0.9840108752250671,0.6788790225982666,0.3112417757511139,0.11229556053876877,0.9837185144424438,0.6822595596313477,0.28309571743011475,0.0586375929415226,0.9811272621154785,0.6733537912368774,0.30913683772087097,0.045688316226005554,0.9816836714744568,0.6725230813026428,0.29222580790519714,0.11233904212713242,0.9796343445777893,0.6694799065589905,0.2986549437046051,0.1088830977678299,0.9804948568344116,0.6672619581222534,0.22366631031036377,0.026236508041620255,0.9992291927337646,0.6340673565864563,0.3139798641204834,0.028478587046265602,0.9991841912269592,0.7002992033958435,0.22715063393115997,-0.0653190091252327,0.46110981702804565,0.6248477697372437,0.29051727056503296,-0.033339135348796844,0.32322484254837036,0.7039242386817932,0.30125901103019714,-0.145279660820961,0.4380878508090973,0.6260269284248352,0.23775719106197357,-0.07811471074819565,0.2509341835975647,0.7051928639411926,0.3193241357803345,-0.15629585087299347,0.4105973243713379,0.6266225576400757,0.2280932068824768,-0.07593169063329697,0.26979580521583557,0.7019694447517395,0.32110750675201416,-0.15118272602558136,0.40513288974761963,0.6262142658233643,0.2218918353319168,-0.07701019942760468,0.26836061477661133,0.7007558941841125,0.3161030113697052,-0.146115243434906,0.3828399181365967,0.6244240403175354,0.22092659771442413,-0.07904724776744843,0.2624584138393402,0.5453933477401733,0.22317825257778168,0.003070139093324542,0.9998651742935181,0.5406031012535095,0.2843843996524811,-0.0037226455751806498,0.999796450138092,0.4818142056465149,0.23646306991577148,0.06591028720140457,0.5934014320373535,0.48253998160362244,0.28907057642936707,0.05983389541506767,0.7406720519065857,0.42634111642837524,0.20276261866092682,-0.24650955200195312,0.8549928069114685,0.428533673286438,0.2687232196331024,-0.16982759535312653,0.9050351977348328,0.42336204648017883,0.19644929468631744,-0.24809055030345917,0.9072087407112122,0.43030673265457153,0.26863086223602295,-0.1931903064250946,0.925815999507904,0.3940514326095581,0.20061783492565155,-0.2693503797054291,0.8825617432594299,0.39234036207199097,0.2508796453475952,-0.23194900155067444,0.9275804758071899
hoyeon_lie_down_normal_01,4158,1386,138.60771858177094,29.998329404339835,10,0.6784312129020691,0.29394248127937317,0.0780094787478447,0.9911117553710938,0.685146152973175,0.29270052909851074,0.06187181547284126,0.986049234867096,0.6861374378204346,0.288799911737442,0.06188177689909935,0.9872033596038818,0.6872026920318604,0.2848924696445465,0.06191619485616684,0.9879931211471558,0.6825184226036072,0.3014586567878723,0.0613030344247818,0.9851003289222717,0.6816126108169556,0.3034990727901459,0.061281416565179825,0.9854443669319153,0.6807330250740051,0.3054949939250946,0.06128942221403122,0.9852079153060913,0.6829588413238525,0.2767530083656311,0.0031249714083969593,0.9828923344612122,0.6755620241165161,0.3024456202983856,-0.00042882372508756816,0.9833256006240845,0.6747468113899231,0.283202588558197,0.060244422405958176,0.9812487959861755,0.6714867949485779,0.29153233766555786,0.059528250247240067,0.982047975063324,0.663673460483551,0.22519727051258087,-0.022310035303235054,0.999210000038147,0.6396327614784241,0.30707722902297974,-0.010988705791532993,0.9990237355232239,0.6975146532058716,0.2126498520374298,-0.07468375563621521,0.45594099164009094,0.6713168621063232,0.27809974551200867,-0.051915887743234634,0.3104291260242462,0.7098785638809204,0.2720377743244171,-0.12245579808950424,0.46705010533332825,0.6931753754615784,0.23531094193458557,-0.09773178398609161,0.269973486661911,0.7142484784126282,0.2897990345954895,-0.13195522129535675,0.4451291859149933,0.7030510306358337,0.22285863757133484,-0.10107509046792984,0.29503172636032104,0.710240364074707,0.29615768790245056,-0.13180404901504517,0.44004982709884644,0.6971829533576965,0.22420524060726166,-0.09823499619960785,0.29456448554992676,0.7067208886146545,0.2887464761734009,-0.1238483116030693,0.41678744554519653,0.6940392851829529,0.22325430810451508,-0.09817702323198318,0.2864589989185333,0.5394924283027649,0.2250048667192459,-0.0029625012539327145,0.9998776316642761,0.5403415560722351,0.28889912366867065,0.0023569809272885323,0.9998133778572083,0.4790875315666199,0.2410903424024582,0.06885392218828201,0.5535263419151306,0.48320284485816956,0.2866818606853485,0.06920256465673447,0.6791725754737854,0.4244782626628876,0.213615283370018,-0.1789105385541916,0.8454796671867371,0.429259330034256,0.2648823857307434,-0.12431870400905609,0.8779869675636292,0.41957947611808777,0.19925858080387115,-0.19733354449272156,0.9034231901168823,0.4302176535129547,0.2613275945186615,-0.14310258626937866,0.9090847969055176,0.394534170627594,0.20732896029949188,-0.2496769279241562,0.880272388458252,0.3991827964782715,0.24691230058670044,-0.1805831342935562,0.9146690368652344
hoyeon_lie_down_normal_01,4161,1387,138.70772415073324,29.998329404339835,10,0.6802739500999451,0.28986042737960815,0.055861663073301315,0.9917970895767212,0.6872615218162537,0.28875336050987244,0.0403175950050354,0.9873083829879761,0.6881291270256042,0.28501754999160767,0.040340356528759,0.9883167743682861,0.6890477538108826,0.2811252474784851,0.040397755801677704,0.9890356659889221,0.6847745776176453,0.29735511541366577,0.039444003254175186,0.9863919615745544,0.6839186549186707,0.2995167672634125,0.0394153855741024,0.9866501688957214,0.683072030544281,0.30171090364456177,0.03941838815808296,0.9864731431007385,0.6837193965911865,0.27294182777404785,-0.013640337623655796,0.9844048023223877,0.6776694059371948,0.29909223318099976,-0.018366623669862747,0.9847336411476135,0.6756083965301514,0.28006500005722046,0.03994099795818329,0.9825088977813721,0.6725273728370667,0.2884081304073334,0.038907602429389954,0.983284056186676,0.6634952425956726,0.22320744395256042,-0.03199557214975357,0.9990963339805603,0.6431266665458679,0.30622750520706177,-0.025503557175397873,0.9987064599990845,0.6988537311553955,0.21165944635868073,-0.07221242040395737,0.4500125050544739,0.6842756867408752,0.27282968163490295,-0.035381004214286804,0.30419987440109253,0.7111577987670898,0.25337153673171997,-0.11042005568742752,0.48428094387054443,0.7064043283462524,0.2194717973470688,-0.03287629410624504,0.2857012152671814,0.7157984972000122,0.2700960636138916,-0.11908121407032013,0.4672169089317322,0.7132654190063477,0.2097715586423874,-0.03063393384218216,0.3155899941921234,0.711614727973938,0.2720640301704407,-0.11988263577222824,0.46259117126464844,0.7071791291236877,0.20264963805675507,-0.030742913484573364,0.3161749541759491,0.707531750202179,0.26575201749801636,-0.11210700869560242,0.43880006670951843,0.7037591338157654,0.20649878680706024,-0.03306175023317337,0.3069005608558655,0.5393284559249878,0.22549451887607574,-0.0023839743807911873,0.9998871088027954,0.5390102863311768,0.2922289967536926,0.0018315137131139636,0.999825656414032,0.4781774878501892,0.23770681023597717,0.07854974269866943,0.5232381224632263,0.48192834854125977,0.2863360643386841,0.07428352534770966,0.6384627819061279,0.4249628484249115,0.21874816715717316,-0.11084148287773132,0.8405831456184387,0.426398903131485,0.260712206363678,-0.09065255522727966,0.8680436611175537,0.4183112680912018,0.2004287987947464,-0.13054639101028442,0.9016492366790771,0.42676886916160583,0.25284141302108765,-0.1065327599644661,0.9027250409126282,0.3941099941730499,0.21240274608135223,-0.18126049637794495,0.8798245191574097,0.3948913514614105,0.24233169853687286,-0.140995591878891,0.9093014597892761
