sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_05,333,111,11.10137037037037,29.996296753487226,10,0.4639832079410553,0.6595832109451294,-0.04844493791460991,0.9978545904159546,0.46596604585647583,0.6715361475944519,-0.03948108106851578,0.9961241483688354,0.46658456325531006,0.6717923879623413,-0.039482537657022476,0.9954067468643188,0.4673421084880829,0.6720379590988159,-0.03944578394293785,0.9961519241333008,0.4668113589286804,0.6720160245895386,-0.0657295361161232,0.9972113966941833,0.4679788053035736,0.6725268959999084,-0.06575076282024384,0.9972922801971436,0.4692278504371643,0.6729795932769775,-0.0658261701464653,0.9978561401367188,0.4772137701511383,0.6695634126663208,0.004832448437809944,0.988661527633667,0.4781828820705414,0.6700794100761414,-0.10239631682634354,0.9976301789283752,0.46674391627311707,0.6471836566925049,-0.029122794046998024,0.9966843128204346,0.4681842625141144,0.6475546956062317,-0.06378811597824097,0.9982563257217407,0.4898117184638977,0.6043715476989746,0.08087221533060074,0.9981837868690491,0.49409666657447815,0.611638069152832,-0.14859981834888458,0.9999455213546753,0.49065080285072327,0.5180632472038269,0.10135440528392792,0.14350418746471405,0.4957292973995209,0.5255051851272583,-0.17055125534534454,0.9809709191322327,0.4834534525871277,0.4454383850097656,0.05083656683564186,0.200104221701622,0.47835150361061096,0.44489744305610657,-0.13547171652317047,0.9269140362739563,0.4849148392677307,0.42579036951065063,0.04660414531826973,0.1926429271697998,0.4773402214050293,0.42145323753356934,-0.15194793045520782,0.8955358266830444,0.48130935430526733,0.4265941381454468,0.02963300421833992,0.19977523386478424,0.4735044240951538,0.42326459288597107,-0.147091805934906,0.8898938894271851,0.48117002844810486,0.43294379115104675,0.041013166308403015,0.194676473736763,0.4738735556602478,0.42965057492256165,-0.13170112669467926,0.847467303276062,0.4975184202194214,0.4301638603210449,0.06762609630823135,0.9964214563369751,0.4954902231693268,0.4339832663536072,-0.067660853266716,0.9975894689559937,0.5034202933311462,0.3107147514820099,0.10212928801774979,0.5118733644485474,0.48546794056892395,0.3045198321342468,-0.037580762058496475,0.9370546936988831,0.5292651057243347,0.19813090562820435,0.16118307411670685,0.672980785369873,0.4909309148788452,0.17982053756713867,0.023513145744800568,0.9439152479171753,0.5440333485603333,0.18241611123085022,0.16338825225830078,0.7072018384933472,0.5015356540679932,0.16252776980400085,0.026455311104655266,0.8737673759460449,0.5130370259284973,0.16922830045223236,0.12470012158155441,0.7767956256866455,0.47086459398269653,0.1544726938009262,-0.02657659724354744,0.9387367963790894
yena_walk_normal_05,336,112,11.201382716049382,29.996296753487226,10,0.47567686438560486,0.6592980623245239,-0.029027244076132774,0.9979098439216614,0.47787824273109436,0.6715285778045654,-0.02086103893816471,0.9961672425270081,0.47839343547821045,0.6718156337738037,-0.02086651138961315,0.9954068660736084,0.47895246744155884,0.6720868945121765,-0.020841991528868675,0.9962179064750671,0.4787046015262604,0.6719794869422913,-0.04513173550367355,0.9972610473632812,0.4797293543815613,0.6725088953971863,-0.04514468461275101,0.9973201155662537,0.48082366585731506,0.6730403304100037,-0.04521032050251961,0.9979211091995239,0.48792651295661926,0.6696365475654602,0.018876735121011734,0.9887205958366394,0.48892849683761597,0.6705816984176636,-0.09214582294225693,0.9976488947868347,0.4788617789745331,0.6467922925949097,-0.011614391580224037,0.9967694282531738,0.47991669178009033,0.6474095582962036,-0.043446049094200134,0.9983205795288086,0.5028690099716187,0.6068203449249268,0.08686938136816025,0.9981727004051208,0.5052758455276489,0.613160252571106,-0.14540453255176544,0.9999460577964783,0.5021199584007263,0.5199264287948608,0.10393243283033371,0.1309347003698349,0.5044262409210205,0.5245760083198547,-0.1571452021598816,0.9799163341522217,0.49453046917915344,0.44621574878692627,0.05889285355806351,0.18357625603675842,0.48303014039993286,0.44526350498199463,-0.10822898894548416,0.9243905544281006,0.4952555298805237,0.42701455950737,0.05449359491467476,0.17824922502040863,0.48116335272789,0.4224364459514618,-0.12175139039754868,0.8928577303886414,0.4916110932826996,0.42733192443847656,0.042115554213523865,0.18468372523784637,0.477975070476532,0.4248359501361847,-0.11775217950344086,0.8868870735168457,0.49153634905815125,0.4338812232017517,0.05054846033453941,0.18010583519935608,0.4788311719894409,0.4313565194606781,-0.10449393093585968,0.843859076499939,0.5104407668113708,0.4291042685508728,0.06711111217737198,0.9964348673820496,0.5050618648529053,0.4329139292240143,-0.0671902522444725,0.9976394772529602,0.5218818783760071,0.30913373827934265,0.09883055835962296,0.5206727385520935,0.49157389998435974,0.30321481823921204,-0.03316788375377655,0.9306507706642151,0.5583028197288513,0.19867996871471405,0.1420644372701645,0.6901876926422119,0.4932669401168823,0.1792072206735611,0.02411486953496933,0.943412721157074,0.5717188715934753,0.18297256529331207,0.14398245513439178,0.7232550382614136,0.5020459294319153,0.16044341027736664,0.027249878272414207,0.8773745894432068,0.5436081290245056,0.1614026576280594,0.10984661430120468,0.7865193486213684,0.4705662131309509,0.15486475825309753,-0.020832456648349762,0.9379082918167114
yena_walk_normal_05,339,113,11.301395061728394,29.996296753487226,10,0.4883856177330017,0.6575465798377991,-0.024692591279745102,0.9980089068412781,0.49021512269973755,0.6695464253425598,-0.016437258571386337,0.9963353872299194,0.49075132608413696,0.6698104739189148,-0.01644996739923954,0.9956129193305969,0.49136433005332947,0.6700824499130249,-0.016429858282208443,0.9964067339897156,0.49118340015411377,0.6700455546379089,-0.03959990292787552,0.9973616600036621,0.4922814965248108,0.6705858111381531,-0.039599914103746414,0.9974185824394226,0.49348166584968567,0.6711351275444031,-0.03965730220079422,0.9980126023292542,0.5010883212089539,0.6678453683853149,0.02373252436518669,0.9893109202384949,0.501931369304657,0.6688127517700195,-0.08226320892572403,0.9977314472198486,0.4919668436050415,0.6453071236610413,-0.007088026497513056,0.9969128370285034,0.49319085478782654,0.646009087562561,-0.03735513985157013,0.998394250869751,0.5185009837150574,0.6051351428031921,0.09664323925971985,0.9982271790504456,0.5157396793365479,0.6118044257164001,-0.1422528475522995,0.9999467134475708,0.5184770822525024,0.5194136500358582,0.11787156015634537,0.11988043040037155,0.5143997073173523,0.5204753279685974,-0.16063815355300903,0.9797925353050232,0.5080105662345886,0.4464935064315796,0.0826258510351181,0.16883252561092377,0.49186939001083374,0.44546830654144287,-0.130327507853508,0.9252261519432068,0.5064976215362549,0.42722564935684204,0.08325762301683426,0.16526518762111664,0.4896630644798279,0.4234781861305237,-0.1511697769165039,0.8941948413848877,0.5037096738815308,0.4284926950931549,0.06797756254673004,0.17099252343177795,0.4866338074207306,0.426402747631073,-0.14001533389091492,0.8880274891853333,0.5039930939674377,0.4345446527004242,0.07384239137172699,0.16692499816417694,0.48766055703163147,0.4327720105648041,-0.12480136752128601,0.8446346521377563,0.5297831892967224,0.4258714020252228,0.06704933941364288,0.9966380596160889,0.5190841555595398,0.4302544593811035,-0.0671166181564331,0.9977624416351318,0.5381425619125366,0.30705466866493225,0.09387034922838211,0.5339137315750122,0.5027182102203369,0.3036896586418152,-0.03686795011162758,0.9332509636878967,0.5665026307106018,0.18924659490585327,0.14136500656604767,0.7108794450759888,0.4948658347129822,0.1802031397819519,0.016261368989944458,0.9470129609107971,0.5776399970054626,0.17036421597003937,0.14352847635746002,0.7418223023414612,0.5021957755088806,0.15924036502838135,0.018740149214863777,0.885697603225708,0.5497758388519287,0.15959034860134125,0.10625411570072174,0.7992097735404968,0.4712715446949005,0.15554006397724152,-0.03139288350939751,0.9414910078048706
yena_walk_normal_05,342,114,11.401407407407406,29.996296753487226,10,0.4998144209384918,0.6565170288085938,-0.015282409265637398,0.998189389705658,0.5014303922653198,0.6684260368347168,-0.0074182311072945595,0.996677041053772,0.5019394755363464,0.6686868071556091,-0.007428003009408712,0.9960227012634277,0.5025376677513123,0.6689746975898743,-0.007409310434013605,0.9967432618141174,0.5024667978286743,0.6689363718032837,-0.02900180220603943,0.9976029992103577,0.5036126375198364,0.6694790720939636,-0.029002344235777855,0.9976538419723511,0.5048204660415649,0.670042097568512,-0.029031340032815933,0.9981946349143982,0.5122585892677307,0.6668855547904968,0.030869049951434135,0.9903223514556885,0.5134472846984863,0.6679232120513916,-0.06701157242059708,0.9979393482208252,0.5032597780227661,0.6444177627563477,0.0013790060766041279,0.9971939921379089,0.5044954419136047,0.6451761722564697,-0.02687959559261799,0.9985389709472656,0.5319310426712036,0.6045630574226379,0.0975923165678978,0.9983561635017395,0.5268951058387756,0.6108627319335938,-0.12057096511125565,0.9999493360519409,0.5366039872169495,0.5189992189407349,0.11376500874757767,0.1111329197883606,0.5251583456993103,0.5186221599578857,-0.1377900391817093,0.9797621965408325,0.5288742184638977,0.4469698667526245,0.07674156129360199,0.15649305284023285,0.5036747455596924,0.4454386830329895,-0.09843754768371582,0.92323237657547,0.5303009152412415,0.42793694138526917,0.07609545439481735,0.15417668223381042,0.5024855136871338,0.4235851466655731,-0.11330587416887283,0.8919634222984314,0.5233862996101379,0.4291175901889801,0.062325697392225266,0.15929600596427917,0.49961093068122864,0.4263528287410736,-0.1080930158495903,0.885673463344574,0.5241461992263794,0.43520691990852356,0.06853765994310379,0.15561164915561676,0.5007531642913818,0.4327082335948944,-0.09478545933961868,0.8414016366004944,0.5451655983924866,0.42789021134376526,0.06407628953456879,0.9969134330749512,0.5367339849472046,0.43202051520347595,-0.06412717700004578,0.9979299306869507,0.5487689971923828,0.30741605162620544,0.053947292268276215,0.5549331903457642,0.5194603204727173,0.3061607778072357,-0.03931286558508873,0.9369940757751465,0.5640524625778198,0.18536171317100525,0.07607518136501312,0.7323041558265686,0.49984169006347656,0.1809660941362381,-0.0022844942286610603,0.9504567384719849,0.5695669651031494,0.16343863308429718,0.07465842366218567,0.7597531080245972,0.5085563063621521,0.1604115515947342,-0.0019531850703060627,0.8927199840545654,0.5513460040092468,0.1606152355670929,0.028495945036411285,0.8132151961326599,0.47385138273239136,0.15561652183532715,-0.04965668544173241,0.9451512694358826
yena_walk_normal_05,345,115,11.501419753086418,29.996296753487226,10,0.5105740427970886,0.6568082571029663,-0.011031136848032475,0.9983386397361755,0.5115586519241333,0.669036328792572,-0.0029551920015364885,0.9969618320465088,0.5119581818580627,0.669335126876831,-0.0029685141053050756,0.9963670372962952,0.5124934315681458,0.66965651512146,-0.002946410793811083,0.9970263838768005,0.512317955493927,0.6696967482566833,-0.025821425020694733,0.9977995753288269,0.513386070728302,0.6704123020172119,-0.025834908708930016,0.9978463053703308,0.514613926410675,0.6711721420288086,-0.02588033117353916,0.9983429908752441,0.5223830342292786,0.6683588624000549,0.036771975457668304,0.9911622405052185,0.523710310459137,0.6700438261032104,-0.06646869331598282,0.9981104135513306,0.5137515068054199,0.6447624564170837,0.0062597063370049,0.9974194765090942,0.5148345828056335,0.6457087993621826,-0.02369876019656658,0.9986525177955627,0.5432507991790771,0.6069353818893433,0.10654697567224503,0.9984531402587891,0.5370810627937317,0.6124433279037476,-0.12216516584157944,0.999951958656311,0.5500355958938599,0.5186702013015747,0.12001834809780121,0.10229681432247162,0.5341619849205017,0.5189566612243652,-0.13705897331237793,0.9794304966926575,0.54517662525177,0.4468342363834381,0.08244424313306808,0.1447737216949463,0.5141490697860718,0.4464598596096039,-0.09088122844696045,0.921734631061554,0.5445354580879211,0.42830368876457214,0.08314494788646698,0.14365452527999878,0.5124830007553101,0.42492547631263733,-0.1047782152891159,0.8904719948768616,0.53759765625,0.4281669855117798,0.06888904422521591,0.14826129376888275,0.5097042918205261,0.42663490772247314,-0.09877462685108185,0.8838581442832947,0.5380504727363586,0.4347509741783142,0.07395610213279724,0.1450413018465042,0.5108473300933838,0.43313103914260864,-0.08668813109397888,0.838672399520874,0.5539200901985168,0.4304050803184509,0.06547548621892929,0.9971295595169067,0.5498788356781006,0.434394896030426,-0.0655151978135109,0.9980719089508057,0.5508480668067932,0.3073669672012329,0.06198985129594803,0.546790599822998,0.5369173884391785,0.30620652437210083,-0.04680131375789642,0.9394381642341614,0.5610190033912659,0.18147599697113037,0.0892949178814888,0.7416701316833496,0.5210751295089722,0.18006038665771484,-0.017490046098828316,0.9531515836715698,0.5709152221679688,0.15960142016410828,0.08826316893100739,0.7675861120223999,0.5320242047309875,0.15435287356376648,-0.017884429544210434,0.8980365991592407,0.5456855297088623,0.15914836525917053,0.04559798911213875,0.8219414353370667,0.4930407702922821,0.1555202305316925,-0.0678514912724495,0.9482414126396179
yena_walk_normal_05,348,116,11.601432098765432,29.996296753487226,10,0.5198061466217041,0.6613837480545044,-0.015027862042188644,0.9983301758766174,0.5214038491249084,0.6736887693405151,-0.006074707023799419,0.9969213008880615,0.5218082070350647,0.6739017367362976,-0.006086056586354971,0.9963377118110657,0.5222882032394409,0.6741656064987183,-0.006055732257664204,0.9970060586929321,0.5221125483512878,0.6743936538696289,-0.030647406354546547,0.9977766871452332,0.5230599641799927,0.6750986576080322,-0.03066973015666008,0.9978417754173279,0.5242072343826294,0.6759355068206787,-0.030741838738322258,0.9983348846435547,0.5321347713470459,0.6730093955993652,0.039040133357048035,0.9909787178039551,0.5332716107368469,0.6745094656944275,-0.07103700190782547,0.9980900287628174,0.5233555436134338,0.6490160822868347,0.00414126506075263,0.9973688721656799,0.5243745446205139,0.6501136422157288,-0.028019817546010017,0.9986290335655212,0.5510600805282593,0.6108971834182739,0.11368706077337265,0.9983978867530823,0.5481369495391846,0.6167958378791809,-0.13367442786693573,0.9999531507492065,0.5552673935890198,0.5192707777023315,0.1279025375843048,0.09410899877548218,0.5425115823745728,0.5230951905250549,-0.15710581839084625,0.9799442887306213,0.5492249727249146,0.4469238519668579,0.07937140762805939,0.13443639874458313,0.520402193069458,0.44807249307632446,-0.11396931111812592,0.9241176247596741,0.5447850823402405,0.42862802743911743,0.0780237540602684,0.13440130650997162,0.5184112787246704,0.4265906512737274,-0.13143202662467957,0.8931127786636353,0.5410202145576477,0.4285826086997986,0.06293394416570663,0.138604074716568,0.5154693722724915,0.42792201042175293,-0.12103227525949478,0.8861415386199951,0.5417143106460571,0.4351266324520111,0.07005252689123154,0.13575536012649536,0.5165272951126099,0.43487393856048584,-0.10767055302858353,0.8403290510177612,0.5552833676338196,0.4312807619571686,0.07312006503343582,0.9970602989196777,0.5591586828231812,0.4350622296333313,-0.07316266745328903,0.9980487823486328,0.5521823763847351,0.3040541708469391,0.08089640736579895,0.5242427587509155,0.5526273846626282,0.3045715093612671,-0.050743382424116135,0.9387974143028259,0.5587289333343506,0.1772269606590271,0.12267626821994781,0.7325682640075684,0.5553355813026428,0.16684883832931519,-0.011551475152373314,0.9545763731002808,0.567980945110321,0.15453191101551056,0.12200076878070831,0.7644922137260437,0.5631445050239563,0.1512274444103241,-0.010997391305863857,0.9021180272102356,0.5347924828529358,0.1499721109867096,0.07135674357414246,0.8221870064735413,0.5261114835739136,0.1458149403333664,-0.06699420511722565,0.9502896666526794
yena_walk_normal_05,351,117,11.701444444444444,29.996296753487226,10,0.5287550687789917,0.6662922501564026,-0.01932462677359581,0.9980636835098267,0.5313666462898254,0.6789752840995789,-0.01018697302788496,0.9963639974594116,0.5319641828536987,0.679282009601593,-0.010200988501310349,0.9957882165908813,0.5325816869735718,0.6796143651008606,-0.010174247436225414,0.9965802431106567,0.5320338606834412,0.6795522570610046,-0.03449834883213043,0.997342586517334,0.5330211520195007,0.6802287101745605,-0.03451620787382126,0.9974860548973083,0.534140944480896,0.6810161471366882,-0.0345766544342041,0.9980158805847168,0.5422006249427795,0.6775681376457214,0.03629141300916672,0.9895379543304443,0.5427712202072144,0.6787895560264587,-0.07869689166545868,0.9976884126663208,0.5323582887649536,0.6545699834823608,0.00026951669133268297,0.9968093633651733,0.533319890499115,0.655330240726471,-0.031443431973457336,0.9982861280441284,0.5618651509284973,0.6141878366470337,0.11585044860839844,0.9982901811599731,0.5561959743499756,0.6201026439666748,-0.14790679514408112,0.9999520778656006,0.5638524889945984,0.5196685194969177,0.13142015039920807,0.08630471676588058,0.5494455099105835,0.5252347588539124,-0.17844973504543304,0.9804515242576599,0.5548506379127502,0.44719552993774414,0.08310528099536896,0.12466821074485779,0.5236781239509583,0.44817981123924255,-0.15994000434875488,0.9283948540687561,0.5510256886482239,0.4286801517009735,0.08385048061609268,0.12580356001853943,0.5206247568130493,0.42776191234588623,-0.1824960857629776,0.8988133072853088,0.5479859113693237,0.42884403467178345,0.06600669026374817,0.12957751750946045,0.5176979899406433,0.42901018261909485,-0.17190174758434296,0.8918986320495605,0.548713743686676,0.43538475036621094,0.07288612425327301,0.12706130743026733,0.5191951990127563,0.43577635288238525,-0.1546144038438797,0.8462728261947632,0.565760612487793,0.4317464530467987,0.08004854619503021,0.9967219233512878,0.5675804615020752,0.43555906414985657,-0.08012549579143524,0.9978058338165283,0.5597981810569763,0.30182114243507385,0.09878572076559067,0.4968246519565582,0.5635126829147339,0.3021332621574402,-0.05589437112212181,0.9363363981246948,0.570895254611969,0.17978958785533905,0.15462303161621094,0.7127850651741028,0.5771019458770752,0.16893930733203888,-0.009982820600271225,0.9542530179023743,0.5790773630142212,0.1545383334159851,0.15595847368240356,0.755617082118988,0.5906992554664612,0.14779581129550934,-0.010741088539361954,0.9040971398353577,0.5481178760528564,0.15333925187587738,0.11239617317914963,0.8150762915611267,0.5537329912185669,0.14267665147781372,-0.06325948983430862,0.95070880651474
yena_walk_normal_05,354,118,11.801456790123456,29.996296753487226,10,0.5395629405975342,0.6692517995834351,-0.02859492413699627,0.99812912940979,0.5419574975967407,0.6820368766784668,-0.018745223060250282,0.9964587688446045,0.5425133109092712,0.6823235750198364,-0.018770186230540276,0.9959063529968262,0.5431140065193176,0.682630717754364,-0.018751876428723335,0.9966744780540466,0.5423422455787659,0.6824738383293152,-0.046906810253858566,0.9973956346511841,0.5431491136550903,0.6830058693885803,-0.046917401254177094,0.9975324273109436,0.5441352725028992,0.6836402416229248,-0.046997614204883575,0.9980266690254211,0.5528063178062439,0.680621862411499,0.031203124672174454,0.9897041320800781,0.5529731512069702,0.6816271543502808,-0.09761866182088852,0.9977015256881714,0.5429364442825317,0.6575570702552795,-0.007355294190347195,0.9968602061271667,0.5436311960220337,0.6583269238471985,-0.0444767065346241,0.9982979893684387,0.5732629299163818,0.6157520413398743,0.10926702618598938,0.998351514339447,0.5662630796432495,0.6221333146095276,-0.16437511146068573,0.9999544620513916,0.5728499889373779,0.5195648074150085,0.12980033457279205,0.08001090586185455,0.557427167892456,0.5247700810432434,-0.19289706647396088,0.98116135597229,0.5593661665916443,0.45041099190711975,0.08163218945264816,0.11892347037792206,0.5309497117996216,0.44874444603919983,-0.17055223882198334,0.93315589427948,0.5545123219490051,0.43183860182762146,0.08145486563444138,0.12159965187311172,0.5256600975990295,0.4287174940109253,-0.1938183307647705,0.9053443670272827,0.5491755604743958,0.43283388018608093,0.06243817135691643,0.12516123056411743,0.5221356153488159,0.4306265413761139,-0.1836993247270584,0.8987746834754944,0.5501506924629211,0.43864598870277405,0.07075018435716629,0.12291644513607025,0.524657130241394,0.43725866079330444,-0.16547268629074097,0.8541603684425354,0.5738217234611511,0.43105214834213257,0.08266150206327438,0.9967450499534607,0.5769344568252563,0.434604674577713,-0.08278962969779968,0.9978653788566589,0.571857750415802,0.30017706751823425,0.1389642208814621,0.49721911549568176,0.5835532546043396,0.296985387802124,-0.05603118985891342,0.939996600151062,0.5703575015068054,0.17999665439128876,0.23377688229084015,0.7182183861732483,0.6077298521995544,0.16584065556526184,0.0029289452359080315,0.9569129943847656,0.5739515423774719,0.15856435894966125,0.23973138630390167,0.7611158490180969,0.6267985701560974,0.14925873279571533,0.006203670520335436,0.9072142243385315,0.5501287579536438,0.1554308831691742,0.202191561460495,0.8217787742614746,0.5910741686820984,0.12849774956703186,-0.051745593547821045,0.9534241557121277
yena_walk_normal_05,357,119,11.901469135802468,29.996296753487226,10,0.544841468334198,0.6706671118736267,-0.03879295289516449,0.9982770681381226,0.5472263693809509,0.6834970712661743,-0.029197972267866135,0.9967358112335205,0.5478605031967163,0.6838211417198181,-0.02921823225915432,0.9962320923805237,0.5486155152320862,0.6841153502464294,-0.029192466288805008,0.9969321489334106,0.5477688312530518,0.6838436126708984,-0.05666881054639816,0.9975905418395996,0.5487499833106995,0.6843441128730774,-0.0566839836537838,0.9977179169654846,0.5498680472373962,0.6848646402359009,-0.0567452497780323,0.9981623291969299,0.5580604076385498,0.6821871995925903,0.018531164154410362,0.9904652833938599,0.5583387613296509,0.6828501224517822,-0.1060832217335701,0.9978631734848022,0.5486160516738892,0.6598081588745117,-0.018302135169506073,0.9970880746841431,0.5494039058685303,0.6605347394943237,-0.05459427833557129,0.9984136819839478,0.5833836793899536,0.616854190826416,0.10665860027074814,0.9984729290008545,0.5733239054679871,0.6221776604652405,-0.1710820198059082,0.9999580383300781,0.5828316807746887,0.5197820663452148,0.1282433718442917,0.07494255900382996,0.5641156435012817,0.5238242745399475,-0.190000519156456,0.9818750023841858,0.5722708106040955,0.44944748282432556,0.08088409900665283,0.11332244426012039,0.5398319363594055,0.44493815302848816,-0.1552221029996872,0.9368629455566406,0.5700089931488037,0.4318050146102905,0.07942140847444534,0.11697656661272049,0.5333662629127502,0.42731645703315735,-0.1754414290189743,0.910625159740448,0.5650053024291992,0.4327361583709717,0.06025372073054314,0.12032413482666016,0.5301756262779236,0.4294854402542114,-0.16760972142219543,0.9044467210769653,0.5656645894050598,0.438485711812973,0.06849537044763565,0.11833545565605164,0.5336475968360901,0.4349522590637207,-0.15066950023174286,0.8605859279632568,0.584049642086029,0.42968589067459106,0.08486367017030716,0.9969220757484436,0.5857816338539124,0.4325195252895355,-0.08500988781452179,0.9980185031890869,0.5807325839996338,0.29826226830482483,0.14594055712223053,0.5011646747589111,0.594413697719574,0.2943064570426941,-0.08100657910108566,0.9446236491203308,0.5758721232414246,0.1764748990535736,0.24190349876880646,0.7299973964691162,0.6296892166137695,0.15600566565990448,-0.04379113018512726,0.9601914882659912,0.5800805687904358,0.15513256192207336,0.24778690934181213,0.7696369290351868,0.6465767621994019,0.13836364448070526,-0.04306347295641899,0.9122252464294434,0.5498872995376587,0.15613511204719543,0.21226711571216583,0.831038236618042,0.6045143008232117,0.11814648658037186,-0.1035403460264206,0.9568237662315369
yena_walk_normal_05,360,120,12.00148148148148,29.996296753487226,10,0.5526231527328491,0.6713677644729614,-0.03652794286608696,0.9983199834823608,0.5551090240478516,0.684558629989624,-0.027330446988344193,0.9968022108078003,0.5556733012199402,0.6849349141120911,-0.027347860857844353,0.9963328242301941,0.5563488006591797,0.6852705478668213,-0.027325507253408432,0.9969972372055054,0.555647075176239,0.6847202181816101,-0.05373343452811241,0.9976099133491516,0.5565592050552368,0.6851621866226196,-0.05374643951654434,0.9977421760559082,0.5576832890510559,0.685607373714447,-0.05381251126527786,0.998150110244751,0.5654205083847046,0.6829318404197693,0.02018554136157036,0.9906190633773804,0.5662416219711304,0.6831026673316956,-0.10248906910419464,0.9978545904159546,0.5563539862632751,0.6601743698120117,-0.01669393852353096,0.9970865845680237,0.5572043657302856,0.6610512137413025,-0.05145931988954544,0.9983711242675781,0.591938316822052,0.6171655058860779,0.11058097332715988,0.9985095262527466,0.5816567540168762,0.6223874092102051,-0.16999022662639618,0.9999603629112244,0.5938205718994141,0.5196747183799744,0.1280086785554886,0.0695476084947586,0.572951078414917,0.5237919688224792,-0.19390518963336945,0.9822366833686829,0.5888148546218872,0.4461493492126465,0.08046326041221619,0.10670715570449829,0.5522549748420715,0.4433533549308777,-0.16977426409721375,0.9404552578926086,0.5847155451774597,0.42957571148872375,0.08137461543083191,0.11106720566749573,0.5498011112213135,0.42331892251968384,-0.1923305094242096,0.915727972984314,0.5795999765396118,0.429610013961792,0.06245678663253784,0.11406438797712326,0.54507976770401,0.4249160587787628,-0.18234753608703613,0.9098239541053772,0.5797265768051147,0.43575724959373474,0.06930481642484665,0.11242321878671646,0.5465449094772339,0.43074604868888855,-0.16458657383918762,0.8666743040084839,0.5942162275314331,0.42929863929748535,0.08606056123971939,0.9968438148498535,0.5952560305595398,0.4318158030509949,-0.08620881289243698,0.998054027557373,0.5860426425933838,0.29812589287757874,0.1349581629037857,0.49160388112068176,0.6052776575088501,0.2910693883895874,-0.08240984380245209,0.947179913520813,0.5780807733535767,0.17738883197307587,0.22110630571842194,0.7261177897453308,0.6328293085098267,0.14937591552734375,-0.04667442664504051,0.961704671382904,0.5831520557403564,0.15509027242660522,0.22595876455307007,0.7674663662910461,0.650188148021698,0.12930992245674133,-0.04608634486794472,0.9144120812416077,0.5526756048202515,0.1590949147939682,0.1888691633939743,0.8306553363800049,0.6052083373069763,0.1156894639134407,-0.10925651341676712,0.9582436084747314
