sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_normal_01,2637,879,87.90486038153166,29.998341258431935,10,0.6666867136955261,0.7648552656173706,-0.0597236193716526,0.9984318614006042,0.6707679033279419,0.7834092974662781,-0.04949403181672096,0.9973978996276855,0.6714309453964233,0.7844007015228271,-0.049500562250614166,0.9968399405479431,0.6722755432128906,0.7856994271278381,-0.0494718924164772,0.9974470138549805,0.6728692650794983,0.7837600111961365,-0.07983322441577911,0.9979392886161804,0.6755250096321106,0.7846331000328064,-0.07984626293182373,0.9978229999542236,0.6773130297660828,0.7855580449104309,-0.07992749661207199,0.9982354640960693,0.6845055222511292,0.7846118211746216,0.011872445233166218,0.9930601716041565,0.6868183016777039,0.7832021713256836,-0.12575392425060272,0.9974273443222046,0.6705338358879089,0.7507046461105347,-0.03279152885079384,0.9973695278167725,0.6734446883201599,0.7513182759284973,-0.07282092422246933,0.998359739780426,0.6967689394950867,0.700468897819519,0.100863978266716,0.9989141821861267,0.7049835324287415,0.7145953178405762,-0.18209786713123322,0.9997226595878601,0.6904517412185669,0.5778174996376038,0.14865824580192566,0.5936003923416138,0.7125774025917053,0.5851080417633057,-0.21836180984973907,0.8662940263748169,0.6643025875091553,0.4759526550769806,0.10175982862710953,0.5866027474403381,0.7151111960411072,0.45702698826789856,-0.21368184685707092,0.7992269396781921,0.6546428799629211,0.44428420066833496,0.0993490219116211,0.5317898988723755,0.7188266515731812,0.425579696893692,-0.23809213936328888,0.7641236782073975,0.6527990102767944,0.44222909212112427,0.0726475641131401,0.525989294052124,0.7118154168128967,0.4235875606536865,-0.24580295383930206,0.7554981112480164,0.6571071147918701,0.45280832052230835,0.08789096772670746,0.4923649728298187,0.7089620232582092,0.4342788755893707,-0.21549423038959503,0.7190147042274475,0.6917733550071716,0.4757726490497589,0.07863777130842209,0.9970317482948303,0.704542338848114,0.4785873293876648,-0.07866408675909042,0.9978809356689453,0.6895228028297424,0.30744513869285583,0.08476737141609192,0.6151063442230225,0.6980926394462585,0.2926035523414612,-0.07287623733282089,0.8163504004478455,0.7019637823104858,0.13168025016784668,0.1414620727300644,0.6570577025413513,0.7016260027885437,0.1194077804684639,-0.012791704386472702,0.8368622660636902,0.70843505859375,0.11352750658988953,0.14202509820461273,0.7234390377998352,0.7093270421028137,0.08799690008163452,-0.012278308160603046,0.8159372806549072,0.6747016906738281,0.09513793885707855,0.07923023402690887,0.6634163856506348,0.674976646900177,0.08431869000196457,-0.09569985419511795,0.7447007894515991
hoyeon_walk_normal_01,2640,880,88.00486591097595,29.998341258431935,10,0.6620675921440125,0.7677754163742065,-0.06731828302145004,0.9985678195953369,0.66621333360672,0.786226749420166,-0.056062810122966766,0.9976061582565308,0.6670485734939575,0.7871603965759277,-0.056066129356622696,0.9970870614051819,0.668058454990387,0.7883771657943726,-0.05603402480483055,0.9976518750190735,0.6682463884353638,0.7867515087127686,-0.08767721056938171,0.9981067776679993,0.6706188917160034,0.7877284288406372,-0.08768732845783234,0.9979979395866394,0.6730385422706604,0.7887769937515259,-0.08775736391544342,0.9983730912208557,0.6796203255653381,0.7868831753730774,0.008846739307045937,0.9935805201530457,0.6866390705108643,0.7862924933433533,-0.13542431592941284,0.997626781463623,0.6654773950576782,0.7533596754074097,-0.039490822702646255,0.997592031955719,0.6686547994613647,0.7545369863510132,-0.08118092268705368,0.9984924793243408,0.691122829914093,0.7004167437553406,0.10095282644033432,0.9989956617355347,0.7026708722114563,0.71466064453125,-0.19326649606227875,0.999746561050415,0.6844971179962158,0.5733394026756287,0.1502304971218109,0.5638014674186707,0.7079561948776245,0.5838557481765747,-0.2301424890756607,0.8782862424850464,0.6589186191558838,0.4757443368434906,0.10378745943307877,0.5938255786895752,0.7125705480575562,0.4574218988418579,-0.22617629170417786,0.8173822164535522,0.647936999797821,0.4436950981616974,0.1021483764052391,0.537212610244751,0.7169947028160095,0.42450645565986633,-0.2515959143638611,0.7843753099441528,0.6465563178062439,0.4423411190509796,0.07402002066373825,0.5341192483901978,0.711125910282135,0.42189332842826843,-0.25881925225257874,0.7764811515808105,0.6508761644363403,0.4522426724433899,0.08931126445531845,0.5027146935462952,0.7078834772109985,0.4323487877845764,-0.22790513932704926,0.7416524291038513,0.6856175661087036,0.47559016942977905,0.08515801280736923,0.997081995010376,0.7005256414413452,0.47815772891044617,-0.08521918952465057,0.9978317022323608,0.6882852911949158,0.3051666021347046,0.09256915748119354,0.5810966491699219,0.6990121603012085,0.29385438561439514,-0.08019372075796127,0.807796835899353,0.7014914751052856,0.12960384786128998,0.15035423636436462,0.626472532749176,0.7027600407600403,0.11912502348423004,-0.018446626141667366,0.832279622554779,0.708990216255188,0.1105061024427414,0.1508069932460785,0.7037647366523743,0.714560866355896,0.09043966233730316,-0.017344225198030472,0.8030081987380981,0.6722041964530945,0.08921916037797928,0.08875885605812073,0.6525970697402954,0.676442563533783,0.08052867650985718,-0.10257268697023392,0.7518787980079651
hoyeon_walk_normal_01,2643,881,88.10487144042024,29.998341258431935,10,0.6575745940208435,0.7696806788444519,-0.08377278596162796,0.998679518699646,0.6606115698814392,0.7881333231925964,-0.07213128358125687,0.9977660179138184,0.6613883376121521,0.7889878749847412,-0.07212574034929276,0.9972771406173706,0.6624933481216431,0.7901555299758911,-0.07207713276147842,0.997809112071991,0.6622671484947205,0.7888794541358948,-0.10427279770374298,0.9982396364212036,0.6642982363700867,0.7899603843688965,-0.1042938306927681,0.9981391429901123,0.6666653752326965,0.7911405563354492,-0.10436990112066269,0.9984807372093201,0.6741644144058228,0.7887770533561707,-0.005254690069705248,0.9939606785774231,0.6808007955551147,0.7887311577796936,-0.15221399068832397,0.9977805614471436,0.6613929271697998,0.7556071877479553,-0.05517774075269699,0.9977744221687317,0.6638270020484924,0.7571951150894165,-0.09751471877098083,0.9986032247543335,0.6866991519927979,0.7004949450492859,0.0938081368803978,0.9990469217300415,0.6983538269996643,0.7151538729667664,-0.21103115379810333,0.9997672438621521,0.6780807971954346,0.5717220306396484,0.13483688235282898,0.5305696129798889,0.7011519074440002,0.5834576487541199,-0.2540379762649536,0.8887848258018494,0.6571107506752014,0.46983951330184937,0.08669858425855637,0.5905532240867615,0.7032787203788757,0.4577673077583313,-0.25545889139175415,0.8333454132080078,0.6464323401451111,0.4412427544593811,0.08535072952508926,0.5345370173454285,0.7082318663597107,0.4247734546661377,-0.2844150960445404,0.8022163510322571,0.6437528133392334,0.4413389563560486,0.06004136800765991,0.5334994196891785,0.7022343277931213,0.4216589331626892,-0.2884658873081207,0.7949157953262329,0.6488764882087708,0.4498828649520874,0.07350325584411621,0.5036013722419739,0.6994425058364868,0.4320327341556549,-0.2561235725879669,0.7612777948379517,0.6822012662887573,0.4711308479309082,0.09081708639860153,0.9971246123313904,0.699214518070221,0.4762206971645355,-0.09088681638240814,0.9977868795394897,0.6850768327713013,0.30295199155807495,0.10677333176136017,0.563678503036499,0.6940186023712158,0.29489651322364807,-0.07779930531978607,0.8166470527648926,0.7008522748947144,0.12846918404102325,0.17108960449695587,0.6202561855316162,0.6960535049438477,0.11557669192552567,-0.017463866621255875,0.8421863317489624,0.7105768322944641,0.1071130782365799,0.17204152047634125,0.7017216682434082,0.7080926895141602,0.09015734493732452,-0.016666138544678688,0.8101614713668823,0.6683518886566162,0.08644840121269226,0.1123417392373085,0.6610272526741028,0.6754047870635986,0.07807892560958862,-0.10059002041816711,0.7694655060768127
hoyeon_walk_normal_01,2646,882,88.20487696986453,29.998341258431935,10,0.6519655585289001,0.7697831392288208,-0.07314993441104889,0.9984714388847351,0.6539736390113831,0.7882193326950073,-0.06240062043070793,0.9972988367080688,0.6548988819122314,0.7891297936439514,-0.06239249184727669,0.9966837763786316,0.6560907959938049,0.7903524041175842,-0.06232284754514694,0.9973227977752686,0.6552735567092896,0.7890321016311646,-0.09400378167629242,0.9979273080825806,0.6568740010261536,0.7901723980903625,-0.09405530244112015,0.9978264570236206,0.6587645411491394,0.7914021015167236,-0.09417197853326797,0.9982248544692993,0.668357789516449,0.7904545664787292,-0.000627185741905123,0.9922570586204529,0.6723282933235168,0.7901542782783508,-0.14400307834148407,0.9975469708442688,0.6572067141532898,0.7561204433441162,-0.04621918126940727,0.997471272945404,0.6590223908424377,0.7577736377716064,-0.08770565688610077,0.9984413385391235,0.6887418031692505,0.7061028480529785,0.09755043685436249,0.9988790154457092,0.6957799792289734,0.7165234088897705,-0.21193255484104156,0.9997859597206116,0.6843343377113342,0.5750955939292908,0.1250087171792984,0.480804443359375,0.6983919143676758,0.5835135579109192,-0.25038960576057434,0.8970496654510498,0.6723596453666687,0.46996191143989563,0.07653819769620895,0.5384736061096191,0.695861279964447,0.4577961266040802,-0.22940069437026978,0.8440671563148499,0.6686979532241821,0.43998050689697266,0.07406360656023026,0.4889872968196869,0.6968019008636475,0.4249083399772644,-0.2559022009372711,0.8131431937217712,0.6661183834075928,0.43719521164894104,0.04547139257192612,0.4882562458515167,0.6870046854019165,0.42205944657325745,-0.25553640723228455,0.8059699535369873,0.6678138375282288,0.4477330446243286,0.05963651090860367,0.4616782069206238,0.6857158541679382,0.43248826265335083,-0.2275887280702591,0.7714688181877136,0.681161642074585,0.4698617458343506,0.09666045755147934,0.9970079660415649,0.6910460591316223,0.4735681116580963,-0.0967475101351738,0.997700572013855,0.673633873462677,0.29760923981666565,0.12930504977703094,0.528622031211853,0.6867687106132507,0.29211723804473877,-0.06688202172517776,0.8190836310386658,0.6834655404090881,0.12758556008338928,0.20502272248268127,0.595866322517395,0.6944543123245239,0.11105435341596603,0.00789634883403778,0.8449658751487732,0.6930708289146423,0.09936864674091339,0.20684073865413666,0.6834490299224854,0.7041196823120117,0.08509723097085953,0.01022570300847292,0.811244547367096,0.6549919843673706,0.08567056804895401,0.14894670248031616,0.6542046070098877,0.6616363525390625,0.07685081660747528,-0.07355997711420059,0.7809527516365051
hoyeon_walk_normal_01,2649,883,88.30488249930882,29.998341258431935,10,0.6466240286827087,0.7699313163757324,-0.07582424581050873,0.9983885288238525,0.6476929783821106,0.7882139086723328,-0.06593664735555649,0.9970271587371826,0.6484212875366211,0.7891320586204529,-0.06592705845832825,0.9963135719299316,0.6494705677032471,0.7903565168380737,-0.06587452441453934,0.9970100522041321,0.648822009563446,0.7891835570335388,-0.09741618484258652,0.9977796673774719,0.6502301692962646,0.7904723882675171,-0.09745827317237854,0.9976852536201477,0.6519696116447449,0.7918122410774231,-0.09755454212427139,0.998098611831665,0.6613389253616333,0.7909651398658752,-0.004881489090621471,0.991182804107666,0.664845883846283,0.7907354831695557,-0.14801396429538727,0.9974217414855957,0.6522461175918579,0.7563356757164001,-0.04921121150255203,0.9973223805427551,0.6541883945465088,0.7581107020378113,-0.09054692089557648,0.998374342918396,0.6825954914093018,0.7067081928253174,0.09379220008850098,0.9987414479255676,0.6948316693305969,0.7163273692131042,-0.21374492347240448,0.9998030066490173,0.6715064644813538,0.5752516984939575,0.1278749406337738,0.43747615814208984,0.6909767389297485,0.5831390619277954,-0.24330534040927887,0.9046733975410461,0.6575304269790649,0.47441554069519043,0.08073936402797699,0.49289005994796753,0.6662585735321045,0.4584471583366394,-0.21303316950798035,0.8537389039993286,0.6527493000030518,0.440098375082016,0.0790744498372078,0.44883787631988525,0.6639808416366577,0.4252040982246399,-0.23613446950912476,0.8227877020835876,0.6510468125343323,0.4372057318687439,0.05494319275021553,0.44860076904296875,0.6565437316894531,0.42230868339538574,-0.23689648509025574,0.8158285021781921,0.6523728966712952,0.44845107197761536,0.06677434593439102,0.4251415431499481,0.6570336222648621,0.4329894483089447,-0.21133308112621307,0.7803480625152588,0.6706796884536743,0.47094330191612244,0.09153196215629578,0.9968923926353455,0.6832885146141052,0.47445160150527954,-0.09159565716981888,0.9976539611816406,0.6559851169586182,0.29712602496147156,0.11458770185709,0.4951854944229126,0.6750380992889404,0.29664695262908936,-0.0650404542684555,0.8074358105659485,0.6637136340141296,0.12921859323978424,0.18634814023971558,0.5659052729606628,0.674842894077301,0.11473535001277924,0.00961306318640709,0.8377248048782349,0.6731193661689758,0.10271871834993362,0.18835479021072388,0.6608272790908813,0.688950777053833,0.0865587592124939,0.0123537452891469,0.8002091646194458,0.6397318243980408,0.09417775273323059,0.1311456263065338,0.6389946341514587,0.6499601006507874,0.08033733069896698,-0.0688319206237793,0.7841389179229736
hoyeon_walk_normal_01,2652,884,88.4048880287531,29.998341258431935,10,0.6391422748565674,0.7697169184684753,-0.06306096166372299,0.9983830451965332,0.6401587128639221,0.7874542474746704,-0.05301906168460846,0.9970005750656128,0.6407386660575867,0.7883081436157227,-0.05301126465201378,0.9962693452835083,0.641597330570221,0.7895251512527466,-0.052963148802518845,0.9969536662101746,0.6416105031967163,0.7886269092559814,-0.08399089425802231,0.9977651834487915,0.6430553197860718,0.790127158164978,-0.08402476459741592,0.9976784586906433,0.6447857022285461,0.7917138934135437,-0.0841066837310791,0.9980867505073547,0.6535579562187195,0.7909363508224487,0.003054106142371893,0.990976870059967,0.6568436026573181,0.7904330492019653,-0.13572029769420624,0.9974468350410461,0.644302248954773,0.7562090158462524,-0.03775586560368538,0.9972515106201172,0.6465123891830444,0.7579045295715332,-0.0784837007522583,0.998353898525238,0.6770747303962708,0.7071359753608704,0.09731711447238922,0.9986182451248169,0.6833125352859497,0.7157178521156311,-0.2015632838010788,0.9998177886009216,0.6702176332473755,0.5757251977920532,0.12739047408103943,0.39676958322525024,0.6771520376205444,0.5828766822814941,-0.23183377087116241,0.9112136960029602,0.6587193608283997,0.47665664553642273,0.08020661026239395,0.4481819272041321,0.6480636596679688,0.4618207812309265,-0.1984577178955078,0.8597601056098938,0.6589463353157043,0.44366443157196045,0.0789850577712059,0.4092232286930084,0.6435850858688354,0.4274625778198242,-0.2206890732049942,0.827924907207489,0.6515721082687378,0.4377160966396332,0.05710067227482796,0.4092174470424652,0.6364799737930298,0.42615780234336853,-0.22749073803424835,0.821168839931488,0.6541321277618408,0.4487500488758087,0.06742891669273376,0.3883517384529114,0.6373921632766724,0.4362138509750366,-0.198195680975914,0.7837122678756714,0.666059672832489,0.4734502136707306,0.08855843544006348,0.996683657169342,0.6723321676254272,0.4756631851196289,-0.088629812002182,0.9975478053092957,0.6460586786270142,0.29832810163497925,0.10346141457557678,0.4709262549877167,0.6609350442886353,0.2976885139942169,-0.07538433372974396,0.802130937576294,0.6410703063011169,0.13022857904434204,0.1637558788061142,0.5486503839492798,0.6693877577781677,0.11520913243293762,-0.011477894149720669,0.8349645733833313,0.6522462368011475,0.10406135022640228,0.16491888463497162,0.6469370722770691,0.6815546154975891,0.08805423229932785,-0.00897609069943428,0.7927977442741394,0.616300642490387,0.09915454685688019,0.10939351469278336,0.6312479376792908,0.6440871357917786,0.08405493944883347,-0.08535407483577728,0.7884834408760071
hoyeon_walk_normal_01,2655,885,88.50489355819741,29.998341258431935,10,0.6293021440505981,0.7692321538925171,-0.06343511492013931,0.9984375834465027,0.6312253475189209,0.7870399355888367,-0.052347224205732346,0.9970601797103882,0.6318679451942444,0.7878047823905945,-0.05235739424824715,0.9963542222976685,0.632742702960968,0.7888792753219604,-0.052313558757305145,0.996985137462616,0.6325677633285522,0.7881511449813843,-0.0831981971859932,0.9978029131889343,0.6340048313140869,0.7895551919937134,-0.08322902023792267,0.9977367520332336,0.6355850696563721,0.7911274433135986,-0.08329395204782486,0.9981144070625305,0.6447383761405945,0.7900688648223877,0.005230558104813099,0.9910394549369812,0.6470771431922913,0.7903131246566772,-0.13383179903030396,0.9975342750549316,0.6344930529594421,0.7552146315574646,-0.03818106651306152,0.9972553849220276,0.6362795233726501,0.7567645311355591,-0.07891254127025604,0.9983702898025513,0.6671521663665771,0.7057608962059021,0.09629571437835693,0.9985189437866211,0.6709439158439636,0.7156093120574951,-0.2026996612548828,0.9998331069946289,0.6675844788551331,0.5729698538780212,0.12247441709041595,0.3601354658603668,0.667022168636322,0.5820401906967163,-0.23725834488868713,0.9183247685432434,0.6684083342552185,0.4618355333805084,0.07755681127309799,0.4076431393623352,0.6373575329780579,0.4624691903591156,-0.21098293364048004,0.8683446049690247,0.6671361923217773,0.43322065472602844,0.0758233517408371,0.37316080927848816,0.6326767206192017,0.42768001556396484,-0.23618969321250916,0.8366544842720032,0.6621744632720947,0.4260719120502472,0.05462156608700752,0.37328365445137024,0.6257166266441345,0.42675215005874634,-0.23123699426651,0.8300817012786865,0.6640750169754028,0.43780890107154846,0.06551050394773483,0.35470715165138245,0.6265733242034912,0.4365832209587097,-0.20711588859558105,0.7913167476654053,0.6590436697006226,0.47254857420921326,0.08755875378847122,0.9967259764671326,0.6638550162315369,0.47464725375175476,-0.08763885498046875,0.9975878596305847,0.6288780570030212,0.302517294883728,0.09358546137809753,0.4545843005180359,0.6552633047103882,0.3000096380710602,-0.08532113581895828,0.8121722340583801,0.6093514561653137,0.13296975195407867,0.15931762754917145,0.541789710521698,0.6713411211967468,0.11687780171632767,-0.02066379226744175,0.84123694896698,0.6234456896781921,0.10640636831521988,0.15964797139167786,0.6382213234901428,0.6828405261039734,0.09028616547584534,-0.018376803025603294,0.7902345657348633,0.5703257322311401,0.10551809519529343,0.09860694408416748,0.6331073641777039,0.6453263163566589,0.08403908461332321,-0.09684673696756363,0.7985743880271912
hoyeon_walk_normal_01,2658,886,88.6048990876417,29.998341258431935,10,0.6171222925186157,0.7676949501037598,-0.07933694869279861,0.9985507726669312,0.6189851760864258,0.7854632139205933,-0.06799578666687012,0.9972530603408813,0.6195147633552551,0.7860691547393799,-0.06801238656044006,0.9965900778770447,0.6202636957168579,0.7868375182151794,-0.06797564029693604,0.9971626400947571,0.6204048991203308,0.7866204977035522,-0.09852010756731033,0.9979500770568848,0.6219526529312134,0.7878897190093994,-0.09854774177074432,0.9978971481323242,0.6236745715141296,0.7892594933509827,-0.09859777241945267,0.998239278793335,0.6320333480834961,0.7869458794593811,-0.006171001121401787,0.9915492534637451,0.6350492238998413,0.7886427640914917,-0.1455705165863037,0.9977098703384399,0.6218892335891724,0.7529529333114624,-0.05294070020318031,0.997417151927948,0.6238841414451599,0.7546544671058655,-0.09350570291280746,0.9984713792800903,0.6552030444145203,0.7001772522926331,0.08631736785173416,0.9985125064849854,0.6596240997314453,0.7128890156745911,-0.20924264192581177,0.9998477697372437,0.655595064163208,0.5668715834617615,0.12015316635370255,0.3295530378818512,0.658303439617157,0.5763009786605835,-0.24855937063694,0.9252049922943115,0.666921079158783,0.4563775360584259,0.08478734642267227,0.374492883682251,0.6304982900619507,0.46141865849494934,-0.2410280555486679,0.8781600594520569,0.6711227893829346,0.42803987860679626,0.08651570230722427,0.3437950909137726,0.628095269203186,0.4244980812072754,-0.2699119448661804,0.8472161889076233,0.6652907133102417,0.42426538467407227,0.06356260925531387,0.34420448541641235,0.6217573285102844,0.4236714839935303,-0.262417197227478,0.8409862518310547,0.665874183177948,0.43459269404411316,0.07293140888214111,0.3275119960308075,0.6216709613800049,0.4334673583507538,-0.23676826059818268,0.8018918633460999,0.6455326080322266,0.4706000089645386,0.08535084128379822,0.9968916773796082,0.6533185839653015,0.47305434942245483,-0.08543407171964645,0.997704029083252,0.6218472719192505,0.3024163246154785,0.0709257423877716,0.4493100345134735,0.6512529850006104,0.3006833791732788,-0.0925108939409256,0.8216157555580139,0.5966092348098755,0.1326931267976761,0.12841477990150452,0.5411157011985779,0.6724464893341064,0.11761632561683655,-0.030009808018803596,0.8484424352645874,0.6046705842018127,0.10633968561887741,0.1285811811685562,0.6337963938713074,0.6836709976196289,0.09460967034101486,-0.02822788618505001,0.789625346660614,0.5576727390289307,0.10527866333723068,0.0647742822766304,0.6383299827575684,0.649020791053772,0.08075587451457977,-0.11089856922626495,0.8091022968292236
hoyeon_walk_normal_01,2661,887,88.70490461708599,29.998341258431935,10,0.6031932234764099,0.7666730880737305,-0.0852966457605362,0.9986593127250671,0.6052408814430237,0.7844099998474121,-0.07431686669588089,0.9974402785301208,0.6057643890380859,0.784857451915741,-0.07432661205530167,0.9968160390853882,0.6064706444740295,0.7853876352310181,-0.07429586350917816,0.9973390102386475,0.6067286729812622,0.7856508493423462,-0.10451722890138626,0.998091459274292,0.6083084344863892,0.7867992520332336,-0.1045430526137352,0.9980453252792358,0.6101503372192383,0.7880436182022095,-0.10459204763174057,0.9983568787574768,0.6185653209686279,0.7844867706298828,-0.009900339879095554,0.992028534412384,0.6220999956130981,0.7870810627937317,-0.14795152842998505,0.9978756308555603,0.6082727909088135,0.7509165406227112,-0.057861048728227615,0.9975796341896057,0.6104402542114258,0.7527596354484558,-0.09787022322416306,0.998573362827301,0.6361978054046631,0.6959073543548584,0.08426058292388916,0.9985454082489014,0.6475583910942078,0.709877073764801,-0.2054746299982071,0.9998611211776733,0.6293366551399231,0.5642070770263672,0.12141681462526321,0.3015531003475189,0.6483626961708069,0.5724511742591858,-0.2394036501646042,0.9314649105072021,0.6188183426856995,0.45637446641921997,0.08304626494646072,0.3460061252117157,0.6338197588920593,0.45655953884124756,-0.2284560352563858,0.8872084617614746,0.6143349409103394,0.4277487099170685,0.08375268429517746,0.318757563829422,0.6329318881034851,0.4223196804523468,-0.25323015451431274,0.8571059107780457,0.607258141040802,0.4237636625766754,0.06024513766169548,0.3197459578514099,0.624875009059906,0.42053571343421936,-0.2516438364982605,0.8513079285621643,0.6110388040542603,0.4343496561050415,0.07053248584270477,0.30529671907424927,0.6238142848014832,0.4299854040145874,-0.22639459371566772,0.8129361271858215,0.6264770030975342,0.46338924765586853,0.08415786176919937,0.996977686882019,0.642657458782196,0.465498149394989,-0.08425280451774597,0.9977766275405884,0.6130005121231079,0.30218711495399475,0.07410695403814316,0.43731555342674255,0.6478630900382996,0.3003503680229187,-0.09069810062646866,0.8279612064361572,0.5936976075172424,0.13362622261047363,0.13034385442733765,0.5308501124382019,0.6731641888618469,0.11757425218820572,-0.02781234122812748,0.8526124954223633,0.6075605154037476,0.10645098239183426,0.13066530227661133,0.6211916208267212,0.6857002973556519,0.09492570161819458,-0.026051906868815422,0.7838851809501648,0.5594208836555481,0.10424401611089706,0.07054323703050613,0.6347852945327759,0.649235725402832,0.0759149044752121,-0.10892578214406967,0.816475510597229
hoyeon_walk_normal_01,2664,888,88.80491014653028,29.998341258431935,10,0.5902024507522583,0.7666059732437134,-0.10339755564928055,0.9987412095069885,0.5924844145774841,0.7841480374336243,-0.09227579087018967,0.9975755214691162,0.5932170152664185,0.7846510410308838,-0.09228697419166565,0.9969738721847534,0.5941540598869324,0.7852573394775391,-0.09225401282310486,0.9974480271339417,0.5937423706054688,0.7852478623390198,-0.1227722316980362,0.9982012510299683,0.5952096581459045,0.7864304184913635,-0.12280948460102081,0.9981629252433777,0.5967878103256226,0.7877673506736755,-0.12287473678588867,0.9984503388404846,0.605983555316925,0.7840302586555481,-0.021779006347060204,0.9923121333122253,0.6083622574806213,0.786536455154419,-0.16085116565227509,0.9980196356773376,0.5945338010787964,0.7510465383529663,-0.07340031117200851,0.997680127620697,0.5963650941848755,0.7525752186775208,-0.11364663392305374,0.9986496567726135,0.6181932091712952,0.6949731707572937,0.07808574289083481,0.9984620809555054,0.6332851648330688,0.7082229852676392,-0.211379274725914,0.9998725652694702,0.6141589879989624,0.5654681324958801,0.1209319680929184,0.27475422620773315,0.6364700198173523,0.5728031396865845,-0.24241669476032257,0.9373385906219482,0.6052600741386414,0.45653146505355835,0.07251949608325958,0.31658491492271423,0.6327663660049438,0.45472437143325806,-0.2327340543270111,0.8957343697547913,0.6049918532371521,0.42668089270591736,0.07085079699754715,0.2925386130809784,0.6349508762359619,0.42120060324668884,-0.25747770071029663,0.8662204742431641,0.6013966798782349,0.42463046312332153,0.04483317211270332,0.2938699722290039,0.6277000904083252,0.4186989963054657,-0.25800836086273193,0.8607916235923767,0.6043187975883484,0.43527644872665405,0.05824273079633713,0.281364768743515,0.6256669759750366,0.42860937118530273,-0.23149444162845612,0.8232927322387695,0.6081539988517761,0.4624926745891571,0.08400123566389084,0.9970294237136841,0.6280487179756165,0.46449628472328186,-0.08415336161851883,0.9978649616241455,0.6024503111839294,0.3021150231361389,0.07584807276725769,0.4401695430278778,0.6388998627662659,0.30062130093574524,-0.08834850043058395,0.8352142572402954,0.5913190245628357,0.13417866826057434,0.13636022806167603,0.5384753346443176,0.673004150390625,0.117643803358078,-0.023584624752402306,0.8606515526771545,0.604010283946991,0.10707592219114304,0.13726219534873962,0.6243909597396851,0.6877180933952332,0.09505902230739594,-0.021933959797024727,0.7835909128189087,0.5555155873298645,0.10361004620790482,0.07183455675840378,0.6469347476959229,0.6541355848312378,0.07431760430335999,-0.10788548737764359,0.8274840116500854
