sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_01,4743,1581,158.1087784564131,29.998334351229804,10,0.4962994158267975,0.3055276572704315,-0.40213993191719055,0.9994592070579529,0.49383458495140076,0.3088943064212799,-0.4123283922672272,0.99959796667099,0.4919935464859009,0.309625506401062,-0.4123440384864807,0.9997328519821167,0.4900420010089874,0.31043297052383423,-0.4124752879142761,0.9996800422668457,0.4993659257888794,0.30921807885169983,-0.4081919491291046,0.9994269013404846,0.5013598799705505,0.30973127484321594,-0.40820780396461487,0.9993512034416199,0.503305971622467,0.3105199337005615,-0.4081841707229614,0.9990426898002625,0.48701247572898865,0.32227447628974915,-0.3812128007411957,0.9999215006828308,0.5098439455032349,0.31927576661109924,-0.3630932569503784,0.9997749924659729,0.4937121570110321,0.3117354214191437,-0.38085129857063293,0.999681830406189,0.5009506940841675,0.3117425739765167,-0.3756825625896454,0.9994267225265503,0.46531417965888977,0.32761573791503906,-0.28851792216300964,0.9999517798423767,0.5292107462882996,0.35353344678878784,-0.2372283786535263,0.999636173248291,0.4661578834056854,0.2412145584821701,-0.26594799757003784,0.9619414210319519,0.5127301812171936,0.28771907091140747,-0.11932209134101868,0.5081014037132263,0.46004098653793335,0.13339731097221375,-0.29253044724464417,0.9556275606155396,0.48503196239471436,0.2697368860244751,-0.04305608198046684,0.5518892407417297,0.4515041708946228,0.10708136856555939,-0.3142344653606415,0.9274588227272034,0.48060786724090576,0.2565431594848633,-0.03936413675546646,0.5494766235351562,0.4543360471725464,0.10450507700443268,-0.3249213397502899,0.9257749319076538,0.47961124777793884,0.25948217511177063,-0.05099835246801376,0.5480587482452393,0.472344309091568,0.13211287558078766,-0.29757240414619446,0.9258224964141846,0.48100540041923523,0.26568228006362915,-0.04513024538755417,0.5463043451309204,0.47731858491897583,0.3868243992328644,-0.00878788810223341,0.9999673962593079,0.5154722929000854,0.3836880326271057,0.009017051197588444,0.9999771118164062,0.4722405672073364,0.25041595101356506,-0.10539094358682632,0.7458159327507019,0.5134903788566589,0.26527199149131775,-0.07356151193380356,0.8119774460792542,0.46215975284576416,0.1225338950753212,-0.041321706026792526,0.9177442193031311,0.511169970035553,0.13518939912319183,0.0003606242244131863,0.9431540966033936,0.4697588384151459,0.10447996109724045,-0.03880079835653305,0.8689326047897339,0.5048605799674988,0.12114974111318588,0.004120134748518467,0.8686105608940125,0.4588182270526886,0.07784142345190048,-0.12302471697330475,0.9543554186820984,0.5238369107246399,0.10221896320581436,-0.07962619513273239,0.9577636122703552
yena_pick_up_normal_01,4746,1582,158.20878400888395,29.998334351229804,10,0.4960433542728424,0.30409708619117737,-0.4167756140232086,0.9994457960128784,0.4935793876647949,0.3074384033679962,-0.42616283893585205,0.999595046043396,0.49174976348876953,0.3081648349761963,-0.42617377638816833,0.9997299313545227,0.4898219406604767,0.3089808225631714,-0.4263184666633606,0.9996775388717651,0.4991045296192169,0.30787262320518494,-0.42236846685409546,0.999416172504425,0.5011225342750549,0.30853554606437683,-0.422396183013916,0.9993337392807007,0.5029407143592834,0.30930081009864807,-0.42236611247062683,0.9990168809890747,0.4869944751262665,0.3213701546192169,-0.3898274302482605,0.9999220371246338,0.5096322894096375,0.31906428933143616,-0.37320271134376526,0.999767541885376,0.4932793974876404,0.30905213952064514,-0.3933044672012329,0.9996768236160278,0.5005940794944763,0.30949193239212036,-0.3886083662509918,0.9994035363197327,0.4652274549007416,0.3264653980731964,-0.29121294617652893,0.9999518394470215,0.5291409492492676,0.35298389196395874,-0.24108701944351196,0.9995934963226318,0.4661795496940613,0.24066562950611115,-0.26463451981544495,0.9627953767776489,0.5123912692070007,0.2856215238571167,-0.11775284260511398,0.48378199338912964,0.45942068099975586,0.13315431773662567,-0.2922833561897278,0.9572087526321411,0.48563843965530396,0.2702735960483551,-0.03269309923052788,0.534104585647583,0.4504932463169098,0.10645736753940582,-0.31407445669174194,0.9298144578933716,0.4811454117298126,0.2569909989833832,-0.028411056846380234,0.533923327922821,0.4609610438346863,0.1075499877333641,-0.32574012875556946,0.9280204772949219,0.48034921288490295,0.2611868679523468,-0.04018216207623482,0.5313754081726074,0.47188061475753784,0.13440744578838348,-0.29766646027565,0.9277545213699341,0.48191767930984497,0.2668277621269226,-0.03464841470122337,0.5300137400627136,0.4770581126213074,0.3874000012874603,-0.008648225106298923,0.9999704360961914,0.5153173208236694,0.38535335659980774,0.008880670182406902,0.99997878074646,0.47262057662010193,0.24748845398426056,-0.1133572980761528,0.7386766076087952,0.5133100152015686,0.26662197709083557,-0.07464197278022766,0.7999140620231628,0.46228286623954773,0.12285180389881134,-0.047736432403326035,0.9162505269050598,0.5111823678016663,0.13519519567489624,-0.006275472231209278,0.9396889209747314,0.4699954390525818,0.10623437911272049,-0.04513591527938843,0.8685781359672546,0.504804253578186,0.12046311050653458,-0.0028057508170604706,0.8655679821968079,0.4617711007595062,0.07776450365781784,-0.13436375558376312,0.9525148868560791,0.5239095091819763,0.10264024883508682,-0.0861787348985672,0.9549044370651245
yena_pick_up_normal_01,4749,1583,158.3087895613548,29.998334351229804,10,0.4954341650009155,0.30120739340782166,-0.4084489643573761,0.9994539022445679,0.49300017952919006,0.30448415875434875,-0.41784968972206116,0.9996063113212585,0.491172194480896,0.30512744188308716,-0.41785529255867004,0.9997370839118958,0.48924586176872253,0.30582234263420105,-0.41799551248550415,0.9996865391731262,0.4984290897846222,0.30504482984542847,-0.41393765807151794,0.9994259476661682,0.500451385974884,0.3057940900325775,-0.41396045684814453,0.9993425011634827,0.5020793080329895,0.30655068159103394,-0.41392481327056885,0.9990251064300537,0.4866575002670288,0.31829530000686646,-0.38366013765335083,0.999924898147583,0.5086895823478699,0.31643998622894287,-0.36688604950904846,0.9997701048851013,0.4925982654094696,0.30595308542251587,-0.38602712750434875,0.9996849298477173,0.4997248947620392,0.3066937029361725,-0.3812416195869446,0.9994091987609863,0.46521490812301636,0.32740047574043274,-0.29158756136894226,0.9999544024467468,0.5288705229759216,0.35212427377700806,-0.23945502936840057,0.9995700716972351,0.4661425054073334,0.23766541481018066,-0.27321237325668335,0.9648557305335999,0.5128217339515686,0.28440043330192566,-0.09916971623897552,0.4583990275859833,0.45928269624710083,0.13233546912670135,-0.306984007358551,0.9603767395019531,0.4877344071865082,0.26981690526008606,0.000707763247191906,0.5224179029464722,0.4503283202648163,0.10670440644025803,-0.33025726675987244,0.9347680807113647,0.48401013016700745,0.2578705847263336,0.008432609960436821,0.5256068706512451,0.45554837584495544,0.10398926585912704,-0.3413790464401245,0.933068037033081,0.4846564531326294,0.26212841272354126,-0.002817075466737151,0.5220771431922913,0.4692937433719635,0.11815427988767624,-0.312478631734848,0.9326586127281189,0.4853295385837555,0.26696518063545227,-0.000634621421340853,0.5215742588043213,0.4760216176509857,0.3877861201763153,-0.011794352903962135,0.9999732375144958,0.514239490032196,0.3870055675506592,0.01206962950527668,0.9999803900718689,0.47275450825691223,0.2524154484272003,-0.11664239317178726,0.7192782759666443,0.5131928324699402,0.26717811822891235,-0.07810476422309875,0.77595055103302,0.46235042810440063,0.12310347706079483,-0.04997962713241577,0.9104898571968079,0.5112496018409729,0.13519027829170227,-0.005071030929684639,0.9308458566665649,0.4700082242488861,0.10692909359931946,-0.04698067530989647,0.8702208995819092,0.5048003792762756,0.11982782185077667,-0.0008884562412276864,0.8602641224861145,0.46490830183029175,0.07751622051000595,-0.13363853096961975,0.9486680030822754,0.5245158076286316,0.10297693312168121,-0.08292324095964432,0.9486333727836609
yena_pick_up_normal_01,4752,1584,158.40879511382565,29.998334351229804,10,0.49438905715942383,0.2986438572406769,-0.4038243591785431,0.9994763731956482,0.49197477102279663,0.30130159854888916,-0.41288644075393677,0.9996234774589539,0.49002018570899963,0.3016965091228485,-0.412884384393692,0.9997481107711792,0.48805513978004456,0.302192747592926,-0.413021445274353,0.9997004270553589,0.49763232469558716,0.3024755120277405,-0.4096556305885315,0.9994513988494873,0.4997633695602417,0.3034302294254303,-0.4096813499927521,0.9993702173233032,0.5013256072998047,0.30427220463752747,-0.40964657068252563,0.999065101146698,0.4856216609477997,0.31483227014541626,-0.3782026171684265,0.9999274015426636,0.5077998042106628,0.3143075108528137,-0.36376845836639404,0.9997808337211609,0.4913751780986786,0.30249467492103577,-0.3809261918067932,0.9996894598007202,0.4987141489982605,0.3042862117290497,-0.37708422541618347,0.9994198083877563,0.46493762731552124,0.3296339213848114,-0.2892891466617584,0.9999541640281677,0.5287796258926392,0.35028934478759766,-0.23720264434814453,0.9995548725128174,0.46589210629463196,0.23764334619045258,-0.2725629210472107,0.964177668094635,0.514363169670105,0.2854103147983551,-0.0832621157169342,0.4333377778530121,0.45920512080192566,0.13312138617038727,-0.2957655191421509,0.9614047408103943,0.4946613311767578,0.2703767418861389,0.03511032834649086,0.5048008561134338,0.4503660798072815,0.10843183845281601,-0.31809648871421814,0.9362763166427612,0.49094274640083313,0.26631081104278564,0.04577547311782837,0.5116832256317139,0.45493680238723755,0.10577885061502457,-0.3288450837135315,0.9344159960746765,0.491405189037323,0.2678241729736328,0.03590891510248184,0.5073068141937256,0.4691987931728363,0.121454156935215,-0.30072900652885437,0.9336013793945312,0.4916115999221802,0.2694156765937805,0.0349099226295948,0.5074682235717773,0.4754815697669983,0.3890257477760315,-0.008758374489843845,0.9999756813049316,0.5137653946876526,0.38893598318099976,0.009035020135343075,0.9999818801879883,0.47249308228492737,0.2549334466457367,-0.10216481983661652,0.6928562521934509,0.5131852030754089,0.26838061213493347,-0.08906660228967667,0.7621021270751953,0.4623914062976837,0.12329602986574173,-0.04965885356068611,0.9030531644821167,0.511438250541687,0.13513509929180145,-0.020966999232769012,0.9244582653045654,0.4699312448501587,0.10699398815631866,-0.04718497768044472,0.8659420013427734,0.5052363872528076,0.11847525835037231,-0.017513271421194077,0.8537936210632324,0.4647302031517029,0.07723619043827057,-0.13362173736095428,0.9430903792381287,0.5246927738189697,0.10310300439596176,-0.10151750594377518,0.9428075551986694
yena_pick_up_normal_01,4755,1585,158.5088006662965,29.998334351229804,10,0.4948071539402008,0.29965710639953613,-0.4033408463001251,0.9995095729827881,0.49235770106315613,0.3027769923210144,-0.4113536775112152,0.9996470808982849,0.4903222620487213,0.3033691346645355,-0.41134679317474365,0.999764084815979,0.48826828598976135,0.3040560185909271,-0.41148027777671814,0.9997192025184631,0.4980849325656891,0.3037281036376953,-0.40778443217277527,0.9994811415672302,0.5000886917114258,0.30468571186065674,-0.40780073404312134,0.9994035363197327,0.5018823742866516,0.3056708872318268,-0.4077574908733368,0.9991085529327393,0.485651433467865,0.31711360812187195,-0.3760871887207031,0.999931275844574,0.5080870389938354,0.31623631715774536,-0.36308392882347107,0.9997899532318115,0.4916836619377136,0.3038212060928345,-0.3801371455192566,0.9997023940086365,0.4990784525871277,0.3053785264492035,-0.37591177225112915,0.9994385838508606,0.46491557359695435,0.33092349767684937,-0.2841220498085022,0.9999563694000244,0.5287647843360901,0.3497791290283203,-0.22548198699951172,0.999518096446991,0.4651012420654297,0.23489493131637573,-0.2690112888813019,0.9662490487098694,0.5154795050621033,0.28727275133132935,-0.07891929149627686,0.4093293249607086,0.45895466208457947,0.13114352524280548,-0.2991102635860443,0.9645487070083618,0.5006136894226074,0.2747080326080322,0.03454311192035675,0.4960675835609436,0.4500570297241211,0.10582330822944641,-0.32030633091926575,0.9412246942520142,0.4990229904651642,0.26434826850891113,0.04688475653529167,0.5070303082466125,0.4547947943210602,0.10372810810804367,-0.33009079098701477,0.9395022988319397,0.4968469440937042,0.27589163184165955,0.03674780949950218,0.5025185346603394,0.46319565176963806,0.11271006613969803,-0.3040030896663666,0.9385852217674255,0.4970702528953552,0.2760303020477295,0.03408905491232872,0.5023290514945984,0.4751739501953125,0.3902682065963745,-0.011323814280331135,0.9999779462814331,0.51336270570755,0.38975492119789124,0.011548951268196106,0.9999831914901733,0.4724689722061157,0.2563224732875824,-0.10165407508611679,0.6606926918029785,0.5130961537361145,0.2699694335460663,-0.08896011859178543,0.7390438914299011,0.462295800447464,0.12342635542154312,-0.04295767843723297,0.8909852504730225,0.5115571618080139,0.13608719408512115,-0.005920841824263334,0.9117477536201477,0.46964719891548157,0.10703235864639282,-0.040155600756406784,0.8599501848220825,0.505325436592102,0.1185118705034256,-0.0005002740654163063,0.8428840637207031,0.46418794989585876,0.07731682062149048,-0.12214317917823792,0.9360363483428955,0.5247842073440552,0.10312096029520035,-0.07952763140201569,0.9333414435386658
yena_pick_up_normal_01,4758,1586,158.60880621876734,29.998334351229804,10,0.4951959550380707,0.2996777594089508,-0.39300891757011414,0.9995402693748474,0.49278539419174194,0.303003191947937,-0.39988288283348083,0.9996673464775085,0.4907032549381256,0.30368050932884216,-0.39986652135849,0.9997785091400146,0.4885859787464142,0.3044591546058655,-0.39999887347221375,0.9997357130050659,0.4985009729862213,0.30392229557037354,-0.3967055678367615,0.9995064735412598,0.5004069805145264,0.30493682622909546,-0.3967081308364868,0.999433159828186,0.5023157596588135,0.306037962436676,-0.3966551423072815,0.9991465210914612,0.48575764894485474,0.3177785873413086,-0.36115995049476624,0.9999343156814575,0.5083183646202087,0.31697186827659607,-0.34965842962265015,0.9997979998588562,0.4918821454048157,0.30408957600593567,-0.3694430887699127,0.99970942735672,0.49937036633491516,0.30562543869018555,-0.3659592270851135,0.9994471669197083,0.46490833163261414,0.33159956336021423,-0.270215779542923,0.9999575614929199,0.528528094291687,0.34981420636177063,-0.21686415374279022,0.9994696974754333,0.46477365493774414,0.23306314647197723,-0.26707059144973755,0.9678894281387329,0.5155245065689087,0.29220762848854065,-0.0739695280790329,0.3874058723449707,0.4589015245437622,0.1302904337644577,-0.29370468854904175,0.9672366380691528,0.4991537034511566,0.27593234181404114,0.038013603538274765,0.4885702133178711,0.45008108019828796,0.10516643524169922,-0.31450939178466797,0.9454146027565002,0.49657148122787476,0.2732444405555725,0.050443459302186966,0.5031415820121765,0.4548235535621643,0.10277000069618225,-0.32450568675994873,0.9438347220420837,0.4974234700202942,0.27759018540382385,0.041312046349048615,0.4988425076007843,0.46180638670921326,0.1108628660440445,-0.2986752688884735,0.942854642868042,0.49761030077934265,0.27787676453590393,0.03806721419095993,0.4981432855129242,0.47490912675857544,0.39090046286582947,-0.011350121349096298,0.9999799132347107,0.5129225254058838,0.39007508754730225,0.011556054465472698,0.9999842047691345,0.473025918006897,0.25721603631973267,-0.07582985609769821,0.6391966342926025,0.5129538774490356,0.27007120847702026,-0.07173870503902435,0.7181299924850464,0.46231067180633545,0.12349452078342438,-0.02059396542608738,0.884681761264801,0.5116505026817322,0.13656696677207947,0.012799521908164024,0.9006556272506714,0.47071418166160583,0.10834435373544693,-0.018274253234267235,0.8546599745750427,0.5055064558982849,0.11843205988407135,0.018260536715388298,0.829568088054657,0.46391990780830383,0.0772172287106514,-0.09531091153621674,0.9317708611488342,0.5246536135673523,0.10310874134302139,-0.058649223297834396,0.9241545796394348
yena_pick_up_normal_01,4761,1587,158.7088117712382,29.998334351229804,10,0.49566614627838135,0.2994360625743866,-0.37511709332466125,0.9995601773262024,0.49309954047203064,0.3025161921977997,-0.38391929864883423,0.9996789693832397,0.49091836810112,0.30310121178627014,-0.3838939666748047,0.9997871518135071,0.48872488737106323,0.30375662446022034,-0.3840199410915375,0.9997450113296509,0.49896687269210815,0.3035217523574829,-0.38150662183761597,0.9995244741439819,0.5007916688919067,0.3044559359550476,-0.38151976466178894,0.9994567036628723,0.5025725960731506,0.3054180443286896,-0.38147494196891785,0.9991803169250488,0.4857904314994812,0.31719768047332764,-0.34911707043647766,0.9999348521232605,0.5084989070892334,0.3164916932582855,-0.34042176604270935,0.9998071193695068,0.49200934171676636,0.3038080036640167,-0.3527136445045471,0.999701738357544,0.4997807443141937,0.3054550886154175,-0.35020726919174194,0.9994442462921143,0.4649621844291687,0.33117350935935974,-0.25270646810531616,0.9999544620513916,0.5285332202911377,0.35018694400787354,-0.21304868161678314,0.9994599223136902,0.46515801548957825,0.2334037870168686,-0.22892387211322784,0.9643970131874084,0.5172449946403503,0.29680901765823364,-0.06714735180139542,0.36648300290107727,0.459157258272171,0.13156038522720337,-0.2521671950817108,0.9648576378822327,0.49826914072036743,0.28001630306243896,0.04906897991895676,0.4717477262020111,0.45022112131118774,0.10583871603012085,-0.2685331702232361,0.9426002502441406,0.49520841240882874,0.27948153018951416,0.06193851679563522,0.4904288053512573,0.45490118861198425,0.10355249047279358,-0.27750054001808167,0.9409623146057129,0.4957406222820282,0.28000205755233765,0.053696151822805405,0.48589515686035156,0.4681548774242401,0.11744875460863113,-0.25657251477241516,0.9400070905685425,0.497170090675354,0.28097543120384216,0.049786586314439774,0.4846321642398834,0.4744725525379181,0.3918721377849579,-0.009197991341352463,0.9999816417694092,0.5125148296356201,0.39184731245040894,0.009387137368321419,0.9999852180480957,0.47284671664237976,0.25726351141929626,-0.05551324039697647,0.6256803870201111,0.5129466652870178,0.2702690660953522,-0.06816611438989639,0.7074149250984192,0.4622260332107544,0.12318164855241776,-0.0037358382251113653,0.8827221989631653,0.5118095278739929,0.1374138444662094,0.009265586733818054,0.8957825303077698,0.47040197253227234,0.10835066437721252,-0.0018201087368652225,0.8478841781616211,0.5057265162467957,0.11843588948249817,0.0140153793618083,0.8204068541526794,0.4572093188762665,0.08149928599596024,-0.07791616022586823,0.9290101528167725,0.5247167944908142,0.10297197848558426,-0.062036555260419846,0.9193248748779297
yena_pick_up_normal_01,4764,1588,158.80881732370904,29.998334351229804,10,0.49603626132011414,0.30008116364479065,-0.365627259016037,0.999590277671814,0.49341410398483276,0.303253173828125,-0.37595027685165405,0.9997003078460693,0.4911705255508423,0.30384761095046997,-0.3759087324142456,0.9998014569282532,0.48890960216522217,0.3044770658016205,-0.37602007389068604,0.999761700630188,0.49932315945625305,0.3040772080421448,-0.3733149766921997,0.9995552897453308,0.5011003017425537,0.3049185872077942,-0.3733251690864563,0.9994928240776062,0.5028195977210999,0.3057960569858551,-0.3732752203941345,0.9992340207099915,0.4858756363391876,0.3177906572818756,-0.34477758407592773,0.9999381899833679,0.5087136030197144,0.3167053461074829,-0.33467668294906616,0.9998190402984619,0.49224504828453064,0.30470117926597595,-0.34408649802207947,0.9997110962867737,0.5000633597373962,0.3059719502925873,-0.34118542075157166,0.9994621276855469,0.46495404839515686,0.33138975501060486,-0.24651981890201569,0.9999517798423767,0.5282636880874634,0.35046693682670593,-0.2063242644071579,0.9994415640830994,0.4652315378189087,0.23450861871242523,-0.2022840827703476,0.960152804851532,0.5172110199928284,0.2996864914894104,-0.054883528500795364,0.346493124961853,0.45925697684288025,0.13211771845817566,-0.20337766408920288,0.9603978395462036,0.49761906266212463,0.2812536656856537,0.06046336144208908,0.45851266384124756,0.45033732056617737,0.1070607453584671,-0.21490660309791565,0.9371387958526611,0.49440354108810425,0.2803690731525421,0.07565619051456451,0.480226993560791,0.45660272240638733,0.10543500632047653,-0.2227066159248352,0.9354408979415894,0.49483537673950195,0.27992725372314453,0.06770803034305573,0.47511640191078186,0.47332292795181274,0.13483953475952148,-0.20642532408237457,0.9342708587646484,0.49600690603256226,0.28426408767700195,0.06169093772768974,0.472273051738739,0.4735353887081146,0.39252933859825134,-0.009509911760687828,0.9999831318855286,0.5113863348960876,0.3931381404399872,0.009674953296780586,0.9999857544898987,0.47259950637817383,0.2572777569293976,-0.04961077868938446,0.6257045269012451,0.5126881003379822,0.27043500542640686,-0.04752229154109955,0.7000102996826172,0.4621422588825226,0.12325647473335266,-0.0013896349119022489,0.8870844841003418,0.5118335485458374,0.13879713416099548,0.029551390558481216,0.895016610622406,0.47013846039772034,0.10838374495506287,4.993941547581926e-05,0.8454862833023071,0.5057269334793091,0.11846065521240234,0.03455808013677597,0.8152972459793091,0.4571695327758789,0.08450007438659668,-0.07278117537498474,0.9300292730331421,0.5247422456741333,0.10254750400781631,-0.03412330895662308,0.9176139235496521
yena_pick_up_normal_01,4767,1589,158.9088228761799,29.998334351229804,10,0.49803462624549866,0.30223390460014343,-0.3745099604129791,0.9996075630187988,0.495334267616272,0.305241197347641,-0.38359367847442627,0.9997128844261169,0.4930000901222229,0.30579888820648193,-0.38358432054519653,0.999808132648468,0.4906148314476013,0.3064267337322235,-0.3837178647518158,0.9997714161872864,0.5011934638023376,0.30620092153549194,-0.38085129857063293,0.9995741248130798,0.5029179453849792,0.30716490745544434,-0.38086429238319397,0.9995146989822388,0.5047195553779602,0.3082987666130066,-0.38081321120262146,0.999273955821991,0.4872375428676605,0.31947121024131775,-0.3548813760280609,0.9999394416809082,0.5098839998245239,0.31976190209388733,-0.3394605815410614,0.9998247623443604,0.4946904182434082,0.3079778850078583,-0.3526032567024231,0.9997140169143677,0.5019391775131226,0.3092011511325836,-0.349307119846344,0.9994676113128662,0.4650937020778656,0.3355651795864105,-0.24899622797966003,0.9999479055404663,0.527925431728363,0.35326632857322693,-0.21452637016773224,0.9994204044342041,0.4652191996574402,0.24211886525154114,-0.20407362282276154,0.9524379372596741,0.516730546951294,0.3002036511898041,-0.09296312183141708,0.33340322971343994,0.46775490045547485,0.179973766207695,-0.19009295105934143,0.9467646479606628,0.491789847612381,0.27442294359207153,-0.023437099531292915,0.4477739632129669,0.46238911151885986,0.1609881967306137,-0.19951139390468597,0.9211124181747437,0.48709091544151306,0.26499733328819275,-0.015633398666977882,0.4698486626148224,0.47010424733161926,0.16266629099845886,-0.20599046349525452,0.9191452860832214,0.4864561855792999,0.266980916261673,-0.025169309228658676,0.46388334035873413,0.4756759703159332,0.17348141968250275,-0.1918625831604004,0.9177582859992981,0.4881720542907715,0.27050361037254333,-0.02378547191619873,0.4593812823295593,0.4739142954349518,0.3947041928768158,-0.012585947290062904,0.9999843835830688,0.5114628076553345,0.39493152499198914,0.012681176885962486,0.9999857544898987,0.47245198488235474,0.2600301206111908,-0.05270284041762352,0.6380374431610107,0.5126879215240479,0.2710367739200592,-0.03131299093365669,0.6927801966667175,0.4619249701499939,0.12382583320140839,-0.005935325287282467,0.8940869569778442,0.5117697715759277,0.1402396261692047,0.044705819338560104,0.8952853679656982,0.4686044454574585,0.1087597906589508,-0.004961695056408644,0.8408108949661255,0.5057225227355957,0.11854095757007599,0.04950610175728798,0.8089281916618347,0.4566149115562439,0.0843014195561409,-0.08209442347288132,0.9326334595680237,0.5245627164840698,0.10256453603506088,-0.017397837713360786,0.9168407320976257
yena_pick_up_normal_01,4770,1590,159.00882842865076,29.998334351229804,10,0.49902504682540894,0.3129739463329315,-0.34634923934936523,0.9996270537376404,0.49622347950935364,0.31656455993652344,-0.3601231276988983,0.999720573425293,0.49393805861473083,0.31757622957229614,-0.3600788116455078,0.9998111128807068,0.49158069491386414,0.3187164068222046,-0.3601410984992981,0.9997771382331848,0.5019333362579346,0.3168264925479889,-0.35692375898361206,0.9995899200439453,0.5036706924438477,0.3179250955581665,-0.3569314181804657,0.9995355010032654,0.5055739879608154,0.319307416677475,-0.35691896080970764,0.999313473701477,0.48802727460861206,0.33125224709510803,-0.3430362939834595,0.9999388456344604,0.5106321573257446,0.3324769139289856,-0.32789409160614014,0.9998270869255066,0.495709091424942,0.31997889280319214,-0.32946717739105225,0.9997225403785706,0.5029245018959045,0.3196927309036255,-0.3253890872001648,0.9994865655899048,0.46593552827835083,0.34999045729637146,-0.2533688247203827,0.9999422430992126,0.527336061000824,0.3587748110294342,-0.21360351145267487,0.9994322657585144,0.4649897515773773,0.26304662227630615,-0.20186550915241241,0.9465682506561279,0.5143358707427979,0.29795536398887634,-0.12026616930961609,0.33865591883659363,0.47967591881752014,0.20297448337078094,-0.186827152967453,0.9378499388694763,0.48928818106651306,0.26774024963378906,-0.08151697367429733,0.46491140127182007,0.477374404668808,0.18346616625785828,-0.19615095853805542,0.9094191193580627,0.4837285876274109,0.25393661856651306,-0.07923069596290588,0.4826418459415436,0.4848455488681793,0.18600696325302124,-0.1989820897579193,0.9074922800064087,0.48277685046195984,0.2578435242176056,-0.08838112652301788,0.47652125358581543,0.4868462383747101,0.19615770876407623,-0.18695968389511108,0.9069922566413879,0.48367300629615784,0.2613959312438965,-0.08283587545156479,0.4704148471355438,0.4746014475822449,0.40064045786857605,-0.01300974003970623,0.99998539686203,0.5114833116531372,0.39877569675445557,0.013052227906882763,0.9999861121177673,0.4720258116722107,0.26840341091156006,-0.05655992031097412,0.6561105251312256,0.5121967792510986,0.2743517756462097,-0.03491197153925896,0.6954931020736694,0.4619956612586975,0.13271287083625793,-0.005187271628528833,0.9015642404556274,0.5116409063339233,0.14095374941825867,0.04064813628792763,0.8999224901199341,0.4685784578323364,0.11696258932352066,-0.0036867104936391115,0.8400335311889648,0.5055512189865112,0.11872267723083496,0.0452672503888607,0.8108691573143005,0.45637762546539307,0.08925499767065048,-0.07787361741065979,0.9366512894630432,0.5244993567466736,0.10233109444379807,-0.020550450310111046,0.9205695390701294
