sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_free_activity_normal_01,4047,1349,134.9074667896679,29.99833957530026,10,0.49746617674827576,0.6625164747238159,-0.2412072718143463,0.9996627569198608,0.49604958295822144,0.6755800247192383,-0.2243962585926056,0.9993467926979065,0.49520164728164673,0.6753109097480774,-0.2243887037038803,0.9992108345031738,0.49429580569267273,0.6750993132591248,-0.2244086116552353,0.9992218017578125,0.5014684200286865,0.6776816844940186,-0.23898522555828094,0.9993768930435181,0.5046352744102478,0.6785693168640137,-0.239054873585701,0.9993622303009033,0.5079581141471863,0.6794641613960266,-0.23906774818897247,0.9995088577270508,0.4975285232067108,0.6741445660591125,-0.1279318481683731,0.9976335763931274,0.5165690183639526,0.677518904209137,-0.19461360573768616,0.9992427229881287,0.4987807273864746,0.6491539478302002,-0.20237170159816742,0.9989519715309143,0.505648136138916,0.652610719203949,-0.22118856012821198,0.9994513392448425,0.5215023756027222,0.6187220215797424,-0.005871949717402458,0.9982225298881531,0.5327950716018677,0.6192973852157593,-0.2114134281873703,0.9996136426925659,0.5444684624671936,0.5224553346633911,0.028856826946139336,0.4416423439979553,0.5468665361404419,0.5118066668510437,-0.21795989573001862,0.9611225128173828,0.5494586229324341,0.45302027463912964,-0.015264997258782387,0.4029002785682678,0.523855447769165,0.4175025224685669,-0.18781863152980804,0.9254510998725891,0.5543015599250793,0.43786710500717163,-0.018407993018627167,0.36278316378593445,0.5205515623092651,0.3905169665813446,-0.20496316254138947,0.8714403510093689,0.5495473146438599,0.42966583371162415,-0.035212982445955276,0.3687191605567932,0.5145691633224487,0.38963159918785095,-0.20511597394943237,0.8699459433555603,0.5508570075035095,0.4376955032348633,-0.025014657527208328,0.3599112927913666,0.515032172203064,0.39931100606918335,-0.186004176735878,0.8389464020729065,0.5601061582565308,0.46942374110221863,0.059457797557115555,0.998700737953186,0.5697641372680664,0.46777021884918213,-0.05954742431640625,0.9987984299659729,0.552966833114624,0.328326553106308,0.022177956998348236,0.7942337989807129,0.5558651685714722,0.3243691027164459,-0.06596570461988449,0.9059810638427734,0.5524449944496155,0.20277592539787292,0.04520493000745773,0.8459485769271851,0.55574631690979,0.1875670999288559,-0.02939404733479023,0.9039893746376038,0.5621057748794556,0.17734888195991516,0.04419751837849617,0.6916444897651672,0.562954306602478,0.16043613851070404,-0.030606191605329514,0.6902775168418884,0.5390626192092896,0.17045223712921143,-0.006071883719414473,0.8724327087402344,0.5382435917854309,0.16442133486270905,-0.10146749019622803,0.9036751389503479
hoyeon_free_activity_normal_01,4050,1350,135.00747232472324,29.99833957530026,10,0.48777899146080017,0.6171794533729553,-0.20401303470134735,0.9996469616889954,0.4847956597805023,0.6288002729415894,-0.1937061995267868,0.9993225336074829,0.48407331109046936,0.6286958456039429,-0.19372454285621643,0.9991363286972046,0.4834236800670624,0.6286737322807312,-0.1938011646270752,0.9991466403007507,0.489053338766098,0.631850004196167,-0.21957699954509735,0.999390184879303,0.49167966842651367,0.634097695350647,-0.21959498524665833,0.9993720054626465,0.49471694231033325,0.6365469098091125,-0.2196216583251953,0.9995163679122925,0.48911574482917786,0.6317062973976135,-0.11742804944515228,0.997467041015625,0.5046674013137817,0.6397155523300171,-0.19568580389022827,0.9992579817771912,0.49123409390449524,0.6056025624275208,-0.17748647928237915,0.998794436454773,0.49637454748153687,0.6098520755767822,-0.20813187956809998,0.9993942975997925,0.5232668519020081,0.5926279425621033,-0.011228859424591064,0.9981157779693604,0.5308123826980591,0.5921772122383118,-0.21572370827198029,0.9996362328529358,0.5330913066864014,0.5062207579612732,0.04309402406215668,0.40076181292533875,0.5362623929977417,0.47922906279563904,-0.22620953619480133,0.9623845815658569,0.5172808766365051,0.4469682574272156,0.055386967957019806,0.3702804148197174,0.5184844732284546,0.3768678307533264,-0.1938849538564682,0.9196889400482178,0.5153348445892334,0.44563212990760803,0.062459781765937805,0.3343585133552551,0.520146369934082,0.349902868270874,-0.2099325954914093,0.8634259104728699,0.510854959487915,0.44310760498046875,0.04647672548890114,0.3402896225452423,0.5129085779190063,0.347214013338089,-0.20918843150138855,0.8620259761810303,0.5111767053604126,0.43333443999290466,0.047799281775951385,0.33238351345062256,0.5131518840789795,0.35824474692344666,-0.19246433675289154,0.8293225169181824,0.5591335892677307,0.43666306138038635,0.05447005480527878,0.9985522627830505,0.5721690058708191,0.4428234100341797,-0.05455648526549339,0.9986889958381653,0.5503054261207581,0.3282092213630676,0.04514742270112038,0.7463132739067078,0.5619878768920898,0.3195773959159851,-0.024261238053441048,0.8878082633018494,0.5527470111846924,0.20285896956920624,0.08511657267808914,0.795744776725769,0.5610409379005432,0.18674859404563904,0.03871742635965347,0.8868132829666138,0.564906656742096,0.17548006772994995,0.08669959008693695,0.6582725644111633,0.5679857134819031,0.1631413847208023,0.04151908680796623,0.68939608335495,0.53947514295578,0.17147040367126465,0.05017748847603798,0.8356581330299377,0.5445203185081482,0.16514819860458374,-0.00295602367259562,0.8911536335945129
hoyeon_free_activity_normal_01,4053,1351,135.10747785977858,29.99833957530026,10,0.480985552072525,0.5659892559051514,-0.16392356157302856,0.9996713995933533,0.4770989716053009,0.5779732465744019,-0.1601223349571228,0.9993736147880554,0.476752907037735,0.5783985257148743,-0.16014187037944794,0.9991955757141113,0.4764403998851776,0.5788485407829285,-0.16022749245166779,0.9992117285728455,0.4798489809036255,0.5802650451660156,-0.1817025989294052,0.9994432926177979,0.48170122504234314,0.582554280757904,-0.18174515664577484,0.9994263648986816,0.4837331473827362,0.5850442051887512,-0.1817844808101654,0.9995594620704651,0.4838812053203583,0.5870929956436157,-0.11859866231679916,0.9976956844329834,0.4933001697063446,0.5931253433227539,-0.2081216275691986,0.9993269443511963,0.486264705657959,0.5594631433486938,-0.14607997238636017,0.9988939762115479,0.4897189736366272,0.5621902942657471,-0.17514032125473022,0.9994476437568665,0.5172035098075867,0.570285439491272,-0.04523904621601105,0.9982233643531799,0.5280490517616272,0.5583272576332092,-0.21802058815956116,0.9996652603149414,0.5120655298233032,0.5232254862785339,0.031670015305280685,0.3766297698020935,0.5288341641426086,0.4314964711666107,-0.229236900806427,0.964754045009613,0.5020007491111755,0.5257814526557922,0.08249132335186005,0.3458259701728821,0.5125654339790344,0.32696613669395447,-0.21373961865901947,0.9215206503868103,0.5022386312484741,0.5340505242347717,0.09303876012563705,0.3101155757904053,0.5134727954864502,0.2950246036052704,-0.23141856491565704,0.8654731512069702,0.4981095492839813,0.5356475114822388,0.08639895915985107,0.31557631492614746,0.5067988634109497,0.29179486632347107,-0.23027244210243225,0.8645013570785522,0.49631866812705994,0.5442347526550293,0.0808509886264801,0.3087407648563385,0.5061442255973816,0.3016809821128845,-0.2128152847290039,0.8304632306098938,0.5577040314674377,0.43573543429374695,0.05059496685862541,0.9985387325286865,0.5721922516822815,0.41737350821495056,-0.05065713822841644,0.9987032413482666,0.5498198866844177,0.319358766078949,0.057388316839933395,0.7011091709136963,0.5552293062210083,0.29987776279449463,-0.011028465814888477,0.863703727722168,0.5529438853263855,0.2029317021369934,0.11786265671253204,0.7428564429283142,0.5638923645019531,0.18749764561653137,0.06220057234168053,0.8591017723083496,0.5680781602859497,0.181327223777771,0.12238110601902008,0.6285664439201355,0.571264922618866,0.16513636708259583,0.06768158078193665,0.6825281381607056,0.5399074554443359,0.17282135784626007,0.10113702714443207,0.7929380536079407,0.5435822010040283,0.15805205702781677,0.042302653193473816,0.869139552116394
hoyeon_free_activity_normal_01,4056,1352,135.20748339483396,29.99833957530026,10,0.478741854429245,0.5197453498840332,-0.1841619610786438,0.998936653137207,0.47462430596351624,0.5304230451583862,-0.17828765511512756,0.9984354972839355,0.47471725940704346,0.531927227973938,-0.17845109105110168,0.9978746771812439,0.47479331493377686,0.5335656404495239,-0.17866352200508118,0.9984450340270996,0.4756922721862793,0.5301486849784851,-0.20208804309368134,0.99863600730896,0.4766163229942322,0.5313610434532166,-0.2021561712026596,0.9984989166259766,0.4775089621543884,0.5325882434844971,-0.20222635567188263,0.9989401698112488,0.48251622915267944,0.5460794568061829,-0.17287662625312805,0.9961290955543518,0.4855322241783142,0.5432326793670654,-0.2517864406108856,0.9983216524124146,0.48541516065597534,0.5192863345146179,-0.17031548917293549,0.9985859394073486,0.4873102605342865,0.5200780034065247,-0.19683150947093964,0.9991723299026489,0.5104748606681824,0.5523430705070496,-0.11239205300807953,0.9982566237449646,0.5323470830917358,0.5011578798294067,-0.2517264485359192,0.9996058344841003,0.5070554614067078,0.4691195785999298,-0.05553603544831276,0.35036882758140564,0.5270926356315613,0.3950265645980835,-0.24379126727581024,0.9636183381080627,0.48448285460472107,0.406552791595459,-0.05246724188327789,0.33000367879867554,0.5075734257698059,0.28414204716682434,-0.23557884991168976,0.9220883250236511,0.47848647832870483,0.3985297679901123,-0.054910145699977875,0.2963273525238037,0.5095594525337219,0.25374042987823486,-0.2616690993309021,0.8674519658088684,0.4733336865901947,0.3922935128211975,-0.07628116011619568,0.30411508679389954,0.5036527514457703,0.2523380219936371,-0.2634790539741516,0.8673124313354492,0.4770619571208954,0.39272356033325195,-0.06102871894836426,0.29883015155792236,0.5023113489151001,0.26222169399261475,-0.2372123897075653,0.8343995809555054,0.5570230484008789,0.4205913245677948,0.04596472904086113,0.9981976747512817,0.5730866193771362,0.4005756974220276,-0.045951105654239655,0.9985005259513855,0.5504931211471558,0.3172259032726288,0.052908528596162796,0.6426408886909485,0.5548277497291565,0.2777813673019409,-0.014590239152312279,0.8121799826622009,0.5563290119171143,0.20298036932945251,0.15160679817199707,0.6792033910751343,0.5657922029495239,0.18866729736328125,0.10494579374790192,0.7965537905693054,0.5674198269844055,0.1854238659143448,0.1608007699251175,0.5812309384346008,0.5728687047958374,0.17737624049186707,0.11632995307445526,0.6406524181365967,0.5409238338470459,0.17187096178531647,0.14007066190242767,0.7291397452354431,0.548983633518219,0.16001436114311218,0.09865154325962067,0.8114150166511536
hoyeon_free_activity_normal_01,4059,1353,135.3074889298893,29.99833957530026,10,0.48520708084106445,0.4613736569881439,-0.16385897994041443,0.9988532662391663,0.47953349351882935,0.4684116542339325,-0.17105667293071747,0.9983547925949097,0.4789355993270874,0.47152453660964966,-0.171128511428833,0.9977455735206604,0.47858232259750366,0.47428232431411743,-0.17121432721614838,0.998404860496521,0.4806036949157715,0.4672383666038513,-0.1869642436504364,0.9986101388931274,0.4810095727443695,0.4685497581958771,-0.18701989948749542,0.9984503984451294,0.4819381535053253,0.47042617201805115,-0.18709084391593933,0.9989380240440369,0.4839218556880951,0.49552369117736816,-0.17060808837413788,0.9962154626846313,0.48923709988594055,0.48801901936531067,-0.23588739335536957,0.9983572959899902,0.4918173551559448,0.47022929787635803,-0.15873877704143524,0.9986330270767212,0.4933933913707733,0.4689505100250244,-0.17954133450984955,0.9991803169250488,0.5136610269546509,0.5473309755325317,-0.1258581131696701,0.9983985424041748,0.5349430441856384,0.47183239459991455,-0.22993682324886322,0.9996294975280762,0.5122768878936768,0.5505387783050537,-0.06016820669174194,0.3409285545349121,0.527901828289032,0.356628954410553,-0.22262679040431976,0.964963972568512,0.4963156580924988,0.48825231194496155,-0.03525087609887123,0.3072342276573181,0.5063616037368774,0.24524231255054474,-0.21847887337207794,0.9214688539505005,0.49358540773391724,0.48522502183914185,-0.03733858838677406,0.2755882441997528,0.5067335963249207,0.21610920131206512,-0.2394474893808365,0.8657780885696411,0.4916229844093323,0.4747511148452759,-0.052092261612415314,0.28327444195747375,0.5009697675704956,0.21484695374965668,-0.24413447082042694,0.8665577173233032,0.4936322867870331,0.4711855351924896,-0.04030580073595047,0.278048038482666,0.5006460547447205,0.2244618684053421,-0.22023099660873413,0.8354780673980713,0.5626154541969299,0.41811811923980713,0.0361839160323143,0.9983385801315308,0.5753373503684998,0.3925526738166809,-0.036245089024305344,0.9986251592636108,0.5505844950675964,0.318639874458313,-0.014510584995150566,0.5861640572547913,0.5578189492225647,0.2756592929363251,-0.06009600684046745,0.7459316849708557,0.5554087162017822,0.20373739302158356,0.06118570640683174,0.6183857917785645,0.5664108395576477,0.19063697755336761,0.08080821484327316,0.7247483730316162,0.562342643737793,0.19137942790985107,0.0691872090101242,0.5379641652107239,0.5729698538780212,0.18968553841114044,0.07626374810934067,0.5901147127151489,0.5393791794776917,0.16416728496551514,0.07411754131317139,0.6636192798614502,0.5519838333129883,0.1519004851579666,0.035154376178979874,0.7408047914505005
hoyeon_free_activity_normal_01,4062,1354,135.40749446494465,29.99833957530026,10,0.4924948811531067,0.4504454731941223,-0.17275038361549377,0.9836112856864929,0.4899507761001587,0.4512627124786377,-0.17514224350452423,0.9756114482879639,0.489738404750824,0.45411306619644165,-0.17523489892482758,0.9699954390525818,0.48943954706192017,0.4568539559841156,-0.17528492212295532,0.9756988883018494,0.4905071556568146,0.44623011350631714,-0.19126707315444946,0.9807379841804504,0.49069109559059143,0.44566288590431213,-0.1913486272096634,0.9758974313735962,0.49091431498527527,0.4449624717235565,-0.1913735270500183,0.9797574281692505,0.49358028173446655,0.4752303957939148,-0.19902731478214264,0.965599000453949,0.4949178993701935,0.4558320641517639,-0.24595239758491516,0.9759082794189453,0.4972529709339142,0.4616701304912567,-0.16470395028591156,0.9911478161811829,0.496513307094574,0.45655280351638794,-0.18085293471813202,0.9939552545547485,0.5160823464393616,0.5204934477806091,-0.15742282569408417,0.998512864112854,0.5154890418052673,0.466073602437973,-0.22939611971378326,0.9996537566184998,0.5147297978401184,0.4847734272480011,-0.13888710737228394,0.3524150550365448,0.5058982968330383,0.3839123249053955,-0.2295023798942566,0.9535436630249023,0.4945661723613739,0.37687158584594727,-0.14548848569393158,0.31195923686027527,0.5031982660293579,0.2692136764526367,-0.22512170672416687,0.918364405632019,0.4878218472003937,0.3577636182308197,-0.15672440826892853,0.27766698598861694,0.5045255422592163,0.2103186398744583,-0.24073204398155212,0.8615427613258362,0.489795058965683,0.3451162278652191,-0.16958703100681305,0.2845822274684906,0.49870842695236206,0.2007346898317337,-0.24857233464717865,0.8596357107162476,0.4937613606452942,0.34854087233543396,-0.1510334610939026,0.2731304466724396,0.4990139603614807,0.2046971470117569,-0.22765471041202545,0.8298999071121216,0.5628682971000671,0.40795356035232544,0.027682173997163773,0.9985010027885437,0.5653626322746277,0.38944506645202637,-0.027849232777953148,0.9987608194351196,0.5626687407493591,0.29389363527297974,-0.00025960843777284026,0.5430375337600708,0.5552732944488525,0.2673327922821045,-0.04668085277080536,0.679739236831665,0.5512762665748596,0.2060491293668747,0.07148715853691101,0.5757976770401001,0.5587257742881775,0.19734179973602295,0.05751095339655876,0.6608827710151672,0.5532738566398621,0.2063235491514206,0.0773254781961441,0.520615816116333,0.5632954835891724,0.20035099983215332,0.057646725326776505,0.5428122282028198,0.5331977605819702,0.15361036360263824,0.06703349947929382,0.6181473135948181,0.548450767993927,0.15351898968219757,0.03592032566666603,0.6772623658180237
hoyeon_free_activity_normal_01,4065,1355,135.5075,29.99833957530026,10,0.48310157656669617,0.42448848485946655,-0.3096211850643158,0.9849051237106323,0.48589736223220825,0.4181348383426666,-0.3160005211830139,0.9778105616569519,0.4867415726184845,0.4227079451084137,-0.31604012846946716,0.9726783037185669,0.4875604510307312,0.42709240317344666,-0.31610405445098877,0.9777629971504211,0.48410290479660034,0.4072488844394684,-0.32224664092063904,0.9825345873832703,0.48367610573768616,0.40446990728378296,-0.32226210832595825,0.9781451225280762,0.4832524359226227,0.401511013507843,-0.3223159909248352,0.9816382527351379,0.4937971532344818,0.445749968290329,-0.29012778401374817,0.9685696959495544,0.4879406690597534,0.4085412621498108,-0.3165055513381958,0.978204607963562,0.48856121301651,0.44403955340385437,-0.29238948225975037,0.9917244911193848,0.4848046898841858,0.43266353011131287,-0.30043691396713257,0.9943745136260986,0.516581654548645,0.527087926864624,-0.20802001655101776,0.9986202716827393,0.5109308958053589,0.41746726632118225,-0.23977254331111908,0.999660074710846,0.5174570083618164,0.5509036779403687,-0.11967150121927261,0.35870757699012756,0.5114008784294128,0.35184648633003235,-0.21580272912979126,0.954407811164856,0.5212687253952026,0.4906005263328552,-0.07547987997531891,0.2998584806919098,0.5073235630989075,0.2588854134082794,-0.21359024941921234,0.9211603999137878,0.5194199681282043,0.48339053988456726,-0.0789940357208252,0.26926931738853455,0.5082271695137024,0.2301911562681198,-0.21768611669540405,0.8633264303207397,0.5229783654212952,0.46417000889778137,-0.09126760810613632,0.2753763794898987,0.5046490430831909,0.2270691990852356,-0.23146067559719086,0.8603518605232239,0.5230286717414856,0.4628216624259949,-0.07843992859125137,0.2593117356300354,0.504351794719696,0.24015192687511444,-0.21488796174526215,0.8322547078132629,0.5622526407241821,0.41420525312423706,0.009975118562579155,0.9986496567726135,0.5590448379516602,0.3803195655345917,-0.009930921718478203,0.9988842606544495,0.5702600479125977,0.27784889936447144,0.002512293867766857,0.537788987159729,0.5599308609962463,0.23412995040416718,-0.02508842572569847,0.6299830675125122,0.5527676343917847,0.2285882830619812,0.17186284065246582,0.5506985783576965,0.5608293414115906,0.2081313282251358,0.12781092524528503,0.6098334789276123,0.5551690459251404,0.23997528851032257,0.1931537687778473,0.5163341164588928,0.562901496887207,0.21716900169849396,0.14566604793071747,0.5074020624160767,0.5348132252693176,0.1699863225221634,0.20655789971351624,0.5721332430839539,0.5496196150779724,0.1693863868713379,0.14786161482334137,0.6207125782966614
hoyeon_free_activity_normal_01,4068,1356,135.60750553505534,29.99833957530026,10,0.48134738206863403,0.4117971956729889,-0.3512474298477173,0.98455411195755,0.48542043566703796,0.4060599207878113,-0.3607553243637085,0.9781466722488403,0.4864085018634796,0.4116612374782562,-0.3608050048351288,0.9731862545013428,0.4873991012573242,0.41705188155174255,-0.3608647286891937,0.977760910987854,0.48343387246131897,0.39182159304618835,-0.36543408036231995,0.9833175539970398,0.4829675555229187,0.38789159059524536,-0.36544960737228394,0.9792702794075012,0.48250049352645874,0.38376545906066895,-0.3655446469783783,0.9826300144195557,0.49417051672935486,0.4366685450077057,-0.3386084735393524,0.9688715934753418,0.4872710108757019,0.3888322710990906,-0.3583711087703705,0.9797506332397461,0.4863666892051697,0.4330841302871704,-0.33503445982933044,0.9914141297340393,0.4823649227619171,0.41800445318222046,-0.34125611186027527,0.9939386248588562,0.5175163745880127,0.5232782959938049,-0.24738045036792755,0.9986336827278137,0.5120812654495239,0.39751535654067993,-0.28753533959388733,0.9996572732925415,0.5141244530677795,0.5685174465179443,-0.15735749900341034,0.4048592746257782,0.519426167011261,0.33217933773994446,-0.2706203758716583,0.9582626819610596,0.5419977903366089,0.5245801210403442,-0.08529876172542572,0.3036106526851654,0.5120632648468018,0.19571445882320404,-0.26067739725112915,0.9278779029846191,0.5491542816162109,0.5231319069862366,-0.0787624791264534,0.26911723613739014,0.5121252536773682,0.16879390180110931,-0.27052390575408936,0.8731657266616821,0.5491845607757568,0.5146799087524414,-0.08663647621870041,0.2748555541038513,0.5071619153022766,0.165665864944458,-0.27244240045547485,0.8697766661643982,0.5471631288528442,0.5150057673454285,-0.08427491039037704,0.25299912691116333,0.5077468752861023,0.1791888028383255,-0.25969260931015015,0.8438529968261719,0.5599632263183594,0.42056748270988464,0.02076040394604206,0.9987794756889343,0.5600108504295349,0.3833766579627991,-0.02073628455400467,0.9989928007125854,0.5653003454208374,0.2853502929210663,0.006183831952512264,0.5230742692947388,0.5652227401733398,0.21465735137462616,-0.07266511768102646,0.6250182390213013,0.5545052289962769,0.22796116769313812,0.21731112897396088,0.5164264440536499,0.5621470212936401,0.21654082834720612,0.15891528129577637,0.5619864463806152,0.5560169219970703,0.23128525912761688,0.24030600488185883,0.49374982714653015,0.5647867321968079,0.23096665740013123,0.1871597170829773,0.4763329327106476,0.5411367416381836,0.1740308701992035,0.24382099509239197,0.5234469175338745,0.5599374175071716,0.18042492866516113,0.1964522749185562,0.5668458342552185
hoyeon_free_activity_normal_01,4071,1357,135.7075110701107,29.99833957530026,10,0.4831613600254059,0.4144645035266876,-0.2392895221710205,0.9853882789611816,0.488790363073349,0.4070197641849518,-0.26587870717048645,0.9800177812576294,0.4898044168949127,0.4118214249610901,-0.2656325101852417,0.9755843877792358,0.4903288185596466,0.41653069853782654,-0.2657160460948944,0.979637622833252,0.4861251413822174,0.3945493698120117,-0.2564675211906433,0.9846263527870178,0.4854086637496948,0.3909342586994171,-0.25656265020370483,0.9810346364974976,0.48468199372291565,0.3872343599796295,-0.25656452775001526,0.9841079711914062,0.49733445048332214,0.43542197346687317,-0.23207367956638336,0.9718072414398193,0.4905129373073578,0.39412474632263184,-0.2906990647315979,0.9817005395889282,0.48844391107559204,0.4378710687160492,-0.2521887421607971,0.9919564723968506,0.48369070887565613,0.4245850145816803,-0.23996883630752563,0.9943243265151978,0.5194129347801208,0.5249600410461426,-0.1709175705909729,0.9987348318099976,0.5034487843513489,0.42646923661231995,-0.16756229102611542,0.9996099472045898,0.5158611536026001,0.5626352429389954,-0.11520294845104218,0.4491679072380066,0.501268208026886,0.4315067529678345,-0.13771726191043854,0.9463066458702087,0.5456279516220093,0.5230323076248169,-0.0717901885509491,0.32105618715286255,0.4945550560951233,0.4025568664073944,-0.09827806800603867,0.8991535305976868,0.5479182004928589,0.5204523205757141,-0.06710363924503326,0.2846585810184479,0.49330779910087585,0.38984325528144836,-0.0906512662768364,0.8366204500198364,0.5472038388252258,0.5133312940597534,-0.05263889208436012,0.2903269827365875,0.4932573437690735,0.3886233866214752,-0.08899097889661789,0.8309141397476196,0.5457108616828918,0.5137010216712952,-0.05981335788965225,0.2605312466621399,0.4951457381248474,0.39804190397262573,-0.09520792216062546,0.8000940680503845,0.5625155568122864,0.421669065952301,0.0005876404466107488,0.9989003539085388,0.5600578784942627,0.38215386867523193,-0.0007391424151137471,0.999092698097229,0.565140426158905,0.29076582193374634,-0.08639996498823166,0.5643340945243835,0.5680850744247437,0.21981540322303772,-0.06680124253034592,0.6130768060684204,0.5527195334434509,0.25847697257995605,0.011621332727372646,0.5160555243492126,0.5573037266731262,0.22997896373271942,0.14373983442783356,0.511673092842102,0.5494731664657593,0.2721514105796814,0.026810334995388985,0.5115540027618408,0.5532723069190979,0.24772192537784576,0.11828635632991791,0.4373941719532013,0.5427680611610413,0.19889822602272034,0.04909490421414375,0.5373444557189941,0.5596123933792114,0.19040536880493164,0.11550963670015335,0.5238112211227417
hoyeon_free_activity_normal_01,4074,1358,135.80751660516606,29.99833957530026,10,0.48725855350494385,0.416629821062088,-0.32530757784843445,0.981560230255127,0.49055594205856323,0.4101206064224243,-0.33522018790245056,0.978869616985321,0.4907771348953247,0.41536593437194824,-0.33519476652145386,0.9749802947044373,0.490535706281662,0.4204707741737366,-0.33523598313331604,0.9784772396087646,0.48981985449790955,0.3956880271434784,-0.3385137915611267,0.9835253357887268,0.4897356629371643,0.39150315523147583,-0.33857229351997375,0.9803124666213989,0.4896741509437561,0.3872203826904297,-0.3386402130126953,0.9833488464355469,0.5001365542411804,0.43741387128829956,-0.3101517856121063,0.9709055423736572,0.4953649342060089,0.38946229219436646,-0.32877159118652344,0.9821995496749878,0.4916965663433075,0.437939316034317,-0.31009355187416077,0.9897017478942871,0.48874011635780334,0.423162043094635,-0.31476396322250366,0.9919697642326355,0.5186499357223511,0.510222852230072,-0.2287074476480484,0.9984162449836731,0.5154244899749756,0.4135265648365021,-0.24598518013954163,0.9993050694465637,0.5152454972267151,0.5691609382629395,-0.13390633463859558,0.4449637830257416,0.5150482058525085,0.41443556547164917,-0.17527152597904205,0.944480299949646,0.5432577133178711,0.5255123376846313,-0.062393076717853546,0.3012406826019287,0.5035427212715149,0.370776891708374,-0.12946279346942902,0.891921877861023,0.5398510098457336,0.5298911333084106,-0.05411915481090546,0.26634255051612854,0.5023902654647827,0.34845998883247375,-0.12823709845542908,0.8231362104415894,0.5448228716850281,0.5120494961738586,-0.049322452396154404,0.2717466354370117,0.49997246265411377,0.34915637969970703,-0.13024751842021942,0.8184831738471985,0.5433489084243774,0.5131878852844238,-0.054609838873147964,0.24332107603549957,0.5012229084968567,0.3597108721733093,-0.12731723487377167,0.7882013320922852,0.5625327229499817,0.42397844791412354,0.012659872882068157,0.9989896416664124,0.5636263489723206,0.3897729814052582,-0.01273095328360796,0.999176025390625,0.5648477077484131,0.29360276460647583,-0.003954881802201271,0.5447343587875366,0.5787395238876343,0.22520215809345245,-0.052426859736442566,0.5842156410217285,0.5582869648933411,0.2575002908706665,0.15976449847221375,0.47399425506591797,0.5665355324745178,0.23413583636283875,0.16409628093242645,0.463609904050827,0.5555754899978638,0.2631021738052368,0.18017584085464478,0.47829553484916687,0.553447961807251,0.25162798166275024,0.18961074948310852,0.3988657593727112,0.5547885298728943,0.2009180337190628,0.1903373748064041,0.4929678738117218,0.5726839303970337,0.1903533935546875,0.20969881117343903,0.4761098325252533
