sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_08,279,93,9.301214099216711,29.99608406213288,10,0.5457939505577087,0.2306281477212906,-0.1572929322719574,0.9954789876937866,0.5477275848388672,0.24686548113822937,-0.1494702696800232,0.9965603947639465,0.5461167097091675,0.252434104681015,-0.14947707951068878,0.9962934255599976,0.5445340275764465,0.2582778334617615,-0.14953255653381348,0.997246265411377,0.5520825982093811,0.23568058013916016,-0.14420169591903687,0.9948612451553345,0.5532617568969727,0.23317772150039673,-0.1442466378211975,0.9925214648246765,0.5544508099555969,0.23086315393447876,-0.14429208636283875,0.9941844940185547,0.5410229563713074,0.26682522892951965,-0.08919476717710495,0.9961931109428406,0.5537274479866028,0.2326844334602356,-0.06252064555883408,0.9919280409812927,0.5376746654510498,0.23325714468955994,-0.13115353882312775,0.994205892086029,0.5430653691291809,0.21936187148094177,-0.12445588409900665,0.989773154258728,0.5181045532226562,0.26148897409439087,-0.09884510934352875,0.9979261755943298,0.5390183329582214,0.21556636691093445,-0.004744002595543861,0.9932386875152588,0.5303245186805725,0.2062874287366867,-0.20351062715053558,0.9445875287055969,0.5617745518684387,0.17869584262371063,-0.07896006107330322,0.24479709565639496,0.5658663511276245,0.16153854131698608,-0.20236116647720337,0.6721014380455017,0.5946952700614929,0.1666812300682068,-0.18739138543605804,0.2978319525718689,0.5782003998756409,0.15101358294487,-0.2224000096321106,0.5855186581611633,0.5970566272735596,0.1521349549293518,-0.2053188681602478,0.29552578926086426,0.5779213309288025,0.15693189203739166,-0.2047259360551834,0.5782957673072815,0.5924835205078125,0.15772324800491333,-0.2102111279964447,0.2970934510231018,0.5730480551719666,0.15857906639575958,-0.1967332661151886,0.5448439121246338,0.5887244343757629,0.15862014889717102,-0.19374366104602814,0.30377060174942017,0.4219673275947571,0.24234390258789062,-0.04227227345108986,0.9992523789405823,0.4429338574409485,0.2062477469444275,0.04221786558628082,0.9989764094352722,0.372914582490921,0.16443870961666107,-0.11242902278900146,0.9636902809143066,0.4656079411506653,0.16960813105106354,-0.10820741206407547,0.6557499766349792,0.30441081523895264,0.13801215589046478,-0.09870787709951401,0.9693615436553955,0.40911734104156494,0.1470731943845749,-0.055777836591005325,0.7229096293449402,0.2945915758609772,0.14312346279621124,-0.10092727839946747,0.9269540309906006,0.4011288285255432,0.15157368779182434,-0.05252968147397041,0.7197060585021973,0.2853148877620697,0.10108844935894012,-0.18027110397815704,0.9583441615104675,0.4015476107597351,0.1305067539215088,-0.10961471498012543,0.785265326499939
yena_fall_normal_08,282,94,9.401227154046998,29.99608406213288,10,0.5356442928314209,0.2380330115556717,-0.20844583213329315,0.9959054589271545,0.5377258062362671,0.25323018431663513,-0.20020855963230133,0.9968821406364441,0.536183774471283,0.25837060809135437,-0.20020274817943573,0.9966306686401367,0.5345638394355774,0.26392099261283875,-0.2002546340227127,0.9974904656410217,0.5419330596923828,0.24390190839767456,-0.1948070526123047,0.9953513145446777,0.5434224009513855,0.24190792441368103,-0.194871187210083,0.9932417273521423,0.5450358986854553,0.24011100828647614,-0.1949133723974228,0.9947391748428345,0.5311412811279297,0.27448770403862,-0.13327093422412872,0.996534526348114,0.5459699034690857,0.2417287975549698,-0.11184857785701752,0.9926848411560059,0.5281115174293518,0.2397368848323822,-0.1820267289876938,0.9947105050086975,0.5344716906547546,0.22712869942188263,-0.1754153072834015,0.9907494187355042,0.5113559365272522,0.2678642272949219,-0.14729246497154236,0.9980906248092651,0.53291916847229,0.2122807651758194,-0.040421124547719955,0.9937935471534729,0.5210927724838257,0.21117651462554932,-0.2536257803440094,0.9485977292060852,0.5577033758163452,0.1825527846813202,-0.14257656037807465,0.2711436152458191,0.565523087978363,0.16043849289417267,-0.2772919833660126,0.69813472032547,0.583603024482727,0.1609410047531128,-0.29104194045066833,0.33379897475242615,0.5776402354240417,0.1504017859697342,-0.3023530840873718,0.6140891313552856,0.5912009477615356,0.1501367837190628,-0.3148336708545685,0.32961520552635193,0.5771703720092773,0.15647034347057343,-0.2867223620414734,0.6058918833732605,0.5854736566543579,0.15556184947490692,-0.3210129737854004,0.32898399233818054,0.5719547867774963,0.15786884725093842,-0.27306902408599854,0.5726680159568787,0.5814213156700134,0.15655286610126495,-0.29917991161346436,0.33490464091300964,0.4184046685695648,0.24274371564388275,-0.0446154847741127,0.999324381351471,0.4429131746292114,0.20602543652057648,0.0446215383708477,0.9990614652633667,0.3738669753074646,0.16380274295806885,-0.11491169035434723,0.9666345119476318,0.49416685104370117,0.1719553917646408,-0.06715865433216095,0.6494832634925842,0.30466657876968384,0.13798336684703827,-0.10289677232503891,0.9684785008430481,0.491240531206131,0.14945493638515472,-0.036776117980480194,0.7150347232818604,0.29698851704597473,0.13688711822032928,-0.10429492592811584,0.9231758713722229,0.48477351665496826,0.14893724024295807,-0.03471499681472778,0.728226363658905,0.2869581878185272,0.08427676558494568,-0.16849327087402344,0.9579485058784485,0.5087735056877136,0.14505593478679657,-0.07470501959323883,0.792389988899231
yena_fall_normal_08,285,95,9.501240208877284,29.99608406213288,10,0.5254713892936707,0.24148310720920563,-0.20129582285881042,0.9962967038154602,0.5269374251365662,0.25787821412086487,-0.19206196069717407,0.9971722364425659,0.5248531699180603,0.26340118050575256,-0.19203519821166992,0.9969289898872375,0.5229024291038513,0.2688409984111786,-0.1920967847108841,0.9977044463157654,0.5328313112258911,0.24669218063354492,-0.19028349220752716,0.995797872543335,0.5347370505332947,0.24410027265548706,-0.19036592543125153,0.9938907027244568,0.536693811416626,0.24190205335617065,-0.19039525091648102,0.9952421188354492,0.5209453105926514,0.27700725197792053,-0.12462491542100906,0.9968076348304749,0.5381113290786743,0.24324829876422882,-0.11631248891353607,0.9933794736862183,0.5184484124183655,0.24256139993667603,-0.17294849455356598,0.9951654672622681,0.5250471830368042,0.2292168140411377,-0.17139950394630432,0.9916107654571533,0.5015899538993835,0.26257550716400146,-0.13794134557247162,0.9980712532997131,0.5233305096626282,0.20844505727291107,-0.05522334203124046,0.9941236972808838,0.5253670811653137,0.20781409740447998,-0.23192040622234344,0.9488223195075989,0.5566914081573486,0.19107452034950256,-0.14248985052108765,0.3037307858467102,0.5649842619895935,0.15951409935951233,-0.21275053918361664,0.7122830748558044,0.5785642266273499,0.16073964536190033,-0.2633233964443207,0.36846455931663513,0.5771811604499817,0.1505477875471115,-0.234018474817276,0.6286672353744507,0.5890190005302429,0.15314938127994537,-0.28382304310798645,0.3607877492904663,0.576454758644104,0.15583433210849762,-0.2194952666759491,0.6201270222663879,0.5845677852630615,0.15518394112586975,-0.2893206477165222,0.3600527048110962,0.5712563991546631,0.15752451121807098,-0.2085772007703781,0.58797687292099,0.5794736742973328,0.15622854232788086,-0.26983267068862915,0.3672367036342621,0.4148750603199005,0.24248167872428894,-0.04002123698592186,0.9993827939033508,0.4351496696472168,0.20412346720695496,0.03990858793258667,0.9991071224212646,0.37650203704833984,0.16297051310539246,-0.18048714101314545,0.9687613844871521,0.4752100706100464,0.17055749893188477,-0.04804292693734169,0.6182901859283447,0.30854663252830505,0.1389215886592865,-0.13290253281593323,0.967845618724823,0.44066670536994934,0.14928950369358063,0.10935928672552109,0.6708822250366211,0.3045758605003357,0.14188848435878754,-0.12821631133556366,0.9201263785362244,0.4381669759750366,0.14900435507297516,0.1265919804573059,0.7025375366210938,0.2865782082080841,0.08599506318569183,-0.17335914075374603,0.9560580849647522,0.43679505586624146,0.1372690200805664,0.11713762581348419,0.7522539496421814
yena_fall_normal_08,288,96,9.601253263707573,29.99608406213288,10,0.5209565162658691,0.24021682143211365,-0.2824963331222534,0.9966634511947632,0.5209733843803406,0.2569583058357239,-0.27997705340385437,0.997451901435852,0.5187702775001526,0.26146790385246277,-0.27989986538887024,0.9972317814826965,0.516712486743927,0.2661791443824768,-0.27996835112571716,0.9979293942451477,0.5273441076278687,0.24778108298778534,-0.26897090673446655,0.9962130188941956,0.5295540690422058,0.24584907293319702,-0.26905545592308044,0.9944961667060852,0.5318160057067871,0.24415765702724457,-0.2690744996070862,0.9957119226455688,0.5134920477867126,0.2744755446910858,-0.24255098402500153,0.9971212148666382,0.5318577885627747,0.24738340079784393,-0.19278819859027863,0.9940227270126343,0.5133628845214844,0.23972348868846893,-0.2664285898208618,0.9956310987472534,0.5199045538902283,0.22886689007282257,-0.25219622254371643,0.9924337863922119,0.4864179491996765,0.2540351450443268,-0.2571183145046234,0.998243510723114,0.5194711089134216,0.2337651252746582,-0.11456191539764404,0.9945601224899292,0.49063462018966675,0.17107298970222473,-0.3396510183811188,0.9531869888305664,0.5554654002189636,0.19621489942073822,-0.1728469580411911,0.33162397146224976,0.5459654927253723,0.15921670198440552,-0.3588974177837372,0.7397729158401489,0.5763393044471741,0.16285037994384766,-0.2854360342025757,0.41787171363830566,0.560042679309845,0.14939327538013458,-0.38690537214279175,0.663366436958313,0.5874916315078735,0.15797781944274902,-0.30117666721343994,0.41065502166748047,0.5646350383758545,0.15537308156490326,-0.37678593397140503,0.6554139852523804,0.5839192271232605,0.15731477737426758,-0.3111436069011688,0.40843063592910767,0.5592439770698547,0.1574489325284958,-0.35675784945487976,0.6250834465026855,0.5783802270889282,0.1574123650789261,-0.2937287986278534,0.41365233063697815,0.41017642617225647,0.23897656798362732,-0.0434335358440876,0.9994432926177979,0.43501290678977966,0.20789626240730286,0.04339449480175972,0.9991677403450012,0.37721726298332214,0.15601156651973724,-0.17303366959095,0.9717980623245239,0.4915439188480377,0.18119314312934875,0.05644210800528526,0.6218371987342834,0.30996382236480713,0.13967129588127136,-0.11947517096996307,0.9680154919624329,0.5534769296646118,0.16298748552799225,0.13134923577308655,0.68708336353302,0.30316588282585144,0.14173726737499237,-0.11531917005777359,0.9156410098075867,0.5332658886909485,0.148271843791008,0.1388128697872162,0.7192681431770325,0.28558146953582764,0.08351809531450272,-0.16164548695087433,0.9562950730323792,0.5646706819534302,0.1686670184135437,0.1209179237484932,0.7696638107299805
yena_fall_normal_08,291,97,9.70126631853786,29.99608406213288,10,0.5155625939369202,0.23684848845005035,-0.35710573196411133,0.9969959259033203,0.5147758722305298,0.2543291747570038,-0.358197420835495,0.9977057576179504,0.5123934149742126,0.2585790753364563,-0.35812199115753174,0.9975072741508484,0.5099406838417053,0.26343825459480286,-0.35822731256484985,0.9981352090835571,0.5215268135070801,0.2461446076631546,-0.34732577204704285,0.9965884685516357,0.5236104726791382,0.24457389116287231,-0.347427099943161,0.9950423240661621,0.5258551239967346,0.2432151734828949,-0.34745100140571594,0.9961367249488831,0.5054911971092224,0.2728676199913025,-0.31969359517097473,0.9974071383476257,0.525310218334198,0.24906373023986816,-0.272611528635025,0.9946057796478271,0.5066825747489929,0.23665142059326172,-0.3387830853462219,0.9960641860961914,0.5146071314811707,0.22660481929779053,-0.3254052698612213,0.9931846857070923,0.4714006185531616,0.24344483017921448,-0.3100224733352661,0.9984038472175598,0.51189786195755,0.23311129212379456,-0.18053874373435974,0.9949161410331726,0.4700002670288086,0.1489780843257904,-0.3775853216648102,0.9571444392204285,0.5513198375701904,0.20087169110774994,-0.22951260209083557,0.3408270478248596,0.5240660309791565,0.1583365797996521,-0.40857651829719543,0.7650465965270996,0.5751890540122986,0.160898357629776,-0.3381524085998535,0.4518469572067261,0.537835955619812,0.14911556243896484,-0.4386673867702484,0.6957219839096069,0.5870254635810852,0.1565452516078949,-0.3560759723186493,0.44842129945755005,0.5441725850105286,0.15926986932754517,-0.4324611723423004,0.6885587573051453,0.5843526124954224,0.1563771516084671,-0.36697274446487427,0.44515880942344666,0.5392396450042725,0.16180212795734406,-0.40809208154678345,0.6604863405227661,0.5783289670944214,0.15668055415153503,-0.3464481234550476,0.4497513473033905,0.4080789387226105,0.23670530319213867,-0.041220154613256454,0.9994959831237793,0.4356134831905365,0.21401099860668182,0.04112519323825836,0.9992021322250366,0.37599074840545654,0.1501588374376297,-0.19519224762916565,0.9741904735565186,0.4772789180278778,0.17881007492542267,-0.0010194099741056561,0.6186342239379883,0.3110935091972351,0.1422177106142044,-0.0631808415055275,0.9642680883407593,0.5172850489616394,0.16263915598392487,0.09498026221990585,0.6959924101829529,0.31306785345077515,0.14401765167713165,-0.04824916273355484,0.9040206074714661,0.5182429552078247,0.14834493398666382,0.10735440999269485,0.7286108136177063,0.2855057418346405,0.11226725578308105,-0.07746793329715729,0.9523798823356628,0.5408081412315369,0.17607572674751282,0.0916445180773735,0.7796633243560791
yena_fall_normal_08,294,98,9.801279373368146,29.99608406213288,10,0.508472204208374,0.23885424435138702,-0.42590397596359253,0.9972962737083435,0.5069844126701355,0.25545111298561096,-0.422365665435791,0.9979351162910461,0.504080593585968,0.2593179941177368,-0.4222852289676666,0.9977564811706543,0.5011438131332397,0.2638760209083557,-0.4224066436290741,0.9983216524124146,0.5146560072898865,0.24849587678909302,-0.4144202768802643,0.9969294667243958,0.5169602036476135,0.24731069803237915,-0.4145044982433319,0.9955378770828247,0.5192282795906067,0.24635955691337585,-0.4144882559776306,0.9965229034423828,0.49617624282836914,0.2733486294746399,-0.35995760560035706,0.9976663589477539,0.5177786946296692,0.2507302761077881,-0.3249965310096741,0.995144784450531,0.49977245926856995,0.23815776407718658,-0.3985682427883148,0.9964576363563538,0.5079116225242615,0.22822469472885132,-0.3887157142162323,0.993865966796875,0.4628487229347229,0.23904167115688324,-0.3420909643173218,0.998552680015564,0.507738471031189,0.22967128455638885,-0.2291138768196106,0.9953659176826477,0.4464607238769531,0.15174569189548492,-0.46949008107185364,0.9609549045562744,0.5445634722709656,0.2064872533082962,-0.29841348528862,0.3850426971912384,0.4938580095767975,0.1563214808702469,-0.586010217666626,0.7877826690673828,0.5745548605918884,0.16006101667881012,-0.4081927239894867,0.49727359414100647,0.5081492066383362,0.14404749870300293,-0.6291605830192566,0.7247913479804993,0.5865565538406372,0.15525156259536743,-0.429614394903183,0.49212580919265747,0.5210741758346558,0.15960147976875305,-0.6178672313690186,0.7183953523635864,0.5840039849281311,0.15595325827598572,-0.44055086374282837,0.48847103118896484,0.5164846777915955,0.16210845112800598,-0.5861459970474243,0.6922804117202759,0.5777042508125305,0.1566169559955597,-0.41673845052719116,0.4920736253261566,0.40545454621315,0.23677678406238556,-0.04021172225475311,0.9995433688163757,0.4322512745857239,0.21327513456344604,0.04011114686727524,0.9992555975914001,0.3713758885860443,0.15048342943191528,-0.24751797318458557,0.976495623588562,0.4515315294265747,0.153288796544075,-0.059277355670928955,0.6346881985664368,0.3109256327152252,0.14320380985736847,-0.07455980777740479,0.9660761952400208,0.47406020760536194,0.160780131816864,0.09139816462993622,0.7140815854072571,0.31188496947288513,0.14462900161743164,-0.06415347009897232,0.9064728021621704,0.46981728076934814,0.14837265014648438,0.10771993547677994,0.7413852214813232,0.2840554118156433,0.10187093168497086,-0.11028754711151123,0.95423424243927,0.4809674918651581,0.16290748119354248,0.07370214909315109,0.7924045920372009
yena_fall_normal_08,297,99,9.901292428198433,29.99608406213288,10,0.5012662410736084,0.24094673991203308,-0.3520382344722748,0.9975635409355164,0.4999937117099762,0.25732874870300293,-0.35244789719581604,0.9981390237808228,0.4972386658191681,0.2610558867454529,-0.3523435890674591,0.9979767203330994,0.49458423256874084,0.26535528898239136,-0.3524045944213867,0.9984840750694275,0.5077316761016846,0.25057196617126465,-0.3411405682563782,0.9972295761108398,0.5101258754730225,0.24927261471748352,-0.34122881293296814,0.9959776997566223,0.5123422145843506,0.24817915260791779,-0.3412375748157501,0.9968640208244324,0.4887615144252777,0.2742703855037689,-0.3111000955104828,0.9978938698768616,0.5117625594139099,0.25101330876350403,-0.2613678574562073,0.9955976605415344,0.49332115054130554,0.23905935883522034,-0.3329615592956543,0.9968021512031555,0.5017309784889221,0.22925327718257904,-0.31885960698127747,0.9944696426391602,0.45383599400520325,0.2379559874534607,-0.29479411244392395,0.9986665844917297,0.5046862363815308,0.22859728336334229,-0.15749038755893707,0.9956948161125183,0.4266470670700073,0.15694387257099152,-0.363616019487381,0.9606330990791321,0.5368425250053406,0.21020744740962982,-0.21225681900978088,0.37780895829200745,0.4756488800048828,0.14747866988182068,-0.42875462770462036,0.8060427308082581,0.5702562928199768,0.16047947108745575,-0.3364725410938263,0.518157422542572,0.4860178530216217,0.14007748663425446,-0.4628661572933197,0.7474491596221924,0.5853656530380249,0.1553235501050949,-0.35358479619026184,0.5149917006492615,0.48977941274642944,0.15409061312675476,-0.45705363154411316,0.741609513759613,0.5839040279388428,0.15557701885700226,-0.36862123012542725,0.5098695755004883,0.48652851581573486,0.15719984471797943,-0.4287761151790619,0.7156186103820801,0.5762979388237,0.15609781444072723,-0.3459117114543915,0.512033224105835,0.40062829852104187,0.2369072437286377,-0.04196227341890335,0.9995797276496887,0.432001531124115,0.21281100809574127,0.04188228398561478,0.9992403984069824,0.368154913187027,0.15000852942466736,-0.1904626488685608,0.9786761403083801,0.5022071599960327,0.17750805616378784,-0.04164326190948486,0.6488742232322693,0.31252244114875793,0.1445675939321518,-0.05851341784000397,0.9602614045143127,0.5675795674324036,0.16013534367084503,-0.0098496675491333,0.731957733631134,0.3165428936481476,0.13520720601081848,-0.04555903375148773,0.8923233151435852,0.5690945982933044,0.14510883390903473,-0.008211960084736347,0.7580664157867432,0.2872709333896637,0.0960506722331047,-0.080628402531147,0.9483634829521179,0.599979043006897,0.16211675107479095,-0.04278349131345749,0.8075863718986511
yena_fall_normal_08,300,100,10.001305483028721,29.99608406213288,10,0.49930599331855774,0.2472565472126007,-0.3967181444168091,0.9978069067001343,0.49775540828704834,0.2636176347732544,-0.395429790019989,0.9983249306678772,0.49477246403694153,0.2673565745353699,-0.3953872323036194,0.9981787204742432,0.49198976159095764,0.2714878022670746,-0.3954736292362213,0.9986351728439331,0.5059893727302551,0.2571895122528076,-0.38647550344467163,0.9975061416625977,0.5084444880485535,0.2558511197566986,-0.38658419251441956,0.9963794350624084,0.510811984539032,0.25459322333335876,-0.38657939434051514,0.9971771240234375,0.4858333468437195,0.27931517362594604,-0.34372982382774353,0.9981037974357605,0.5103086233139038,0.25676703453063965,-0.30319634079933167,0.9960366487503052,0.4906218349933624,0.24341756105422974,-0.37329670786857605,0.997121274471283,0.4994451701641083,0.23421315848827362,-0.36161479353904724,0.9950221180915833,0.4484635591506958,0.24298177659511566,-0.31488436460494995,0.9987934231758118,0.5020440816879272,0.23174186050891876,-0.19506104290485382,0.9961137771606445,0.41501161456108093,0.16263939440250397,-0.3701564073562622,0.9626736044883728,0.5349124073982239,0.21140776574611664,-0.2402912676334381,0.4256952106952667,0.45204439759254456,0.13571587204933167,-0.4464273154735565,0.8237044811248779,0.5701055526733398,0.1617303043603897,-0.34711506962776184,0.5630395412445068,0.45507320761680603,0.12396621704101562,-0.48708009719848633,0.770359992980957,0.585684061050415,0.15655428171157837,-0.36784324049949646,0.5598212480545044,0.4628693461418152,0.13158631324768066,-0.4874228835105896,0.7652893662452698,0.5842819809913635,0.1565270721912384,-0.38709768652915955,0.5552089214324951,0.4610438048839569,0.13853289186954498,-0.4504511058330536,0.7410230040550232,0.5770358443260193,0.1570294201374054,-0.3579369783401489,0.5574056506156921,0.3939370810985565,0.2374255210161209,-0.042778708040714264,0.9996204972267151,0.42832210659980774,0.2139003723859787,0.04271066561341286,0.9993070363998413,0.36242854595184326,0.14525693655014038,-0.15834017097949982,0.9806357026100159,0.49384528398513794,0.14917252957820892,0.003981748130172491,0.6591677665710449,0.31391942501068115,0.13567160069942474,0.046263713389635086,0.9507588744163513,0.5293217301368713,0.1542513072490692,0.02964453026652336,0.7349220514297485,0.3155275583267212,0.13672226667404175,0.06867892295122147,0.8803969025611877,0.5274108052253723,0.14361976087093353,0.034952711313962936,0.761653482913971,0.2903825342655182,0.09609600156545639,0.07335770130157471,0.9382361173629761,0.5568413138389587,0.1608748733997345,0.003966894466429949,0.8159283399581909
yena_fall_normal_08,303,101,10.101318537859008,29.99608406213288,10,0.4956037700176239,0.2596035897731781,-0.4539746344089508,0.9980261325836182,0.49433431029319763,0.27683669328689575,-0.450479656457901,0.998492419719696,0.49148285388946533,0.28064069151878357,-0.4504733979701996,0.998360812664032,0.48884317278862,0.28457722067832947,-0.45060667395591736,0.998771607875824,0.5023184418678284,0.26860594749450684,-0.4440506100654602,0.9977554678916931,0.5046777129173279,0.26681825518608093,-0.4441916048526764,0.9967414140701294,0.5068614482879639,0.2652774453163147,-0.4441646337509155,0.997459352016449,0.48282673954963684,0.2908296585083008,-0.3798316419124603,0.9982932806015015,0.5064775347709656,0.2669171690940857,-0.35048601031303406,0.996432900428772,0.4869789779186249,0.2545467019081116,-0.4231775999069214,0.9974090456962585,0.49531611800193787,0.24547243118286133,-0.4145898222923279,0.9955198168754578,0.44560956954956055,0.2485327273607254,-0.34075337648391724,0.9989069700241089,0.49863162636756897,0.23754192888736725,-0.23495225608348846,0.9964954257011414,0.41361284255981445,0.16732968389987946,-0.40810567140579224,0.9657893776893616,0.532179057598114,0.21155492961406708,-0.2745649516582489,0.48036113381385803,0.44840896129608154,0.1345294713973999,-0.5110906362533569,0.8403168320655823,0.5693972110748291,0.16148921847343445,-0.3778347373008728,0.6057281494140625,0.4499630928039551,0.11971697211265564,-0.5617803335189819,0.7916375398635864,0.5858434438705444,0.15764908492565155,-0.40244975686073303,0.6020986437797546,0.4569844901561737,0.12752389907836914,-0.5602309703826904,0.787302553653717,0.5846292972564697,0.15706345438957214,-0.4216271638870239,0.5980445146560669,0.4572383165359497,0.13357840478420258,-0.5162304043769836,0.7648501396179199,0.577421247959137,0.15720140933990479,-0.3886053264141083,0.6002431511878967,0.3893935978412628,0.23880767822265625,-0.04489010199904442,0.9996562600135803,0.42440006136894226,0.2161455899477005,0.044798459857702255,0.9993700981140137,0.3577909469604492,0.14039325714111328,-0.1578196883201599,0.9824419617652893,0.47117170691490173,0.145684614777565,-0.021165858954191208,0.6755101680755615,0.30770358443260193,0.1353321671485901,0.08654654771089554,0.9545732736587524,0.4312114715576172,0.1389273703098297,0.11429468542337418,0.7375062108039856,0.3094951808452606,0.14416180551052094,0.11215727031230927,0.8879438042640686,0.4254944622516632,0.14152507483959198,0.13052062690258026,0.7527763843536377,0.2893843352794647,0.10210834443569183,0.09995631128549576,0.9418367743492126,0.42076364159584045,0.12007758766412735,0.11584373563528061,0.8152015805244446
yena_fall_normal_08,306,102,10.201331592689295,29.99608406213288,10,0.49363529682159424,0.2780590355396271,-0.4570751190185547,0.9982234239578247,0.4919719099998474,0.2942381501197815,-0.4552241861820221,0.9986431002616882,0.488887220621109,0.2976337969303131,-0.4552600085735321,0.9985246658325195,0.48604515194892883,0.3011029064655304,-0.45541366934776306,0.9988943934440613,0.5004550218582153,0.287371426820755,-0.4477592408657074,0.9979798197746277,0.5029601454734802,0.2862417995929718,-0.4479108452796936,0.9970671534538269,0.5054038166999817,0.2854783535003662,-0.4478856027126312,0.9977133274078369,0.48085668683052063,0.3074100911617279,-0.39117082953453064,0.9984637498855591,0.5046471953392029,0.2856452465057373,-0.3571315109729767,0.9967895150184631,0.48487842082977295,0.27307412028312683,-0.42866426706314087,0.9976679086685181,0.4931775629520416,0.26418831944465637,-0.4185313880443573,0.9959676265716553,0.4407815635204315,0.2602498233318329,-0.3580169081687927,0.9990085363388062,0.498812198638916,0.25319236516952515,-0.2336464822292328,0.9968370199203491,0.4249447286128998,0.17346325516700745,-0.42081373929977417,0.9687755703926086,0.5292120575904846,0.21561723947525024,-0.25923633575439453,0.5300154089927673,0.4550102651119232,0.12259305268526077,-0.508389413356781,0.8556495308876038,0.5669888854026794,0.16167563199996948,-0.353539377450943,0.644566535949707,0.45048803091049194,0.10923023521900177,-0.5589148998260498,0.8114951252937317,0.5857903361320496,0.15805958211421967,-0.3746093213558197,0.641046941280365,0.4629100561141968,0.11671039462089539,-0.5539011359214783,0.8077433109283447,0.5843192934989929,0.15692812204360962,-0.3961496651172638,0.6374466419219971,0.4629504084587097,0.12146343290805817,-0.5117707252502441,0.7870607376098633,0.5763022899627686,0.15705542266368866,-0.3649076819419861,0.6395024061203003,0.385358065366745,0.24271215498447418,-0.050735168159008026,0.9996846914291382,0.4206613004207611,0.22599169611930847,0.050677236169576645,0.9994201064109802,0.3583996891975403,0.13250577449798584,-0.15356972813606262,0.9839802980422974,0.454466313123703,0.14098753035068512,0.005035361275076866,0.698002278804779,0.3077636957168579,0.13917048275470734,0.08025400340557098,0.9580879211425781,0.39052480459213257,0.14630205929279327,0.19822931289672852,0.7417569160461426,0.3092333972454071,0.1501990556716919,0.10460355877876282,0.8957535624504089,0.38505709171295166,0.1595095843076706,0.2191828340291977,0.750097393989563,0.2887604534626007,0.08788711577653885,0.10508795827627182,0.9454421997070312,0.3699154853820801,0.1269969791173935,0.22664333879947662,0.8120093941688538
