sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_14,288,96,9.601253263707573,29.99608406213288,10,0.4386245012283325,0.7379053831100464,-0.17693890631198883,0.9967339038848877,0.440542608499527,0.7252088189125061,-0.1698707491159439,0.9957258701324463,0.4428035020828247,0.7222529053688049,-0.16989240050315857,0.9955605268478394,0.44527435302734375,0.7188115119934082,-0.1699267476797104,0.9964430928230286,0.43585461378097534,0.7310262322425842,-0.16296230256557465,0.9952963590621948,0.43468496203422546,0.7325713038444519,-0.16300609707832336,0.9920883774757385,0.43348369002342224,0.7341971397399902,-0.16296027600765228,0.9934208393096924,0.4526417553424835,0.7145887613296509,-0.1158527061343193,0.994338870048523,0.43614569306373596,0.7372753620147705,-0.08774832636117935,0.9916556477546692,0.4463987946510315,0.742435097694397,-0.15611572563648224,0.9910824298858643,0.43971481919288635,0.7501208782196045,-0.14801833033561707,0.9877000451087952,0.47682318091392517,0.7511795163154602,-0.1340031772851944,0.9959549903869629,0.4564596712589264,0.7825947403907776,-0.004199338145554066,0.987301230430603,0.45857492089271545,0.8496429920196533,-0.17336395382881165,0.9575708508491516,0.462686687707901,0.8426191210746765,-0.024619929492473602,0.238591268658638,0.4212384819984436,0.900712251663208,-0.18153336644172668,0.8333518505096436,0.4514245390892029,0.8897103667259216,-0.13413898646831512,0.18253493309020996,0.41037648916244507,0.912390410900116,-0.2057274878025055,0.7672468423843384,0.44774457812309265,0.8936275243759155,-0.15154118835926056,0.16627046465873718,0.40952885150909424,0.9047243595123291,-0.20228740572929382,0.759064257144928,0.447673499584198,0.8908419013023376,-0.16494986414909363,0.16519322991371155,0.4123135507106781,0.9007609486579895,-0.1812562793493271,0.7121211886405945,0.44789695739746094,0.8877893686294556,-0.1432139128446579,0.17434442043304443,0.5560056567192078,0.7885321378707886,-0.03250696137547493,0.9981493949890137,0.5410592555999756,0.8250429630279541,0.032452333718538284,0.997813880443573,0.621822714805603,0.8219794034957886,-0.06461711972951889,0.9402459859848022,0.5378320217132568,0.8917357921600342,-0.14070925116539001,0.880500078201294,0.6460320353507996,0.8345586657524109,0.09759458154439926,0.9003245234489441,0.6111539006233215,0.8702242970466614,-0.07595714926719666,0.8656241297721863,0.6528154015541077,0.8296811580657959,0.11382134258747101,0.793910562992096,0.6218099594116211,0.8545393347740173,-0.06985338777303696,0.7788840532302856,0.6656342148780823,0.8574252128601074,0.08296765387058258,0.8741239905357361,0.6358968019485474,0.9023808836936951,-0.10600049048662186,0.8566821813583374
sujin_fall_normal_14,291,97,9.70126631853786,29.99608406213288,10,0.45208054780960083,0.7163586616516113,-0.16649585962295532,0.9970365762710571,0.454450786113739,0.7043017148971558,-0.15894995629787445,0.9961135387420654,0.45662420988082886,0.702179491519928,-0.15897075831890106,0.9959514737129211,0.45904481410980225,0.6997987627983093,-0.15901847183704376,0.9967465996742249,0.4504294991493225,0.7082046270370483,-0.15293949842453003,0.995742678642273,0.4495553970336914,0.7091660499572754,-0.15298166871070862,0.9928505420684814,0.4485062062740326,0.7102333903312683,-0.15296049416065216,0.9940555691719055,0.46753862500190735,0.6978363394737244,-0.10959427058696747,0.9948101043701172,0.4519113302230835,0.712462306022644,-0.08405076712369919,0.992445170879364,0.4597086012363434,0.7253332734107971,-0.14560732245445251,0.9919116497039795,0.4537864029407501,0.7292910814285278,-0.1384713500738144,0.9889065027236938,0.49236974120140076,0.7315082550048828,-0.1349765807390213,0.9959226846694946,0.4640180766582489,0.7686823010444641,-0.016790296882390976,0.9884824156761169,0.4769969880580902,0.8289085626602173,-0.18264804780483246,0.9611720442771912,0.4691475033760071,0.8277843594551086,-0.05645199865102768,0.23451563715934753,0.44529250264167786,0.889986515045166,-0.19099552929401398,0.8483690619468689,0.4591336250305176,0.8737832307815552,-0.1815558820962906,0.20208889245986938,0.43443402647972107,0.9039431214332581,-0.21462705731391907,0.7872238755226135,0.4558073580265045,0.8829835057258606,-0.2029082030057907,0.19206660985946655,0.4310726821422577,0.8976442813873291,-0.20935168862342834,0.7798061966896057,0.4517190754413605,0.8820176124572754,-0.211700901389122,0.19364291429519653,0.4357158839702606,0.8951120972633362,-0.18939754366874695,0.7355955839157104,0.45632490515708923,0.8781924843788147,-0.1894226372241974,0.2034977823495865,0.5631291270256042,0.7894349098205566,-0.026627978309988976,0.9982907772064209,0.5440229177474976,0.8262734413146973,0.026530254632234573,0.9980278611183167,0.6259089112281799,0.8225479125976562,-0.0816906988620758,0.9442225098609924,0.5388139486312866,0.8905738592147827,-0.177533820271492,0.8886332511901855,0.6384651064872742,0.8468851447105408,0.134681835770607,0.8956760168075562,0.6110232472419739,0.8749273419380188,-0.07873913645744324,0.8755056262016296,0.6349654793739319,0.8443819880485535,0.15817789733409882,0.7828300595283508,0.6223531365394592,0.8665222525596619,-0.07184343039989471,0.7907301187515259,0.6476513743400574,0.8788797855377197,0.13966251909732819,0.8673552870750427,0.6362478137016296,0.9050076603889465,-0.11460697650909424,0.8660717010498047
sujin_fall_normal_14,294,98,9.801279373368146,29.99608406213288,10,0.46805471181869507,0.6881174445152283,-0.15647472441196442,0.997249186038971,0.4721924960613251,0.675507664680481,-0.15035948157310486,0.9963922500610352,0.4747670292854309,0.6736556887626648,-0.1503475159406662,0.9962192177772522,0.4774519205093384,0.671866238117218,-0.1503644585609436,0.9969246983528137,0.466788649559021,0.6796354055404663,-0.14671547710895538,0.9960975646972656,0.46540921926498413,0.6807960867881775,-0.14678460359573364,0.9934863448143005,0.46374598145484924,0.6819559931755066,-0.14678364992141724,0.9945831298828125,0.4850824475288391,0.6729791164398193,-0.10405945032835007,0.9950981736183167,0.46625909209251404,0.6848751902580261,-0.08500560373067856,0.9930705428123474,0.47551625967025757,0.6983259320259094,-0.1403055489063263,0.9925944209098816,0.4674713909626007,0.7025263905525208,-0.1381358653306961,0.9899715781211853,0.5103675723075867,0.711553156375885,-0.12802988290786743,0.9941749572753906,0.4732123911380768,0.7578588128089905,-0.032317694276571274,0.9892409443855286,0.4992001950740814,0.8061632513999939,-0.1762930005788803,0.9624750018119812,0.4734967052936554,0.8291783928871155,-0.06657548248767853,0.24464654922485352,0.46519002318382263,0.8785383105278015,-0.18997129797935486,0.8597344756126404,0.4616427719593048,0.8736261129379272,-0.1702682375907898,0.23478543758392334,0.45609763264656067,0.8968914151191711,-0.21215929090976715,0.8021093010902405,0.45157095789909363,0.887452244758606,-0.18818743526935577,0.22692786157131195,0.45239126682281494,0.8914469480514526,-0.2062496393918991,0.7954949736595154,0.4511266052722931,0.8843039870262146,-0.19645629823207855,0.2320294976234436,0.4546927213668823,0.8882445096969604,-0.18811072409152985,0.7530903220176697,0.45642462372779846,0.8792309165000916,-0.17736868560314178,0.24442517757415771,0.5753527283668518,0.7941136956214905,-0.01771862432360649,0.9980732202529907,0.5515214800834656,0.8281786441802979,0.0175433699041605,0.998134195804596,0.6262198686599731,0.8108940124511719,-0.1697913110256195,0.9444096684455872,0.5393896698951721,0.8891339898109436,-0.18245670199394226,0.8895578980445862,0.6152034997940063,0.852052628993988,0.003083110088482499,0.8600559234619141,0.6100504994392395,0.8747716546058655,-0.08309965580701828,0.8757022619247437,0.6078417897224426,0.8517964482307434,0.023105962201952934,0.7390056252479553,0.622770369052887,0.8658241629600525,-0.07218406349420547,0.783936083316803,0.6174332499504089,0.8910718560218811,0.0030666689854115248,0.8367608189582825,0.6384246349334717,0.8874972462654114,-0.11743447184562683,0.8635618686676025
sujin_fall_normal_14,297,99,9.901292428198433,29.99608406213288,10,0.4875142276287079,0.6739177107810974,-0.2042205035686493,0.9974194169044495,0.4912767708301544,0.6598861217498779,-0.20028431713581085,0.9966269731521606,0.4939623475074768,0.658647358417511,-0.2002842277288437,0.9964602589607239,0.49689024686813354,0.6573240756988525,-0.20031064748764038,0.9971039295196533,0.4859250783920288,0.6625335216522217,-0.19856767356395721,0.9963708519935608,0.48452869057655334,0.6630024909973145,-0.19864003360271454,0.9940019845962524,0.48287951946258545,0.6633400321006775,-0.19864481687545776,0.9950293302536011,0.5047318339347839,0.658842921257019,-0.15368780493736267,0.9954001903533936,0.4848693311214447,0.6653332114219666,-0.14838893711566925,0.9936109185218811,0.493897408246994,0.6845773458480835,-0.1851823627948761,0.9931862354278564,0.48623690009117126,0.687328040599823,-0.18382425606250763,0.9909143447875977,0.5257361531257629,0.7052463889122009,-0.17115576565265656,0.9941579103469849,0.4814928472042084,0.7391620874404907,-0.08572326600551605,0.9902226328849792,0.5135641694068909,0.805239737033844,-0.21220654249191284,0.9632863998413086,0.4801100790500641,0.8151265382766724,-0.07701501250267029,0.3071238696575165,0.48386892676353455,0.8744980692863464,-0.2390216737985611,0.8699416518211365,0.46475136280059814,0.8742384314537048,-0.13137094676494598,0.3019666373729706,0.4757572412490845,0.8935204744338989,-0.2646172344684601,0.8159826993942261,0.45595434308052063,0.8895851969718933,-0.14382058382034302,0.29190781712532043,0.4703628420829773,0.8885686993598938,-0.259809285402298,0.8100378513336182,0.45735639333724976,0.886687159538269,-0.16163517534732819,0.29838067293167114,0.4727884531021118,0.8840517401695251,-0.2384132593870163,0.7693681716918945,0.461290568113327,0.8820340037345886,-0.14057967066764832,0.3095943033695221,0.5794776678085327,0.7971599102020264,-0.01601887308061123,0.9976759552955627,0.5544641613960266,0.8298514485359192,0.015865864232182503,0.9981204867362976,0.6243451237678528,0.797698438167572,-0.1851215660572052,0.947031557559967,0.5385206341743469,0.8942224979400635,-0.20133325457572937,0.8977957367897034,0.6205831170082092,0.8691244721412659,-0.04149147495627403,0.8636786937713623,0.6111239194869995,0.8749511241912842,-0.0989064872264862,0.8837218880653381,0.6168362498283386,0.8732531070709229,-0.02556661143898964,0.7414177656173706,0.6229787468910217,0.8654371500015259,-0.08729773014783859,0.7941641807556152,0.6210296750068665,0.8983689546585083,-0.06329099088907242,0.8436768054962158,0.6427826285362244,0.8862260580062866,-0.13553975522518158,0.8717200756072998
sujin_fall_normal_14,300,100,10.001305483028721,29.99608406213288,10,0.5071141123771667,0.6636518239974976,-0.1935359388589859,0.9976760745048523,0.5119843482971191,0.6507947444915771,-0.18852823972702026,0.9969623684883118,0.5150301456451416,0.6502124071121216,-0.188492551445961,0.9968122243881226,0.5179669857025146,0.6494458317756653,-0.18850652873516083,0.997390866279602,0.5047475099563599,0.6512677669525146,-0.18647469580173492,0.9967321753501892,0.5024988055229187,0.6512047648429871,-0.18654374778270721,0.9946004152297974,0.5000998973846436,0.6510264873504639,-0.18653322756290436,0.9955253601074219,0.5224676132202148,0.6505282521247864,-0.13616129755973816,0.9958568811416626,0.49789074063301086,0.6537491679191589,-0.1302383989095688,0.9942486882209778,0.5120313167572021,0.6744037866592407,-0.172218456864357,0.9938652515411377,0.5029047131538391,0.6762454509735107,-0.17071424424648285,0.9918220639228821,0.5431050062179565,0.7005149126052856,-0.15586243569850922,0.9947043061256409,0.4896632730960846,0.7250108122825623,-0.05719491466879845,0.991197407245636,0.5477139353752136,0.7960631251335144,-0.14578184485435486,0.9630640745162964,0.49834784865379333,0.7920191287994385,0.014848710037767887,0.3660186231136322,0.5251175761222839,0.8665145039558411,-0.16230754554271698,0.878791093826294,0.4982649087905884,0.8534743785858154,0.01876864768564701,0.3672734498977661,0.5190053582191467,0.8910015821456909,-0.18132123351097107,0.8284540176391602,0.48931366205215454,0.8628442287445068,0.016919681802392006,0.3557508587837219,0.5126768946647644,0.8860241770744324,-0.18218089640140533,0.8231906294822693,0.48961296677589417,0.8645597696304321,0.0007148413569666445,0.362743079662323,0.5143495798110962,0.8809613585472107,-0.1627909243106842,0.784299373626709,0.49508950114250183,0.8648844361305237,0.012486731633543968,0.37303486466407776,0.587804913520813,0.7980367541313171,-0.017000384628772736,0.9978569746017456,0.5626173615455627,0.8318225145339966,0.016844091936945915,0.9982852935791016,0.6186423897743225,0.7975043654441833,-0.1914069950580597,0.9513313174247742,0.5451152920722961,0.8988766074180603,-0.19369742274284363,0.9056745767593384,0.6214359998703003,0.8666287660598755,-0.06424769759178162,0.871100127696991,0.6147142648696899,0.8733313083648682,-0.0919715017080307,0.8901205062866211,0.618273913860321,0.8675447702407837,-0.04854559898376465,0.7547057271003723,0.622968316078186,0.8564452528953552,-0.0786614865064621,0.80467289686203,0.6291502118110657,0.9093242287635803,-0.0704176053404808,0.8532989025115967,0.6435173153877258,0.885698676109314,-0.1067701131105423,0.8786689639091492
sujin_fall_normal_14,303,101,10.101318537859008,29.99608406213288,10,0.5180832743644714,0.6551694869995117,-0.2090126872062683,0.9979082942008972,0.5225685834884644,0.6440191864967346,-0.20300625264644623,0.9972658753395081,0.5258720517158508,0.6437956690788269,-0.20297248661518097,0.9971307516098022,0.5285859704017639,0.643596887588501,-0.20298145711421967,0.9976514577865601,0.5143856406211853,0.6431428790092468,-0.20167425274848938,0.9970586895942688,0.5115773677825928,0.6427667140960693,-0.20173102617263794,0.9951401352882385,0.5088487267494202,0.6425122022628784,-0.2017076462507248,0.9959726333618164,0.5322584509849548,0.6461771726608276,-0.14958283305168152,0.9962705969810486,0.5047087669372559,0.6479960083961487,-0.14784614741802216,0.9948235750198364,0.5229260921478271,0.6677342057228088,-0.18760912120342255,0.9944782853126526,0.5137085318565369,0.6681538224220276,-0.1872994601726532,0.9926396608352661,0.552973210811615,0.6975230574607849,-0.14884382486343384,0.995229184627533,0.4947856664657593,0.7219432592391968,-0.0709613487124443,0.9920762777328491,0.5673958659172058,0.7847916483879089,-0.1430286020040512,0.9650934934616089,0.5082449913024902,0.7971330881118774,-0.01169869676232338,0.4266662001609802,0.5656998753547668,0.8736639618873596,-0.1667822301387787,0.8891003727912903,0.5176857709884644,0.8561561703681946,-0.029446734115481377,0.4291541874408722,0.564173698425293,0.8952426910400391,-0.18664473295211792,0.8426870703697205,0.5148636698722839,0.8645596504211426,-0.033914972096681595,0.4169078767299652,0.5577405095100403,0.8943681120872498,-0.18751409649848938,0.8380347490310669,0.516433835029602,0.8714501261711121,-0.0488920621573925,0.42367103695869446,0.5576764941215515,0.8897184133529663,-0.1672927886247635,0.8016309142112732,0.5184893608093262,0.8678351044654846,-0.03522269427776337,0.432651549577713,0.5862464308738708,0.801160454750061,-0.017975933849811554,0.9980584979057312,0.5599347352981567,0.8318594694137573,0.017735086381435394,0.9984382390975952,0.6127755045890808,0.799370527267456,-0.13211172819137573,0.9550663232803345,0.5637429356575012,0.898748517036438,-0.08952316641807556,0.909919798374176,0.6287669539451599,0.8696928024291992,-0.03219371289014816,0.8806667327880859,0.6146937608718872,0.8695564866065979,0.07218436896800995,0.8739473223686218,0.6298213601112366,0.870898962020874,-0.019603027030825615,0.7649133801460266,0.6177513599395752,0.853517472743988,0.09106374531984329,0.7889145016670227,0.6440363526344299,0.9055415391921997,-0.04411700740456581,0.8642258048057556,0.6377258896827698,0.8869220018386841,0.08891522884368896,0.8672278523445129
sujin_fall_normal_14,306,102,10.201331592689295,29.99608406213288,10,0.5227605104446411,0.6511854529380798,-0.20132264494895935,0.9981170892715454,0.5263856649398804,0.6402909159660339,-0.19692672789096832,0.9975388646125793,0.5293279886245728,0.6399283409118652,-0.19685600697994232,0.9974172711372375,0.5315495133399963,0.6400279402732849,-0.1968507319688797,0.9978858232498169,0.51832115650177,0.6408852338790894,-0.19413495063781738,0.9973521828651428,0.5156829357147217,0.6410545110702515,-0.19422514736652374,0.9956254959106445,0.5130944848060608,0.6410132050514221,-0.19421307742595673,0.996374785900116,0.5355328321456909,0.6433523297309875,-0.14845910668373108,0.9966426491737366,0.5105397701263428,0.6452045440673828,-0.13744290173053741,0.9953405261039734,0.5282374024391174,0.6635273098945618,-0.18011686205863953,0.9950300455093384,0.5185796618461609,0.6639281511306763,-0.17873944342136383,0.9933754801750183,0.5598194599151611,0.6903102397918701,-0.13229721784591675,0.9957017302513123,0.501613438129425,0.7165478467941284,-0.07472383975982666,0.9928655028343201,0.5783489346504211,0.7803903222084045,-0.13897274434566498,0.9660986661911011,0.5117201209068298,0.7897074818611145,-0.01814652420580387,0.47967588901519775,0.5945892930030823,0.8688862919807434,-0.17189885675907135,0.8979470133781433,0.5195837616920471,0.8589640259742737,-0.02736370638012886,0.4824512302875519,0.6006554961204529,0.8934517502784729,-0.1910443902015686,0.8547154664993286,0.5164399147033691,0.8686581254005432,-0.028370151296257973,0.4679564833641052,0.5940477252006531,0.8944280743598938,-0.19077490270137787,0.8505688309669495,0.5182205438613892,0.8720018267631531,-0.042291607707738876,0.47489726543426514,0.5909468531608582,0.8892673850059509,-0.16994623839855194,0.816408097743988,0.5211120247840881,0.8695738911628723,-0.03217197209596634,0.48283010721206665,0.5866355299949646,0.8039188385009766,-0.0064000533893704414,0.9982430338859558,0.5598121881484985,0.834961473941803,0.006296084262430668,0.9985758662223816,0.6162429451942444,0.7997491359710693,-0.13861726224422455,0.9549516439437866,0.56783127784729,0.8966935276985168,-0.16637825965881348,0.9103671908378601,0.6304746866226196,0.8722478747367859,-0.05689077079296112,0.8764134049415588,0.6122936010360718,0.8688703179359436,0.00017692238907329738,0.8228790760040283,0.6302769184112549,0.8794025778770447,-0.04721866920590401,0.7527111172676086,0.6134359240531921,0.8536546230316162,0.017019540071487427,0.7418592572212219,0.6431017518043518,0.9042747020721436,-0.08448900282382965,0.8620824217796326,0.6365616321563721,0.8800556063652039,-0.0017478852532804012,0.8256667256355286
sujin_fall_normal_14,309,103,10.301344647519583,29.99608406213288,10,0.524622917175293,0.6480036377906799,-0.1988394558429718,0.9983052611351013,0.5280727744102478,0.6355453729629517,-0.19357404112815857,0.9977848529815674,0.5309064388275146,0.6346663236618042,-0.1935431808233261,0.9976754188537598,0.5339457988739014,0.634030282497406,-0.19356049597263336,0.9980971217155457,0.5210256576538086,0.6375225186347961,-0.19316864013671875,0.997616708278656,0.5183602571487427,0.6378515958786011,-0.1933596134185791,0.9960626363754272,0.5160554647445679,0.6378674507141113,-0.1933869570493698,0.9967370629310608,0.5389018654823303,0.6375586986541748,-0.14973455667495728,0.996978223323822,0.514588475227356,0.643867552280426,-0.1315651834011078,0.9958061575889587,0.5299796462059021,0.6601234674453735,-0.17991437017917633,0.9955269694328308,0.5210332274436951,0.6616384983062744,-0.1766982227563858,0.9940378665924072,0.5642253756523132,0.6835510730743408,-0.15110641717910767,0.9961310029029846,0.5096501708030701,0.7134150266647339,-0.06983831524848938,0.9935774803161621,0.5837345123291016,0.7753471732139587,-0.1665857583284378,0.9689076542854309,0.5152444243431091,0.7855026721954346,-0.022977380082011223,0.5274293422698975,0.6010848879814148,0.8687474727630615,-0.19808954000473022,0.9073196649551392,0.5193399786949158,0.8582760095596313,-0.03530597686767578,0.5309712290763855,0.6072679758071899,0.8930854797363281,-0.21316266059875488,0.8675739765167236,0.5153564214706421,0.8708243370056152,-0.040359362959861755,0.5148900151252747,0.5996406078338623,0.8951060771942139,-0.21676604449748993,0.8638646602630615,0.5189435482025146,0.8730395436286926,-0.05414007604122162,0.5217596292495728,0.5961810350418091,0.8896372318267822,-0.1986663043498993,0.8323705792427063,0.5216830968856812,0.8704109787940979,-0.041085366159677505,0.5285366773605347,0.5876544713973999,0.8056273460388184,-0.014356185682117939,0.9984169602394104,0.5597752332687378,0.8327758312225342,0.014179710298776627,0.9987141489982605,0.6105152368545532,0.8229595422744751,-0.15720631182193756,0.9573047161102295,0.562341570854187,0.8867336511611938,-0.14917367696762085,0.9149965643882751,0.6313766837120056,0.8742249608039856,-0.05518997460603714,0.8818061351776123,0.6176395416259766,0.8599758744239807,0.00835916306823492,0.7939260601997375,0.6330890655517578,0.8770257830619812,-0.044006168842315674,0.752720296382904,0.6206542253494263,0.843388020992279,0.026354791596531868,0.7149346470832825,0.6433997750282288,0.9060174822807312,-0.07848726212978363,0.8679605722427368,0.6399638652801514,0.87982177734375,0.015261530876159668,0.8055311441421509
sujin_fall_normal_14,312,104,10.40135770234987,29.99608406213288,10,0.5284753441810608,0.6486088037490845,-0.1975526511669159,0.9984742403030396,0.5317693948745728,0.6357928514480591,-0.19277377426624298,0.9980059266090393,0.5346010327339172,0.6346579194068909,-0.1927509754896164,0.9979074001312256,0.5373742580413818,0.6338676810264587,-0.19276253879070282,0.9982870817184448,0.524680495262146,0.6373069882392883,-0.19106879830360413,0.997854471206665,0.5222267508506775,0.6372161507606506,-0.19120465219020844,0.9964556097984314,0.5196013450622559,0.6372348666191101,-0.19125506281852722,0.9970628023147583,0.5428415536880493,0.6365700364112854,-0.1467694342136383,0.9972797632217407,0.5173560380935669,0.6433812975883484,-0.12967348098754883,0.9962244033813477,0.5342156291007996,0.6605085134506226,-0.1792028546333313,0.9959739446640015,0.5249541997909546,0.6623132228851318,-0.17464804649353027,0.9946338534355164,0.5673847794532776,0.6813907623291016,-0.14826999604701996,0.99651038646698,0.5143353343009949,0.7088702321052551,-0.07593585550785065,0.9942112565040588,0.5846186280250549,0.7743352651596069,-0.16366614401340485,0.9711907505989075,0.5189930200576782,0.7848281264305115,-0.05149801820516586,0.5685627460479736,0.5975736379623413,0.8644689321517944,-0.18219879269599915,0.9149432182312012,0.5200219750404358,0.8582445383071899,-0.08569023758172989,0.5712621808052063,0.6047437787055969,0.890750527381897,-0.1944672018289566,0.8775110840797424,0.5151606202125549,0.8717844486236572,-0.09230417758226395,0.5530040860176086,0.5973151326179504,0.894547164440155,-0.200375497341156,0.8743250370025635,0.5190004706382751,0.873657763004303,-0.10544037073850632,0.5604208111763,0.5941026210784912,0.8875722289085388,-0.18343199789524078,0.8450707793235779,0.5218473076820374,0.8707989454269409,-0.09142400324344635,0.5663169622421265,0.5888396501541138,0.8058974146842957,-0.013756995089352131,0.9985544681549072,0.5604671239852905,0.8276425004005432,0.013588794507086277,0.9988149404525757,0.6234033703804016,0.816361665725708,-0.1621677279472351,0.9541369676589966,0.5430951714515686,0.8874315619468689,-0.16462360322475433,0.9157761931419373,0.601198136806488,0.8958526253700256,-0.07262768596410751,0.8651076555252075,0.6156406402587891,0.8702242970466614,-0.06253519654273987,0.7699108123779297,0.5980653762817383,0.8985819220542908,-0.061909984797239304,0.7345348596572876,0.6203812956809998,0.856018602848053,-0.049461741000413895,0.6928377151489258,0.5896605849266052,0.9389742016792297,-0.09769315272569656,0.8541226983070374,0.6392982006072998,0.8811647295951843,-0.07514617592096329,0.7845171689987183
sujin_fall_normal_14,315,105,10.501370757180156,29.99608406213288,10,0.5316628813743591,0.6501056551933289,-0.19484087824821472,0.9986247420310974,0.5350021719932556,0.6373130679130554,-0.19098463654518127,0.9982033967971802,0.5376604199409485,0.636059582233429,-0.19097529351711273,0.9981143474578857,0.5403728485107422,0.6350534558296204,-0.19100414216518402,0.9984568953514099,0.528205394744873,0.6385692954063416,-0.18831494450569153,0.9980670213699341,0.5258489847183228,0.6377635598182678,-0.18839730322360992,0.9968069195747375,0.5234047770500183,0.6393533945083618,-0.1884573996067047,0.99735426902771,0.5467586517333984,0.636961042881012,-0.14630481600761414,0.9975488185882568,0.5225123167037964,0.6437748074531555,-0.1287568360567093,0.9965973496437073,0.5383098125457764,0.6617128252983093,-0.17644193768501282,0.9963753819465637,0.5295515656471252,0.6636450290679932,-0.17163944244384766,0.9951697587966919,0.572786271572113,0.6798221468925476,-0.1403418481349945,0.9968398213386536,0.5198817849159241,0.7104424834251404,-0.07957103848457336,0.9947794079780579,0.58642578125,0.7749651074409485,-0.14979545772075653,0.9723320007324219,0.5217998623847961,0.7861562371253967,-0.0606071799993515,0.6044520735740662,0.5982535481452942,0.8696803450584412,-0.1768161803483963,0.9195005297660828,0.5205744504928589,0.8587048053741455,-0.10039073973894119,0.6064640879631042,0.6064590215682983,0.8957496881484985,-0.18998579680919647,0.8831827640533447,0.5151869058609009,0.8756213188171387,-0.10764111578464508,0.5865063667297363,0.5987744927406311,0.9000425338745117,-0.19705510139465332,0.8806761503219604,0.5196349024772644,0.8769333362579346,-0.12230119854211807,0.594577431678772,0.5948219895362854,0.8935664892196655,-0.1789471060037613,0.8533732891082764,0.5228278636932373,0.8733173608779907,-0.10669907182455063,0.5999225378036499,0.5922533273696899,0.8072568774223328,-0.00844496674835682,0.9986671209335327,0.5634320974349976,0.8279517292976379,0.008332137949764729,0.9988953471183777,0.6344105005264282,0.8156706690788269,-0.16795644164085388,0.9477441310882568,0.5485178828239441,0.8795087933540344,-0.17470096051692963,0.9118965268135071,0.5918463468551636,0.9014710187911987,-0.08887932449579239,0.8307210803031921,0.6160917282104492,0.8744827508926392,-0.06914155185222626,0.7219638228416443,0.5854056477546692,0.9013411402702332,-0.07834754139184952,0.7063460350036621,0.6206277012825012,0.8634029626846313,-0.0550571009516716,0.6560719013214111,0.5757983326911926,0.9427139163017273,-0.10782711952924728,0.8239339590072632,0.6391088366508484,0.8832839727401733,-0.07715792953968048,0.7412822842597961
