sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_02,8577,2859,285.9158498724914,29.998336936637287,10,0.4479164481163025,0.23912310600280762,-0.22714780271053314,0.999992311000824,0.4524144232273102,0.22832369804382324,-0.21524673700332642,0.9999701976776123,0.4554695188999176,0.22858698666095734,-0.21525771915912628,0.9999701976776123,0.45762866735458374,0.22877612709999084,-0.215261310338974,0.9999691247940063,0.4440697431564331,0.22830620408058167,-0.21506622433662415,0.9999640583992004,0.4411281943321228,0.2285720854997635,-0.21508237719535828,0.999962568283081,0.43895334005355835,0.22866550087928772,-0.21509750187397003,0.9999606609344482,0.46121159195899963,0.2369428128004074,-0.13657218217849731,0.9999291300773621,0.43664565682411194,0.2368854135274887,-0.13598749041557312,0.9999008774757385,0.4532743990421295,0.2537759840488434,-0.197315976023674,0.9999909996986389,0.44247832894325256,0.2534053921699524,-0.1971854567527771,0.9999890923500061,0.4823627471923828,0.31567755341529846,-0.07589426636695862,0.9999787211418152,0.41838547587394714,0.3183097541332245,-0.07992463558912277,0.9999212622642517,0.4904930293560028,0.4072960913181305,-0.038491565734148026,0.9915103316307068,0.40909186005592346,0.41079044342041016,-0.046629711985588074,0.9776642918586731,0.4926786720752716,0.4912351369857788,-0.10947012901306152,0.9869546890258789,0.4031010568141937,0.4942800998687744,-0.10432185977697372,0.9626536965370178,0.49417439103126526,0.5151293873786926,-0.1298988312482834,0.9688949584960938,0.4002188444137573,0.5215499997138977,-0.12478424608707428,0.9262199401855469,0.48993396759033203,0.5153133273124695,-0.15410509705543518,0.9717730283737183,0.40505456924438477,0.5208910703659058,-0.14638617634773254,0.9308302402496338,0.48787721991539,0.5078368186950684,-0.12022088468074799,0.9646183848381042,0.4072941541671753,0.5112326145172119,-0.11381920427083969,0.9190213084220886,0.4635460674762726,0.4842536747455597,0.0038139563985168934,0.9997245073318481,0.4263697862625122,0.483212947845459,-0.003941262606531382,0.9996300935745239,0.4650569558143616,0.6264386177062988,-0.020228775218129158,0.9853866696357727,0.4310261309146881,0.6208328604698181,-0.023345189169049263,0.9778429269790649,0.4623589813709259,0.7388225197792053,0.11588744819164276,0.9807454943656921,0.4337392747402191,0.7407063841819763,0.10787089169025421,0.9706057906150818,0.45795121788978577,0.7499306201934814,0.12386896461248398,0.7935994267463684,0.43591466546058655,0.7524840235710144,0.11556132137775421,0.6997032761573792,0.4640478193759918,0.7825486660003662,0.02911134995520115,0.9726554751396179,0.4310416877269745,0.7831618785858154,0.019191300496459007,0.9647571444511414
sujin_free_activity_normal_02,8580,2860,286.01585541634324,29.998336936637287,10,0.4479239583015442,0.23881281912326813,-0.2211678922176361,0.999992311000824,0.45244070887565613,0.22815871238708496,-0.2089792937040329,0.9999700784683228,0.45548495650291443,0.22835350036621094,-0.20899327099323273,0.9999701380729675,0.4576910436153412,0.22862738370895386,-0.208998903632164,0.9999690651893616,0.4440902769565582,0.2282385528087616,-0.2088969647884369,0.9999639391899109,0.44112178683280945,0.22847743332386017,-0.20891191065311432,0.9999623894691467,0.43895819783210754,0.2285732477903366,-0.20892827212810516,0.9999604821205139,0.46121376752853394,0.23682498931884766,-0.12990841269493103,0.9999291300773621,0.436666339635849,0.23670920729637146,-0.1295061856508255,0.9999006986618042,0.45328283309936523,0.25349757075309753,-0.1912517100572586,0.9999909400939941,0.4424746632575989,0.2532402575016022,-0.19117294251918793,0.9999890327453613,0.4823431074619293,0.31560033559799194,-0.07012490928173065,0.9999788999557495,0.41842272877693176,0.3182494342327118,-0.07428960502147675,0.9999205470085144,0.4904041290283203,0.4070965349674225,-0.033407989889383316,0.9914904236793518,0.40908193588256836,0.4105989336967468,-0.04182636737823486,0.9777697324752808,0.4926837980747223,0.4907374083995819,-0.10506096482276917,0.9870240092277527,0.40315401554107666,0.4942028522491455,-0.10060274600982666,0.9627403616905212,0.49417102336883545,0.5146346688270569,-0.1257762759923935,0.9690204858779907,0.40027618408203125,0.5215358734130859,-0.12138380110263824,0.926222026348114,0.48986756801605225,0.5147594213485718,-0.14995403587818146,0.9718971848487854,0.40522271394729614,0.5209029316902161,-0.1432083547115326,0.9308504462242126,0.48777782917022705,0.507607638835907,-0.11588282138109207,0.9647493958473206,0.4074750244617462,0.5112375617027283,-0.11025010794401169,0.9191099405288696,0.46354246139526367,0.48417121171951294,0.0038139321841299534,0.9997241497039795,0.42636364698410034,0.483159601688385,-0.003940475173294544,0.9996292591094971,0.46506014466285706,0.626436710357666,-0.021234314888715744,0.9853348731994629,0.4310744106769562,0.6208301186561584,-0.02350590191781521,0.9775819778442383,0.4622400999069214,0.7389661073684692,0.11706870049238205,0.980742871761322,0.433799147605896,0.7410775423049927,0.10800899565219879,0.9707908034324646,0.45793551206588745,0.7500243186950684,0.1254817545413971,0.7937266826629639,0.4359353482723236,0.7527502179145813,0.11562944203615189,0.7004804611206055,0.46401482820510864,0.7825667858123779,0.02991083264350891,0.9726079106330872,0.4315412938594818,0.7831562757492065,0.019449887797236443,0.9649057388305664
sujin_free_activity_normal_02,8583,2861,286.1158609601951,29.998336936637287,10,0.44776007533073425,0.2379605919122696,-0.22154957056045532,0.9999924302101135,0.45236289501190186,0.22765670716762543,-0.2093167006969452,0.9999706149101257,0.4554288685321808,0.22784891724586487,-0.2093304693698883,0.9999706745147705,0.45767346024513245,0.22819723188877106,-0.20933684706687927,0.9999696016311646,0.44401419162750244,0.22767651081085205,-0.20922233164310455,0.9999645352363586,0.44100987911224365,0.22786812484264374,-0.20923714339733124,0.9999629855155945,0.4388889670372009,0.22798456251621246,-0.20925277471542358,0.9999610185623169,0.46117889881134033,0.23636871576309204,-0.13014714419841766,0.9999302625656128,0.43662816286087036,0.23628121614456177,-0.1298033595085144,0.9999024868011475,0.45323142409324646,0.2528209686279297,-0.19166061282157898,0.9999910593032837,0.4423055648803711,0.25248345732688904,-0.1915864199399948,0.9999891519546509,0.48232603073120117,0.31559574604034424,-0.06952957808971405,0.9999789595603943,0.4184440076351166,0.3182467520236969,-0.0753425657749176,0.9999203681945801,0.4903995394706726,0.40710049867630005,-0.03161448612809181,0.991439938545227,0.4090734124183655,0.4105852544307709,-0.04245682433247566,0.9777777791023254,0.4926425516605377,0.4910889267921448,-0.10146615654230118,0.9870282411575317,0.4032421410083771,0.4941776990890503,-0.10098270326852798,0.9625690579414368,0.49416765570640564,0.5148491263389587,-0.12184803932905197,0.9689980745315552,0.400427907705307,0.5215386748313904,-0.12165217846632004,0.9258344173431396,0.4899061322212219,0.5150411128997803,-0.14599251747131348,0.9718839526176453,0.4055241346359253,0.5209102630615234,-0.14370031654834747,0.930485725402832,0.4878281056880951,0.507731556892395,-0.11225659400224686,0.9647502303123474,0.40778103470802307,0.5112404823303223,-0.11070480197668076,0.9187990427017212,0.463470458984375,0.48420387506484985,0.00433701928704977,0.999728798866272,0.42631810903549194,0.48315298557281494,-0.004463309422135353,0.9996336102485657,0.4650597870349884,0.6264917254447937,-0.02109886147081852,0.9851962924003601,0.4310702979564667,0.6214078664779663,-0.025908133015036583,0.9773584008216858,0.4622339904308319,0.7389702796936035,0.11717422306537628,0.9806512594223022,0.433804988861084,0.7409669160842896,0.10812237113714218,0.9703302979469299,0.45793417096138,0.7500414848327637,0.12559545040130615,0.7944323420524597,0.43591102957725525,0.7524690628051758,0.1161404624581337,0.6975910067558289,0.46427175402641296,0.7825700640678406,0.030091209337115288,0.9724677801132202,0.4311773478984833,0.7831569910049438,0.021516533568501472,0.9644501805305481
sujin_free_activity_normal_02,8586,2862,286.215866504047,29.998336936637287,10,0.44772252440452576,0.23755154013633728,-0.2182655930519104,0.9999924302101135,0.45234304666519165,0.22753788530826569,-0.2059023678302765,0.9999706745147705,0.45539647340774536,0.2277381420135498,-0.20591600239276886,0.9999707341194153,0.45767199993133545,0.22813311219215393,-0.20591942965984344,0.9999696612358093,0.4440118074417114,0.2275453805923462,-0.20569239556789398,0.9999645948410034,0.4409865438938141,0.22771859169006348,-0.2057061791419983,0.9999630451202393,0.4388802647590637,0.22784118354320526,-0.20572204887866974,0.9999610781669617,0.46114394068717957,0.23635610938072205,-0.12715037167072296,0.9999303221702576,0.4366191029548645,0.23622581362724304,-0.12612739205360413,0.9999026656150818,0.4531901776790619,0.252634197473526,-0.18859955668449402,0.9999910593032837,0.4422399401664734,0.25231000781059265,-0.18834298849105835,0.9999891519546509,0.48229914903640747,0.31557759642601013,-0.06821129471063614,0.9999790787696838,0.4184747636318207,0.3183421790599823,-0.07180942595005035,0.9999200701713562,0.4903739094734192,0.4066270887851715,-0.031516000628471375,0.9914590120315552,0.4090823233127594,0.41057226061820984,-0.03893432393670082,0.9779789447784424,0.4926932752132416,0.4905286431312561,-0.10219249129295349,0.9871023297309875,0.4035187363624573,0.4941754937171936,-0.09753480553627014,0.9628900289535522,0.4942045509815216,0.5147014260292053,-0.12267319858074188,0.9691347479820251,0.4009590148925781,0.5216351747512817,-0.11834757030010223,0.9262298941612244,0.4898832142353058,0.5148901343345642,-0.14682021737098694,0.9720090627670288,0.40588292479515076,0.5210766196250916,-0.14004360139369965,0.9308473467826843,0.48778969049453735,0.5076395869255066,-0.11297715455293655,0.9648981690406799,0.4081185758113861,0.5114515423774719,-0.10711383074522018,0.9192484617233276,0.4636077582836151,0.4841718375682831,0.00402463972568512,0.9997300505638123,0.426398903131485,0.4831560552120209,-0.004146936349570751,0.9996351599693298,0.46513602137565613,0.6265383958816528,-0.02145783230662346,0.9851667881011963,0.43112584948539734,0.6214281916618347,-0.025041120126843452,0.9772001504898071,0.4622054696083069,0.7389815449714661,0.11899644881486893,0.9806103110313416,0.43385159969329834,0.7409915328025818,0.10996247082948685,0.9704515933990479,0.45794373750686646,0.7500180006027222,0.12776951491832733,0.793929934501648,0.4359288215637207,0.7524850368499756,0.11813328415155411,0.698293924331665,0.4642442762851715,0.7825332880020142,0.032512713223695755,0.9724103808403015,0.4315398335456848,0.7830802202224731,0.022341404110193253,0.9645700454711914
sujin_free_activity_normal_02,8589,2863,286.3158720478989,29.998336936637287,10,0.4477579891681671,0.23652644455432892,-0.21913892030715942,0.9999923706054688,0.4523581862449646,0.22666402161121368,-0.20685800909996033,0.9999706745147705,0.45539572834968567,0.22677947580814362,-0.20687125623226166,0.9999707937240601,0.45763882994651794,0.22730638086795807,-0.2068749964237213,0.9999697208404541,0.4440145194530487,0.226952463388443,-0.206643208861351,0.9999644756317139,0.4410039782524109,0.22711680829524994,-0.20665761828422546,0.9999629259109497,0.43887659907341003,0.2274976372718811,-0.20667316019535065,0.9999608993530273,0.46112221479415894,0.23593413829803467,-0.12802907824516296,0.9999303221702576,0.4366014301776886,0.2361360788345337,-0.1270415484905243,0.999902606010437,0.4532160758972168,0.25193408131599426,-0.18942469358444214,0.9999911189079285,0.4422583281993866,0.25180453062057495,-0.18916019797325134,0.9999891519546509,0.4822925329208374,0.3155837059020996,-0.06847567856311798,0.9999791383743286,0.4184831380844116,0.3184049427509308,-0.07325734198093414,0.9999192953109741,0.4903741478919983,0.406708300113678,-0.0313982255756855,0.9913903474807739,0.4092828035354614,0.41073155403137207,-0.04008695110678673,0.977928102016449,0.4924274682998657,0.4909789562225342,-0.1022062823176384,0.9870700836181641,0.4042671322822571,0.4941747486591339,-0.0977620780467987,0.9625804424285889,0.4941065013408661,0.5148865580558777,-0.12277644127607346,0.9690940380096436,0.40183690190315247,0.5215519666671753,-0.11845511943101883,0.9256929755210876,0.48984867334365845,0.5150532126426697,-0.146909698843956,0.9719746112823486,0.4065519869327545,0.5210869312286377,-0.14094612002372742,0.9303359389305115,0.4877402186393738,0.507686972618103,-0.1129935085773468,0.9648640155792236,0.40872955322265625,0.5114769339561462,-0.10763635486364365,0.9187415838241577,0.4635721445083618,0.48415443301200867,0.004609590861946344,0.9997352957725525,0.4263978898525238,0.48312145471572876,-0.004731893073767424,0.9996395111083984,0.4651700258255005,0.6263793706893921,-0.02213970571756363,0.985149085521698,0.431082546710968,0.6214590668678284,-0.028811348602175713,0.9771844744682312,0.46229198575019836,0.7389069199562073,0.11886326968669891,0.9806334972381592,0.4338497221469879,0.7409674525260925,0.11013507097959518,0.970093846321106,0.45784154534339905,0.7500166893005371,0.12764094769954681,0.7948077917098999,0.4359284043312073,0.7520790100097656,0.11871804296970367,0.6955769062042236,0.46424299478530884,0.7825104594230652,0.03262123838067055,0.9724240303039551,0.431270956993103,0.7832120060920715,0.023985711857676506,0.9642828702926636
sujin_free_activity_normal_02,8592,2864,286.41587759175076,29.998336936637287,10,0.44744873046875,0.23642230033874512,-0.21688620746135712,0.999992311000824,0.4521358907222748,0.22668424248695374,-0.20462201535701752,0.9999703168869019,0.45499134063720703,0.2268064320087433,-0.20463453233242035,0.9999704957008362,0.45754754543304443,0.2273309826850891,-0.20463673770427704,0.9999694228172302,0.4438435137271881,0.22697848081588745,-0.20423191785812378,0.9999640583992004,0.44075432419776917,0.22716575860977173,-0.20424525439739227,0.9999625086784363,0.438803106546402,0.22749748826026917,-0.20426250994205475,0.9999604225158691,0.4608766734600067,0.23597203195095062,-0.1267346739768982,0.9999294281005859,0.43649405241012573,0.23621365427970886,-0.12498285621404648,0.9999009966850281,0.45297786593437195,0.2517828941345215,-0.1876201182603836,0.9999909996986389,0.44199928641319275,0.25165772438049316,-0.18715181946754456,0.9999890327453613,0.48226314783096313,0.31560927629470825,-0.06857363879680634,0.9999789595603943,0.41851934790611267,0.31859055161476135,-0.07191964238882065,0.9999180436134338,0.49037250876426697,0.4067389965057373,-0.03160938248038292,0.9914205074310303,0.4092729389667511,0.41070908308029175,-0.03969418257474899,0.977830708026886,0.4922417104244232,0.49110090732574463,-0.10217896848917007,0.9871053695678711,0.40460360050201416,0.49416327476501465,-0.09699272364377975,0.9621690511703491,0.4940391480922699,0.5150226950645447,-0.12268396466970444,0.9691251516342163,0.40227779746055603,0.5215505361557007,-0.11765008419752121,0.924858033657074,0.4897122085094452,0.5151523947715759,-0.14665023982524872,0.9719990491867065,0.40725404024124146,0.5211870670318604,-0.13915428519248962,0.9294940233230591,0.48757538199424744,0.5077238082885742,-0.11286664754152298,0.9648759365081787,0.4095957577228546,0.5116083025932312,-0.10649337619543076,0.9177938103675842,0.46363961696624756,0.4841569662094116,0.004247189499437809,0.9997334480285645,0.426503986120224,0.4831271171569824,-0.004367033485323191,0.9996370077133179,0.4651571810245514,0.6264118552207947,-0.021488189697265625,0.9850642085075378,0.4310862421989441,0.6214603781700134,-0.023589935153722763,0.9771018624305725,0.4622620642185211,0.739039421081543,0.11882984638214111,0.9806461334228516,0.43382519483566284,0.7410402297973633,0.10981427133083344,0.9704413414001465,0.4579375088214874,0.7501201629638672,0.1275358349084854,0.7950714230537415,0.4358576238155365,0.7522310614585876,0.11788872629404068,0.6969224810600281,0.46423977613449097,0.7825483679771423,0.03239674121141434,0.9724717736244202,0.4312649071216583,0.783084511756897,0.021286102011799812,0.9646039009094238
sujin_free_activity_normal_02,8595,2865,286.5158831356026,29.998336936637287,10,0.4474394619464874,0.23647388815879822,-0.21167853474617004,0.9999921321868896,0.4521227478981018,0.22674305737018585,-0.19939719140529633,0.9999695420265198,0.454986035823822,0.22683702409267426,-0.19941115379333496,0.9999697208404541,0.45751458406448364,0.22735658288002014,-0.19941329956054688,0.9999685883522034,0.4438360631465912,0.22708141803741455,-0.19906778633594513,0.9999630451202393,0.44074609875679016,0.22729189693927765,-0.19907858967781067,0.9999614953994751,0.43878045678138733,0.22761371731758118,-0.19909757375717163,0.9999592900276184,0.4608460068702698,0.23597770929336548,-0.12171877175569534,0.9999273419380188,0.4364873468875885,0.23630407452583313,-0.12025503814220428,0.999898374080658,0.45296967029571533,0.25179529190063477,-0.1824980229139328,0.9999908208847046,0.44199642539024353,0.2517161965370178,-0.18210294842720032,0.9999887943267822,0.4822579026222229,0.3156035542488098,-0.06457987427711487,0.9999788999557495,0.4185180366039276,0.3186676800251007,-0.06806062161922455,0.999917209148407,0.4903704524040222,0.40658897161483765,-0.02928226999938488,0.9913381338119507,0.409336119890213,0.41094744205474854,-0.035959091037511826,0.9776479601860046,0.4921945333480835,0.49074414372444153,-0.100849948823452,0.9870465993881226,0.4051976799964905,0.4941183626651764,-0.09356801956892014,0.9617801904678345,0.49388742446899414,0.514829695224762,-0.1217244565486908,0.9690722227096558,0.4030771255493164,0.5212671160697937,-0.11423996090888977,0.9242169260978699,0.4894656538963318,0.5148369073867798,-0.14553266763687134,0.9719344973564148,0.4079186022281647,0.5211158990859985,-0.13575318455696106,0.9288287162780762,0.48738089203834534,0.5073168277740479,-0.11150786280632019,0.964786946773529,0.4102405905723572,0.5115874409675598,-0.10304996371269226,0.9170539379119873,0.4638292193412781,0.4841538667678833,0.004260110203176737,0.9997361302375793,0.4266110062599182,0.48321452736854553,-0.004378423560410738,0.9996398091316223,0.4651935398578644,0.6262624859809875,-0.021784838289022446,0.9850725531578064,0.4310695230960846,0.6215270757675171,-0.024991579353809357,0.9771439433097839,0.462388813495636,0.7388306260108948,0.11876023560762405,0.9806602597236633,0.43382853269577026,0.7408693432807922,0.10987791419029236,0.9705008268356323,0.4579133689403534,0.7500168085098267,0.12748026847839355,0.7955511212348938,0.43586915731430054,0.7517583966255188,0.11806964129209518,0.6970392465591431,0.4641973674297333,0.782421350479126,0.032824255526065826,0.972533106803894,0.4311818778514862,0.7830896377563477,0.022735143080353737,0.9647157192230225
sujin_free_activity_normal_02,8598,2866,286.6158886794545,29.998336936637287,10,0.44744667410850525,0.23670467734336853,-0.2127964198589325,0.9999920725822449,0.45211872458457947,0.22696880996227264,-0.20051263272762299,0.9999692440032959,0.4549857974052429,0.22705906629562378,-0.2005261331796646,0.9999694228172302,0.4574945569038391,0.22754992544651031,-0.20052872598171234,0.9999682903289795,0.4438343942165375,0.22736409306526184,-0.2002258151769638,0.9999627470970154,0.4407496750354767,0.22762684524059296,-0.20023751258850098,0.9999611973762512,0.4387740194797516,0.22791282832622528,-0.2002561092376709,0.9999589323997498,0.46083107590675354,0.23604923486709595,-0.12253700941801071,0.9999266266822815,0.4364815652370453,0.2365754395723343,-0.1212717741727829,0.9998977780342102,0.45296812057495117,0.2519207000732422,-0.18349194526672363,0.9999907612800598,0.4420267343521118,0.2518582046031952,-0.18315891921520233,0.9999887347221375,0.48224636912345886,0.3155688941478729,-0.06503838300704956,0.9999788999557495,0.418496310710907,0.3187851011753082,-0.06850350648164749,0.9999165534973145,0.49035829305648804,0.4064878225326538,-0.029535828158259392,0.9913184642791748,0.4093535840511322,0.4109431803226471,-0.036461297422647476,0.9775311946868896,0.4921298027038574,0.49045178294181824,-0.10093870013952255,0.9870793223381042,0.4054483473300934,0.494049072265625,-0.09406857192516327,0.9615809917449951,0.4937821626663208,0.514712393283844,-0.12178326398134232,0.9691699743270874,0.4034219980239868,0.5209305286407471,-0.11465592682361603,0.9238600134849548,0.48929324746131897,0.5146598815917969,-0.14561226963996887,0.972012996673584,0.4082525074481964,0.5208250284194946,-0.136326864361763,0.9284509420394897,0.48721346259117126,0.5071476697921753,-0.11159887909889221,0.9648574590682983,0.4105801582336426,0.5114134550094604,-0.1036076471209526,0.9166156649589539,0.4640250504016876,0.4839896857738495,0.003991489298641682,0.9997376799583435,0.4268041253089905,0.48315340280532837,-0.004105837550014257,0.9996412396430969,0.465163916349411,0.6260125041007996,-0.02176865004003048,0.9851313233375549,0.4310646653175354,0.6215338110923767,-0.024744955822825432,0.9770989418029785,0.4624062180519104,0.738756537437439,0.11702187359333038,0.9808124899864197,0.43382981419563293,0.7407963871955872,0.10951802879571915,0.9707121253013611,0.45791247487068176,0.7500066161155701,0.12539856135845184,0.7965303063392639,0.435886412858963,0.7517368793487549,0.1175752580165863,0.6982995271682739,0.46409446001052856,0.7823282480239868,0.03121184930205345,0.9727388024330139,0.43104860186576843,0.7830968499183655,0.022332346066832542,0.9649513363838196
sujin_free_activity_normal_02,8601,2867,286.71589422330635,29.998336936637287,10,0.44748732447624207,0.23670190572738647,-0.21482914686203003,0.9999921917915344,0.4521235227584839,0.2269745171070099,-0.20245462656021118,0.9999696612358093,0.45505064725875854,0.22708460688591003,-0.20246358215808868,0.9999698996543884,0.4574725031852722,0.22758540511131287,-0.20246484875679016,0.9999687671661377,0.44383275508880615,0.22734138369560242,-0.20223794877529144,0.999963104724884,0.44078800082206726,0.22757922112941742,-0.20225074887275696,0.9999615550041199,0.4387661814689636,0.22786951065063477,-0.20226575434207916,0.9999593496322632,0.4608584940433502,0.23608876764774323,-0.12366761267185211,0.9999278783798218,0.43647706508636475,0.23655547201633453,-0.12279554456472397,0.9998987913131714,0.4529723823070526,0.2519320845603943,-0.185189351439476,0.9999908804893494,0.4420604407787323,0.2518233060836792,-0.1849830597639084,0.999988853931427,0.4821750819683075,0.31563055515289307,-0.06648273766040802,0.9999792575836182,0.4184900224208832,0.3188600540161133,-0.068757563829422,0.9999169111251831,0.48975473642349243,0.4072577953338623,-0.031139200553297997,0.9912739396095276,0.409334272146225,0.41094738245010376,-0.035986606031656265,0.9774754047393799,0.49195215106010437,0.4906158447265625,-0.10314461588859558,0.9870688915252686,0.40545400977134705,0.4940304160118103,-0.09410877525806427,0.9614425301551819,0.49377205967903137,0.5148677229881287,-0.12423873692750931,0.9692353010177612,0.4034983217716217,0.5208975076675415,-0.11479546129703522,0.923629641532898,0.48928138613700867,0.5149625539779663,-0.1484619826078415,0.9720615148544312,0.40834715962409973,0.5207345485687256,-0.13660059869289398,0.9282341003417969,0.48718172311782837,0.5073546767234802,-0.11397968977689743,0.9648894667625427,0.4105900526046753,0.5113306641578674,-0.1037406399846077,0.916404128074646,0.46404096484184265,0.4838964343070984,0.0036868404131382704,0.9997435808181763,0.4268573522567749,0.48316487669944763,-0.003800921840593219,0.9996480345726013,0.46516433358192444,0.6257232427597046,-0.02259901352226734,0.9853891730308533,0.4309820830821991,0.6215221881866455,-0.024946127086877823,0.9773905873298645,0.46251529455184937,0.738187313079834,0.11718480288982391,0.9812087416648865,0.43382710218429565,0.7407540082931519,0.11094225198030472,0.9711560010910034,0.45788607001304626,0.7495560050010681,0.12565773725509644,0.797420084476471,0.43607297539711,0.751693606376648,0.1192874014377594,0.700427770614624,0.463911235332489,0.7822059392929077,0.03127564489841461,0.9732328057289124,0.4309985041618347,0.7831224203109741,0.024309691041707993,0.9654976725578308
sujin_free_activity_normal_02,8604,2868,286.8158997671582,29.998336936637287,10,0.44752854108810425,0.23679620027542114,-0.20718765258789062,0.9999918937683105,0.45213061571121216,0.22707033157348633,-0.19477719068527222,0.9999685287475586,0.4550934135913849,0.22723884880542755,-0.19479098916053772,0.9999687671661377,0.45746564865112305,0.22772912681102753,-0.19479359686374664,0.9999675750732422,0.4438355267047882,0.22737948596477509,-0.19473010301589966,0.999961793422699,0.4408222734928131,0.22762221097946167,-0.19474080204963684,0.9999602437019348,0.4387591481208801,0.22790288925170898,-0.19475822150707245,0.9999580383300781,0.46087610721588135,0.23618493974208832,-0.11645431071519852,0.9999250769615173,0.4364752173423767,0.23658031225204468,-0.11630018055438995,0.9998960494995117,0.45298272371292114,0.2519760727882385,-0.17771640419960022,0.9999905228614807,0.44209522008895874,0.25183287262916565,-0.1776987910270691,0.9999884963035583,0.4821382761001587,0.31560030579566956,-0.05960565805435181,0.9999789595603943,0.41848260164260864,0.31896618008613586,-0.06387116760015488,0.9999160766601562,0.48967379331588745,0.4065679609775543,-0.02539733611047268,0.9910129904747009,0.4093356132507324,0.4110296368598938,-0.03307146206498146,0.9774703979492188,0.4919234812259674,0.4895623028278351,-0.09761597216129303,0.98676997423172,0.4055737853050232,0.49402037262916565,-0.09131105989217758,0.9612088799476624,0.4936883747577667,0.5142983794212341,-0.1187070682644844,0.9687358736991882,0.4036431610584259,0.5208738446235657,-0.11221364140510559,0.9231953024864197,0.4892136752605438,0.514345109462738,-0.14251820743083954,0.9715850353240967,0.40849244594573975,0.5207327604293823,-0.13356080651283264,0.9277809262275696,0.48713359236717224,0.5067012310028076,-0.10841606557369232,0.9643135666847229,0.4107521176338196,0.5113297700881958,-0.10076496005058289,0.9159080386161804,0.4640670418739319,0.48388588428497314,0.0037277154624462128,0.9997442364692688,0.4268735647201538,0.4831690490245819,-0.0038377384189516306,0.9996488690376282,0.4651798605918884,0.6256395578384399,-0.022887449711561203,0.9854565858840942,0.43097999691963196,0.6214977502822876,-0.02562900260090828,0.977432131767273,0.4625760316848755,0.7381798028945923,0.11661724001169205,0.9812833070755005,0.43382054567337036,0.7407457828521729,0.1084502786397934,0.9713814854621887,0.45788729190826416,0.7495974898338318,0.12511137127876282,0.7973487973213196,0.43607574701309204,0.7517143487930298,0.11653212457895279,0.7012311220169067,0.46381238102912903,0.782193660736084,0.031000377610325813,0.9733483195304871,0.4308242201805115,0.7831251621246338,0.021097151562571526,0.9657289981842041
