sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_06,288,96,9.601307901907358,29.995913363302,10,0.4687109887599945,0.5895916819572449,-0.13323742151260376,0.9962238073348999,0.47149959206581116,0.575785756111145,-0.13996215164661407,0.9976733326911926,0.47326070070266724,0.5741935968399048,-0.1399962455034256,0.9972320795059204,0.4750975966453552,0.5726510286331177,-0.1400424689054489,0.9977835416793823,0.46924421191215515,0.5782708525657654,-0.12255460768938065,0.995731770992279,0.46915343403816223,0.5783957839012146,-0.12259256094694138,0.9947541356086731,0.46911484003067017,0.5785355567932129,-0.12255945056676865,0.9956910610198975,0.4846889078617096,0.5729768872261047,-0.13752029836177826,0.9957139492034912,0.47765052318573,0.5789541602134705,-0.06085284799337387,0.9929234981536865,0.4757609963417053,0.5992920398712158,-0.1315813511610031,0.9946142435073853,0.4729825556278229,0.6017022728919983,-0.10919591784477234,0.9939380884170532,0.5144941210746765,0.6289272308349609,-0.18664592504501343,0.9990840554237366,0.498532235622406,0.6493318676948547,0.020989153534173965,0.9956531524658203,0.5037659406661987,0.7410176396369934,-0.22308680415153503,0.974902331829071,0.4897017776966095,0.7429885268211365,0.041947197169065475,0.34014183282852173,0.47074925899505615,0.8285853862762451,-0.23905615508556366,0.9340360164642334,0.4657001495361328,0.8346617817878723,-0.0028589549474418163,0.5265352129936218,0.45791128277778625,0.8429125547409058,-0.27168402075767517,0.9081984162330627,0.45336610078811646,0.8429498672485352,-0.0007905972306616604,0.5507080554962158,0.45507684350013733,0.841586709022522,-0.2522493302822113,0.9043158292770386,0.4521235227584839,0.8447525501251221,-0.029544340446591377,0.563028872013092,0.4601653814315796,0.838204026222229,-0.23234686255455017,0.8843373656272888,0.45758306980133057,0.8453184962272644,-0.01618725061416626,0.5676618814468384,0.6151379346847534,0.7290078997612,-0.06222851574420929,0.9997859597206116,0.5859528183937073,0.7404640316963196,0.06231861934065819,0.9992361068725586,0.6368971467018127,0.8604862093925476,-0.11768801510334015,0.9933695793151855,0.5427340269088745,0.8397345542907715,0.06279093772172928,0.42301076650619507,0.7091608047485352,0.8685457706451416,-0.03018152341246605,0.9769311547279358,0.5895553827285767,0.8429145216941833,0.13940578699111938,0.537662148475647,0.7182997465133667,0.854097843170166,-0.019202060997486115,0.9481537938117981,0.5965017080307007,0.8321298956871033,0.14809413254261017,0.5821633338928223,0.7263273596763611,0.908603310585022,-0.017534663900732994,0.9490882754325867,0.5967504978179932,0.8628725409507751,0.15943758189678192,0.5766803026199341
yena_fall_normal_06,291,97,9.70132152588556,29.995913363302,10,0.47298115491867065,0.5514457821846008,-0.15202616155147552,0.9965537786483765,0.47791674733161926,0.5376540422439575,-0.1509551703929901,0.9978546500205994,0.4800693690776825,0.5359328389167786,-0.15103311836719513,0.9974508285522461,0.4823667109012604,0.5344229936599731,-0.15107280015945435,0.9979518055915833,0.4748016595840454,0.5403516292572021,-0.13321955502033234,0.9960914254188538,0.47460994124412537,0.5408667922019958,-0.1332329362630844,0.9952033162117004,0.47446173429489136,0.5413903594017029,-0.13321128487586975,0.9960747361183167,0.4921915829181671,0.5374870300292969,-0.13407950103282928,0.9960513114929199,0.4835743010044098,0.544645369052887,-0.05818408727645874,0.993580162525177,0.47973984479904175,0.5641093850135803,-0.14112424850463867,0.9950591325759888,0.4759055972099304,0.5650728940963745,-0.11813148111104965,0.9944372177124023,0.5200681686401367,0.6015270948410034,-0.18118533492088318,0.9991256594657898,0.4990295469760895,0.6172418594360352,0.03605812042951584,0.9958953261375427,0.5225293040275574,0.7074669599533081,-0.2181359976530075,0.9755765199661255,0.5045634508132935,0.7104402184486389,0.06462690979242325,0.35489022731781006,0.49563470482826233,0.7997860908508301,-0.23736658692359924,0.9360347390174866,0.4842972159385681,0.8026647567749023,0.01128514762967825,0.5289596319198608,0.4865320920944214,0.8167012929916382,-0.2708496153354645,0.9110540151596069,0.47621670365333557,0.8185304999351501,0.009853196330368519,0.5486211776733398,0.4823111891746521,0.8142574429512024,-0.25455692410469055,0.9074836373329163,0.4758269488811493,0.8208985924720764,-0.019591327756643295,0.5611858367919922,0.486910879611969,0.8086686134338379,-0.23243819177150726,0.8859802484512329,0.47904935479164124,0.8203603029251099,-0.0027397701051086187,0.5663856863975525,0.6120786070823669,0.7226274013519287,-0.07102645933628082,0.9997662901878357,0.5824347734451294,0.7333293557167053,0.0711035430431366,0.9991517663002014,0.6268049478530884,0.8543916940689087,-0.1492588073015213,0.993391752243042,0.5431262850761414,0.8415249586105347,0.0413961187005043,0.449313223361969,0.7050176858901978,0.8547287583351135,-0.052747275680303574,0.9782480597496033,0.6260133385658264,0.8276586532592773,0.15206600725650787,0.539280116558075,0.717942476272583,0.8332855105400085,-0.0410875640809536,0.950234055519104,0.6322087645530701,0.8099605441093445,0.1636563241481781,0.5815911889076233,0.7272211909294128,0.9000323414802551,-0.05059664696455002,0.9519820213317871,0.6510315537452698,0.8468524813652039,0.1697516143321991,0.5770982503890991
yena_fall_normal_06,294,98,9.80133514986376,29.995913363302,10,0.48302850127220154,0.5209835767745972,-0.19578804075717926,0.9968868494033813,0.48816290497779846,0.5072876811027527,-0.18921500444412231,0.9980595111846924,0.4909091591835022,0.5060266852378845,-0.18926171958446503,0.9976948499679565,0.4939318895339966,0.5049334764480591,-0.18931609392166138,0.9981459975242615,0.48380884528160095,0.5111990571022034,-0.17279653251171112,0.9964661598205566,0.4830917716026306,0.5119580030441284,-0.1728091835975647,0.9956640601158142,0.48231983184814453,0.512749969959259,-0.1727646291255951,0.9964541792869568,0.5044050216674805,0.5088435411453247,-0.137298122048378,0.9964338541030884,0.4913575053215027,0.5157918930053711,-0.06169503182172775,0.99420166015625,0.49024951457977295,0.53556889295578,-0.1769035905599594,0.9955376386642456,0.4850478768348694,0.5365439057350159,-0.1556982845067978,0.9949719905853271,0.5317716002464294,0.5744042992591858,-0.17517489194869995,0.9991978406906128,0.5064270496368408,0.6024941205978394,0.05141199380159378,0.9961970448493958,0.5489442348480225,0.6774068474769592,-0.2047829031944275,0.976542055606842,0.5170356631278992,0.6872637867927551,0.1177336722612381,0.35535696148872375,0.5312211513519287,0.7652713060379028,-0.2367999255657196,0.9380577206611633,0.5024539828300476,0.774031937122345,0.06990030407905579,0.5223972201347351,0.527004599571228,0.787466287612915,-0.2702493369579315,0.913467288017273,0.49545806646347046,0.7859014868736267,0.07016517966985703,0.5392117500305176,0.5216029286384583,0.7843133211135864,-0.2595069706439972,0.9102194309234619,0.49404749274253845,0.7896877527236938,0.03927198424935341,0.5522955060005188,0.5224090218544006,0.7797293663024902,-0.23349185287952423,0.8865732550621033,0.499014675617218,0.7838749289512634,0.05575662478804588,0.5578155517578125,0.6056991815567017,0.7126817107200623,-0.07402008026838303,0.9997799396514893,0.5800062417984009,0.7314879894256592,0.07406894862651825,0.9991931319236755,0.6090498566627502,0.8384643793106079,-0.26775994896888733,0.9933376312255859,0.5434957146644592,0.8440417051315308,-0.03209865093231201,0.48566052317619324,0.6846725344657898,0.8395971059799194,-0.1518286168575287,0.9786129593849182,0.6385815143585205,0.8297994136810303,0.06759627908468246,0.5517012476921082,0.6923229098320007,0.8194182515144348,-0.138573557138443,0.9489211440086365,0.6467058062553406,0.8141486644744873,0.07792475074529648,0.5902951955795288,0.7203101515769958,0.8949007391929626,-0.17306962609291077,0.9541021585464478,0.666557252407074,0.8496522903442383,0.05057532340288162,0.5878575444221497
yena_fall_normal_06,297,99,9.901348773841962,29.995913363302,10,0.49513086676597595,0.49503472447395325,-0.1948818862438202,0.9971901774406433,0.4992094039916992,0.48005008697509766,-0.18838076293468475,0.9982457756996155,0.5018308162689209,0.4787752032279968,-0.18842847645282745,0.9979170560836792,0.5048688650131226,0.47729039192199707,-0.1884886771440506,0.9983242154121399,0.4944080710411072,0.48387372493743896,-0.17251348495483398,0.9968069195747375,0.49326086044311523,0.48486050963401794,-0.17252224683761597,0.9960813522338867,0.49221721291542053,0.48569002747535706,-0.17248569428920746,0.9967963099479675,0.5157504677772522,0.48201507329940796,-0.13681291043758392,0.9967817664146423,0.4989948868751526,0.48866796493530273,-0.06375017017126083,0.9947602152824402,0.5014811158180237,0.5085236430168152,-0.17579302191734314,0.9959742426872253,0.4960770308971405,0.5094800591468811,-0.15547551214694977,0.995455265045166,0.5426013469696045,0.5470295548439026,-0.1664537936449051,0.9992744326591492,0.5120006799697876,0.5685316324234009,0.05161580815911293,0.9965490102767944,0.5721806883811951,0.6370413303375244,-0.1919771283864975,0.978486180305481,0.5263386964797974,0.6550202965736389,0.12602604925632477,0.35027340054512024,0.5474013686180115,0.7284627556800842,-0.21830059587955475,0.94305419921875,0.521805465221405,0.7183757424354553,0.07249889522790909,0.5211144089698792,0.5435791611671448,0.7500209808349609,-0.2477521151304245,0.9197458624839783,0.5183035731315613,0.7537235617637634,0.06967759132385254,0.5360075831413269,0.5369817018508911,0.7485986351966858,-0.2419884353876114,0.9168382287025452,0.5159159898757935,0.7501280903816223,0.04040765389800072,0.5492754578590393,0.538554847240448,0.741084635257721,-0.2155420184135437,0.8936197757720947,0.5198694467544556,0.7397677302360535,0.05899250507354736,0.5539699196815491,0.5997483134269714,0.6879433393478394,-0.07308436185121536,0.999790608882904,0.5782502889633179,0.7120226621627808,0.07313211262226105,0.9992424249649048,0.5925547480583191,0.8125221133232117,-0.2522833049297333,0.9900351166725159,0.5541260838508606,0.837191104888916,-0.07244850695133209,0.502047061920166,0.6726969480514526,0.8414378762245178,-0.18193477392196655,0.9741384387016296,0.6575195789337158,0.8472113609313965,0.002201763680204749,0.5420525074005127,0.6871992349624634,0.8215235471725464,-0.1745705008506775,0.9381735920906067,0.6684501767158508,0.83545982837677,0.00836865697056055,0.5776806473731995,0.7014130353927612,0.8964405655860901,-0.2201070338487625,0.9514299035072327,0.6819082498550415,0.8829827904701233,-0.03497570753097534,0.5808543562889099
yena_fall_normal_06,300,100,10.001362397820163,29.995913363302,10,0.507026731967926,0.47144025564193726,-0.16082905232906342,0.9974687695503235,0.5122338533401489,0.45768606662750244,-0.15233327448368073,0.9984192848205566,0.5149344205856323,0.4561176300048828,-0.15237309038639069,0.9981229305267334,0.5178859829902649,0.4546210467815399,-0.1524450182914734,0.9984899163246155,0.5070290565490723,0.46033576130867004,-0.13773298263549805,0.9971226453781128,0.5057010650634766,0.46096447110176086,-0.1377226561307907,0.9964680075645447,0.5044866800308228,0.4614650309085846,-0.13772936165332794,0.9971134066581726,0.5283607244491577,0.4624686539173126,-0.09690158814191818,0.997101366519928,0.5112498998641968,0.4670614004135132,-0.03192223981022835,0.9952771663665771,0.5124518871307373,0.4863717555999756,-0.14071986079216003,0.9963753819465637,0.5071292519569397,0.4869824945926666,-0.1224006712436676,0.995905876159668,0.5560728311538696,0.5291417241096497,-0.12495025992393494,0.9993435144424438,0.5157480835914612,0.554500162601471,0.06998331844806671,0.9968598484992981,0.5968727469444275,0.6151983141899109,-0.1577187329530716,0.9801573157310486,0.5298008322715759,0.6507729887962341,0.11447398364543915,0.35210245847702026,0.557069718837738,0.6951079964637756,-0.1947929859161377,0.9467589259147644,0.528857946395874,0.7252830266952515,0.04303855448961258,0.5103638768196106,0.5512288808822632,0.7162283062934875,-0.22256164252758026,0.9237204194068909,0.5266293883323669,0.7512515783309937,0.0313204824924469,0.522590696811676,0.5467433333396912,0.7103070616722107,-0.21502533555030823,0.9212042093276978,0.5261842012405396,0.7497966289520264,0.00529087008908391,0.5357851386070251,0.5465722680091858,0.7034960389137268,-0.19103603065013885,0.8978410959243774,0.5275118350982666,0.7400866746902466,0.02990223839879036,0.539911150932312,0.5983125567436218,0.6893312335014343,-0.07165870070457458,0.9998085498809814,0.5734511613845825,0.7154882550239563,0.07161316275596619,0.999305009841919,0.5616060495376587,0.7734801769256592,-0.2885949909687042,0.9878647923469543,0.5475483536720276,0.8435613512992859,-0.03295383229851723,0.5248044729232788,0.6477636694908142,0.8375207185745239,-0.1665773242712021,0.9691922068595886,0.6532012224197388,0.8412222862243652,0.09861399978399277,0.5305349826812744,0.6614180207252502,0.8237802386283875,-0.1527881920337677,0.9287156462669373,0.6651067733764648,0.8227446675300598,0.11158265918493271,0.5635449886322021,0.6646624207496643,0.8967880606651306,-0.19245871901512146,0.9492749571800232,0.6704136729240417,0.879655659198761,0.0772029310464859,0.5673069953918457
yena_fall_normal_06,303,101,10.101376021798366,29.995913363302,10,0.5158602595329285,0.46360647678375244,-0.14352688193321228,0.9977198243141174,0.5210278034210205,0.45067262649536133,-0.13735617697238922,0.9985753893852234,0.5235509276390076,0.4494783878326416,-0.13735315203666687,0.9983083009719849,0.5264641642570496,0.44818994402885437,-0.13741013407707214,0.998638927936554,0.5160949230194092,0.4521176517009735,-0.12351158261299133,0.9974080920219421,0.5148799419403076,0.4524206519126892,-0.12351475656032562,0.9968180060386658,0.5137947201728821,0.4526485800743103,-0.12356065958738327,0.9973999261856079,0.5374205112457275,0.4544641077518463,-0.09450559318065643,0.9973875880241394,0.5195988416671753,0.4575868248939514,-0.03348158672451973,0.9957449436187744,0.5224224925041199,0.4778642952442169,-0.12840448319911957,0.9967367649078369,0.5157414078712463,0.4782133996486664,-0.11115410178899765,0.9963127970695496,0.5686014890670776,0.5230007171630859,-0.115533247590065,0.9993985295295715,0.5189619064331055,0.5393527746200562,0.04581548273563385,0.997164249420166,0.6045550107955933,0.6074303388595581,-0.15382054448127747,0.9816255569458008,0.5255133509635925,0.6321074366569519,0.0719560757279396,0.3936803936958313,0.564581036567688,0.6549208760261536,-0.20247550308704376,0.9501070976257324,0.5227952599525452,0.7185401916503906,0.006357068195939064,0.5322137475013733,0.5542756915092468,0.6693395376205444,-0.22879715263843536,0.9269431233406067,0.521516740322113,0.7449318766593933,-0.0008300970657728612,0.5340850353240967,0.549605131149292,0.6542171239852905,-0.2189667671918869,0.924777090549469,0.5225568413734436,0.7462027072906494,-0.02393423579633236,0.5468552112579346,0.5514830350875854,0.6504480838775635,-0.19835703074932098,0.9012193083763123,0.5246276259422302,0.7365009188652039,-0.0048096622340381145,0.5505309104919434,0.5951554179191589,0.6863783001899719,-0.05882123485207558,0.9998160004615784,0.566331684589386,0.7027298808097839,0.05877691134810448,0.9993489980697632,0.5420999526977539,0.7144837379455566,-0.26267215609550476,0.9866176843643188,0.5530081391334534,0.8396761417388916,0.021716540679335594,0.5498819351196289,0.5893112421035767,0.8281650543212891,-0.14801278710365295,0.9569293856620789,0.6146131753921509,0.8386199474334717,0.2061290293931961,0.5004737973213196,0.600622296333313,0.8246872425079346,-0.13573235273361206,0.9156054258346558,0.6224507093429565,0.8228028416633606,0.2253846973180771,0.5394226312637329,0.5875030159950256,0.8854750990867615,-0.1830964833498001,0.9359252452850342,0.624750554561615,0.8765004873275757,0.21365556120872498,0.531860888004303
yena_fall_normal_06,306,102,10.201389645776567,29.995913363302,10,0.5176018476486206,0.4570164084434509,-0.14862105250358582,0.9979454278945923,0.5245823264122009,0.4446803033351898,-0.13865453004837036,0.9987159967422485,0.5276345014572144,0.4440044164657593,-0.13836832344532013,0.9984751343727112,0.5304604172706604,0.44364047050476074,-0.1380680948495865,0.9987730979919434,0.5178821682929993,0.44523894786834717,-0.13061870634555817,0.9976653456687927,0.5162072777748108,0.4451250731945038,-0.1308334916830063,0.997133731842041,0.5147985219955444,0.44499853253364563,-0.1310618668794632,0.9976584315299988,0.5402277708053589,0.4521893262863159,-0.1016431599855423,0.9976431131362915,0.5212501287460327,0.45072123408317566,-0.049446951597929,0.9961655139923096,0.5237811803817749,0.4730812609195709,-0.13641290366649628,0.9970620274543762,0.5167216658592224,0.47276273369789124,-0.12251319736242294,0.9966788291931152,0.5720285773277283,0.5228383541107178,-0.12693266570568085,0.999424397945404,0.5184161067008972,0.5363622307777405,0.015892041847109795,0.997435450553894,0.6026273369789124,0.6087875366210938,-0.1583152413368225,0.9824221134185791,0.519757091999054,0.6352110505104065,0.028667790815234184,0.4417734146118164,0.5606218576431274,0.6576457023620605,-0.2251894325017929,0.9507298469543457,0.5116541385650635,0.7145723104476929,-0.04477028176188469,0.5571330785751343,0.552019476890564,0.6727949976921082,-0.2481926828622818,0.9265133738517761,0.5057405829429626,0.7419649362564087,-0.05632758513092995,0.5481494069099426,0.5461320281028748,0.6594370007514954,-0.24225863814353943,0.9248726963996887,0.5095264315605164,0.741070568561554,-0.07595799118280411,0.5615930557250977,0.5481611490249634,0.6547882556915283,-0.22172628343105316,0.9000329375267029,0.5126439332962036,0.7327282428741455,-0.05474681779742241,0.5632680058479309,0.59429931640625,0.6885510683059692,-0.05820751190185547,0.9998006224632263,0.5642945766448975,0.703991174697876,0.05810040235519409,0.9993419647216797,0.5269598364830017,0.6975626349449158,-0.25555843114852905,0.9863327145576477,0.5536298155784607,0.8356248140335083,0.04680647328495979,0.5867502093315125,0.5397613048553467,0.8290719985961914,-0.17045298218727112,0.9594276547431946,0.6113823652267456,0.835577130317688,0.22163034975528717,0.523235559463501,0.5496056079864502,0.8433387875556946,-0.16208548843860626,0.9182794094085693,0.6184946894645691,0.8140983581542969,0.24003662168979645,0.5657184720039368,0.517200767993927,0.879323422908783,-0.20976737141609192,0.9396383166313171,0.6290205717086792,0.8683041930198669,0.22331450879573822,0.5503266453742981
yena_fall_normal_06,309,103,10.301403269754768,29.995913363302,10,0.5168858766555786,0.45465484261512756,-0.15473365783691406,0.9981397390365601,0.5238433480262756,0.4417605996131897,-0.14573509991168976,0.998837411403656,0.5271008014678955,0.4411498010158539,-0.1455293446779251,0.9986188411712646,0.5305144786834717,0.44090861082077026,-0.14530986547470093,0.9988898038864136,0.5169889330863953,0.4429313540458679,-0.1370701789855957,0.9978905320167542,0.5153488516807556,0.4432392120361328,-0.13724853098392487,0.9974079728126526,0.5139468312263489,0.4436003565788269,-0.1374407559633255,0.9978852868080139,0.5398394465446472,0.4498565196990967,-0.10732950270175934,0.9978622794151306,0.5199159979820251,0.45018038153648376,-0.05515965074300766,0.9965224862098694,0.5230242609977722,0.47007715702056885,-0.14162899553775787,0.997350811958313,0.5163467526435852,0.4701540768146515,-0.12766042351722717,0.9969956278800964,0.5694984197616577,0.5240982174873352,-0.13666461408138275,0.9994158148765564,0.5180251598358154,0.534101128578186,0.020147185772657394,0.9976173043251038,0.5979236960411072,0.615732729434967,-0.16366298496723175,0.983332097530365,0.5126350522041321,0.6332839131355286,0.0318540595471859,0.4673164486885071,0.5572201609611511,0.6727944612503052,-0.19400687515735626,0.9518977403640747,0.49714183807373047,0.711277186870575,-0.04447432607412338,0.5598097443580627,0.54852294921875,0.6889098286628723,-0.21293848752975464,0.9261256456375122,0.4888770282268524,0.7386115193367004,-0.05743982642889023,0.541776180267334,0.5431944131851196,0.6754065155982971,-0.20992141962051392,0.9250198602676392,0.49177083373069763,0.7374231815338135,-0.07632680237293243,0.5567417144775391,0.545089602470398,0.6700466871261597,-0.19055262207984924,0.9002797603607178,0.49477100372314453,0.7296422719955444,-0.055142927914857864,0.5583475232124329,0.5895360708236694,0.6918383836746216,-0.060163967311382294,0.9996631145477295,0.557783305644989,0.7049087285995483,0.059987545013427734,0.9991505742073059,0.5146934986114502,0.7145465612411499,-0.20888498425483704,0.9797461032867432,0.5469986796379089,0.8369365334510803,0.04811090975999832,0.6132664084434509,0.5113435983657837,0.8467063307762146,-0.129220113158226,0.9574998617172241,0.6106761693954468,0.8361846208572388,0.18908753991127014,0.5412118434906006,0.5228137373924255,0.8668317794799805,-0.1217891275882721,0.9134144186973572,0.6169637441635132,0.8149371147155762,0.19489505887031555,0.5856412649154663,0.48122847080230713,0.8889539837837219,-0.1670151650905609,0.9375264048576355,0.6299726963043213,0.8739818930625916,0.16994258761405945,0.5587814450263977
yena_fall_normal_06,312,104,10.40141689373297,29.995913363302,10,0.5153878927230835,0.45060157775878906,-0.1343020796775818,0.9983211159706116,0.5219515562057495,0.43749380111694336,-0.13053709268569946,0.9989505410194397,0.5252254605293274,0.43685182929039,-0.13052873313426971,0.9987530708312988,0.5285077691078186,0.4364517331123352,-0.13053201138973236,0.9989979863166809,0.5154924988746643,0.4387039542198181,-0.11428821831941605,0.9980973601341248,0.5139886736869812,0.43890416622161865,-0.1143590584397316,0.9976613521575928,0.5127158761024475,0.43892115354537964,-0.11444193869829178,0.9980932474136353,0.5378767251968384,0.44473472237586975,-0.100554458796978,0.9980687499046326,0.5187325477600098,0.44550102949142456,-0.02919830195605755,0.9968597292900085,0.5214751958847046,0.46602052450180054,-0.12403775006532669,0.9976136684417725,0.5150454044342041,0.46568024158477783,-0.1035211905837059,0.9972901940345764,0.5676494240760803,0.5220516324043274,-0.13547836244106293,0.9994403123855591,0.516487181186676,0.5290966629981995,0.04555189982056618,0.9978237748146057,0.5855486392974854,0.6174046993255615,-0.16576983034610748,0.9841688275337219,0.5086656808853149,0.6308049559593201,0.062281303107738495,0.49315765500068665,0.5485124588012695,0.6764611601829529,-0.1998080164194107,0.9539549946784973,0.48974522948265076,0.7038614153862,-0.02329539880156517,0.5740736126899719,0.5389491319656372,0.6937429308891296,-0.2218240201473236,0.928339421749115,0.4821513593196869,0.7291669845581055,-0.04034680500626564,0.5489349961280823,0.5326817035675049,0.6811273694038391,-0.21424315869808197,0.9276257753372192,0.4830050468444824,0.7284808158874512,-0.057782627642154694,0.5651866793632507,0.5341479182243347,0.675960898399353,-0.19622071087360382,0.9031821489334106,0.486176460981369,0.7209336757659912,-0.035084836184978485,0.5659945011138916,0.5848323702812195,0.6920536160469055,-0.06369858980178833,0.9996629953384399,0.5518814325332642,0.7034393548965454,0.06355003267526627,0.9991838932037354,0.51276695728302,0.7176461219787598,-0.2218412458896637,0.9782052636146545,0.5408169627189636,0.8380001783370972,0.0422438383102417,0.6421453952789307,0.5173450112342834,0.8457912802696228,-0.10403915494680405,0.9568089842796326,0.6079716086387634,0.836347222328186,0.18865130841732025,0.5653014183044434,0.5278244018554688,0.8599401116371155,-0.0911247730255127,0.9136080741882324,0.617216169834137,0.8152980804443359,0.20381136238574982,0.6105047464370728,0.49550431966781616,0.8882416486740112,-0.12091157585382462,0.9375146627426147,0.6230217814445496,0.8736838698387146,0.18915508687496185,0.5750558376312256
yena_fall_normal_06,315,105,10.501430517711173,29.995913363302,10,0.5147283673286438,0.4409584701061249,-0.20105352997779846,0.9984873533248901,0.5213068127632141,0.4283386468887329,-0.1948084682226181,0.9990541934967041,0.5244717597961426,0.4284250736236572,-0.1948133409023285,0.9988760948181152,0.5277475118637085,0.428621768951416,-0.19486141204833984,0.9990969300270081,0.5146681070327759,0.4271652102470398,-0.1818697452545166,0.9982855319976807,0.5129006505012512,0.4267585575580597,-0.18190696835517883,0.9978919625282288,0.5115412473678589,0.42627403140068054,-0.18194060027599335,0.9982818961143494,0.537719190120697,0.43714725971221924,-0.14547991752624512,0.9982600212097168,0.5153148174285889,0.4342038333415985,-0.08913835883140564,0.997168779373169,0.5199598073959351,0.4572564661502838,-0.18280038237571716,0.9978514909744263,0.512965738773346,0.45505788922309875,-0.16669808328151703,0.9975589513778687,0.5603549480438232,0.5129110217094421,-0.16757942736148834,0.9994900226593018,0.5090383291244507,0.5184892416000366,0.008134187199175358,0.9980130791664124,0.573370635509491,0.6182230114936829,-0.18597319722175598,0.9854551553726196,0.5053920149803162,0.6241365075111389,0.04442383348941803,0.5099515914916992,0.5377318263053894,0.6803293228149414,-0.21313872933387756,0.9573246836662292,0.4887019693851471,0.702597439289093,-0.030781839042901993,0.5820900797843933,0.5281991362571716,0.7058743238449097,-0.2383752465248108,0.9326882362365723,0.4817892611026764,0.728912889957428,-0.0426422618329525,0.5540294647216797,0.5217321515083313,0.6949043273925781,-0.23636476695537567,0.9322178363800049,0.48263680934906006,0.7291795015335083,-0.06712835282087326,0.5705165863037109,0.5228784084320068,0.6885965466499329,-0.2110339105129242,0.909087598323822,0.4858568608760834,0.7211935520172119,-0.04337518289685249,0.5732607841491699,0.5790229439735413,0.6874992251396179,-0.06390255689620972,0.9996914267539978,0.5467513203620911,0.6916946768760681,0.06376781314611435,0.9992557168006897,0.5183049440383911,0.7836005687713623,-0.18126803636550903,0.9786238074302673,0.5209424495697021,0.8361344337463379,0.02612088993191719,0.663478672504425,0.5570722818374634,0.8573342561721802,-0.02512945421040058,0.9531927108764648,0.5996256470680237,0.8255558609962463,0.16564729809761047,0.5676755905151367,0.5678112506866455,0.85821932554245,-0.007866141386330128,0.9092754125595093,0.6097714900970459,0.8075129985809326,0.18138298392295837,0.6116753220558167,0.5576952695846558,0.9181828498840332,-0.019603483378887177,0.9338434934616089,0.6188622713088989,0.8690598607063293,0.18444247543811798,0.5665254592895508
