sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_07,309,103,10.301341145833334,29.996094258560085,10,0.5009320378303528,0.22161531448364258,-0.20372873544692993,0.9999775290489197,0.5065711736679077,0.21015627682209015,-0.19161102175712585,0.9998977780342102,0.5093889236450195,0.2107083946466446,-0.1916297823190689,0.9998981356620789,0.5114823579788208,0.2111053466796875,-0.19161993265151978,0.9998881816864014,0.497127890586853,0.20961804687976837,-0.19009074568748474,0.9998956322669983,0.49427589774131775,0.20966285467147827,-0.1900787204504013,0.9998891949653625,0.4916507303714752,0.2100316286087036,-0.19009175896644592,0.9998777508735657,0.516447126865387,0.21965248882770538,-0.11215116083621979,0.9998109936714172,0.4885530471801758,0.21943479776382446,-0.10458535701036453,0.9996962547302246,0.5068331956863403,0.23919230699539185,-0.17360451817512512,0.9999638795852661,0.4959101378917694,0.23847217857837677,-0.17153115570545197,0.9999479055404663,0.5379204154014587,0.3074207305908203,-0.06304876506328583,0.999964714050293,0.46702277660369873,0.30443477630615234,-0.042817048728466034,0.9999164342880249,0.5502876043319702,0.39777612686157227,-0.03410094603896141,0.990030825138092,0.4538711607456207,0.3976190388202667,-0.002154515590518713,0.9626994132995605,0.5524979829788208,0.48338350653648376,-0.11205897480249405,0.9863018989562988,0.4462100863456726,0.48269298672676086,-0.06943191587924957,0.9586120247840881,0.5553222298622131,0.512742280960083,-0.13514617085456848,0.9711371660232544,0.4384388029575348,0.5095770359039307,-0.09220746904611588,0.9280344843864441,0.5496474504470825,0.5097663998603821,-0.1625029444694519,0.9731290340423584,0.4415203034877777,0.5076033473014832,-0.12102017551660538,0.9337019920349121,0.5468189716339111,0.5003384351730347,-0.12424753606319427,0.9657300710678101,0.44599682092666626,0.4992692768573761,-0.08311612159013748,0.9274387359619141,0.5237522721290588,0.5015209913253784,-0.004918534774333239,0.9996418952941895,0.4779505729675293,0.5009831190109253,0.004910652060061693,0.9997428059577942,0.5253437161445618,0.6463014483451843,0.010630511678755283,0.9956772327423096,0.47345101833343506,0.6428442597389221,0.012182663194835186,0.9960981607437134,0.5331377983093262,0.7700902819633484,0.12339971214532852,0.9935133457183838,0.4691014289855957,0.7686735987663269,0.12813140451908112,0.9945244193077087,0.5291222929954529,0.7875409722328186,0.12799452245235443,0.8898217082023621,0.4745161235332489,0.7839238047599792,0.13292409479618073,0.9071781039237976,0.5400601029396057,0.8034173250198364,0.02508602850139141,0.9884064793586731,0.4576060473918915,0.8067681789398193,0.033856067806482315,0.989766538143158
yena_pick_up_normal_07,312,104,10.401354166666666,29.996094258560085,10,0.5009301900863647,0.22159187495708466,-0.1947459876537323,0.9999765753746033,0.5065683722496033,0.210161954164505,-0.18314772844314575,0.999893844127655,0.5093827247619629,0.21071423590183258,-0.18316593766212463,0.9998945593833923,0.5114759802818298,0.21112143993377686,-0.18315641582012177,0.9998852014541626,0.4971274733543396,0.20962603390216827,-0.18157173693180084,0.9998912215232849,0.4942697584629059,0.20967954397201538,-0.18156233429908752,0.9998837113380432,0.49164333939552307,0.21003630757331848,-0.18158073723316193,0.9998717904090881,0.5164398550987244,0.21968631446361542,-0.10703419148921967,0.9998010993003845,0.4885469079017639,0.21944917738437653,-0.09943539649248123,0.9996793270111084,0.5068283677101135,0.23917558789253235,-0.16596108675003052,0.9999610781669617,0.4959060251712799,0.23840628564357758,-0.16384871304035187,0.9999443292617798,0.5379236936569214,0.3074055314064026,-0.06132224574685097,0.9999619722366333,0.46708327531814575,0.30439493060112,-0.043375637382268906,0.9999150037765503,0.5502856969833374,0.3977641463279724,-0.03614747151732445,0.9897932410240173,0.45390263199806213,0.39742329716682434,-0.00498492456972599,0.9620371460914612,0.5524075627326965,0.48347121477127075,-0.11277011781930923,0.9859817028045654,0.44621390104293823,0.4826985001564026,-0.06948208063840866,0.9573224186897278,0.5552940964698792,0.5127872824668884,-0.13592804968357086,0.970536470413208,0.4384327828884125,0.5095799565315247,-0.0914420336484909,0.9261985421180725,0.5496312379837036,0.5098987221717834,-0.16287513077259064,0.972545325756073,0.44151872396469116,0.5076277256011963,-0.12002508342266083,0.9319601058959961,0.5467990636825562,0.5006064772605896,-0.12513989210128784,0.9650139212608337,0.44598203897476196,0.4993641674518585,-0.08310879021883011,0.9257282018661499,0.5235904455184937,0.5014042258262634,-0.004476130940020084,0.9996362924575806,0.47788092494010925,0.5007879137992859,0.004472721833735704,0.999741792678833,0.5252992510795593,0.6455822587013245,0.012504464946687222,0.9955720901489258,0.4734182059764862,0.6424388289451599,0.011433662846684456,0.9960992932319641,0.5331653952598572,0.7707259058952332,0.11451882869005203,0.9933975338935852,0.46920809149742126,0.7698478698730469,0.11936482042074203,0.994486927986145,0.5289047956466675,0.7884158492088318,0.11797689646482468,0.8894515037536621,0.4746312201023102,0.7853120565414429,0.12342990934848785,0.9065085053443909,0.5406054854393005,0.8033638000488281,0.01894081011414528,0.9881811738014221,0.4576064646244049,0.8066993355751038,0.02694511041045189,0.989585816860199
yena_pick_up_normal_07,315,105,10.5013671875,29.996094258560085,10,0.5011680126190186,0.2215995192527771,-0.19786380231380463,0.999975323677063,0.5067282319068909,0.21016734838485718,-0.18605193495750427,0.9998878240585327,0.5095397233963013,0.21071383357048035,-0.18607164919376373,0.9998897910118103,0.5115727186203003,0.21112218499183655,-0.1860601305961609,0.9998801946640015,0.49725013971328735,0.20963862538337708,-0.18462315201759338,0.9998833537101746,0.4943917989730835,0.20969542860984802,-0.18461298942565918,0.9998748302459717,0.4917169213294983,0.21004946529865265,-0.1846316009759903,0.9998605847358704,0.51645427942276,0.2196999341249466,-0.1086650863289833,0.9997891783714294,0.4885917007923126,0.21956166625022888,-0.10157148540019989,0.9996512532234192,0.5069769620895386,0.2391827553510666,-0.1685832142829895,0.9999582171440125,0.4960680603981018,0.23845930397510529,-0.1666223704814911,0.9999397993087769,0.5379313826560974,0.30739375948905945,-0.062114011496305466,0.9999610185623169,0.46702471375465393,0.30439960956573486,-0.04458517208695412,0.9999110102653503,0.5502205491065979,0.397774875164032,-0.039355821907520294,0.9897974133491516,0.45390263199806213,0.3973805904388428,-0.008428266271948814,0.9613566398620605,0.5523738265037537,0.48340246081352234,-0.12141101062297821,0.9862219095230103,0.4462275207042694,0.4834604859352112,-0.0720135048031807,0.9561344385147095,0.5552271604537964,0.5127277970314026,-0.1446521133184433,0.971008837223053,0.4385729730129242,0.510570764541626,-0.09413186460733414,0.9246721863746643,0.549607515335083,0.5098692178726196,-0.17195840179920197,0.9729764461517334,0.4416661560535431,0.5088899731636047,-0.12300661951303482,0.9305106401443481,0.5467694997787476,0.5005689859390259,-0.13378800451755524,0.9654966592788696,0.44598814845085144,0.5009666681289673,-0.08576448261737823,0.9243364334106445,0.5236039757728577,0.5024245381355286,-0.004437518306076527,0.9996293783187866,0.47788479924201965,0.5018768310546875,0.0044366056099534035,0.9997392892837524,0.5255120992660522,0.6456812024116516,0.02081344835460186,0.995546281337738,0.4733482301235199,0.6424384117126465,0.01463425811380148,0.9961172938346863,0.5332589745521545,0.7701863050460815,0.12798212468624115,0.9933616518974304,0.4692141115665436,0.76921147108078,0.1269402652978897,0.9944736957550049,0.5289285778999329,0.7875747680664062,0.13218283653259277,0.8894273042678833,0.47454342246055603,0.7848583459854126,0.13147859275341034,0.9064893126487732,0.540683925151825,0.8033400177955627,0.0321221686899662,0.9881237745285034,0.4577466547489166,0.806443452835083,0.034529466181993484,0.9894827604293823
yena_pick_up_normal_07,318,106,10.601380208333333,29.996094258560085,10,0.5012746453285217,0.22157862782478333,-0.20814542472362518,0.9999757409095764,0.5067593455314636,0.21017424762248993,-0.19591784477233887,0.9998899102210999,0.5095391869544983,0.21071872115135193,-0.19593781232833862,0.9998920559883118,0.5116102695465088,0.21112743020057678,-0.1959281861782074,0.9998828172683716,0.49733075499534607,0.20965984463691711,-0.19503048062324524,0.9998846054077148,0.49441763758659363,0.20973347127437592,-0.19501489400863647,0.999876081943512,0.49178123474121094,0.21007390320301056,-0.19503365457057953,0.9998621940612793,0.5164578557014465,0.21969278156757355,-0.11418259143829346,0.9997926354408264,0.48858287930488586,0.2195650190114975,-0.1097206249833107,0.9996567964553833,0.5070508718490601,0.23901109397411346,-0.1770227998495102,0.9999589323997498,0.4961140751838684,0.23837608098983765,-0.17581863701343536,0.9999411106109619,0.5379346609115601,0.30717048048973083,-0.06226285547018051,0.9999616742134094,0.467125803232193,0.30428165197372437,-0.04916658252477646,0.9999122619628906,0.5502369403839111,0.3977924585342407,-0.037886593490839005,0.9897119998931885,0.45390233397483826,0.39740926027297974,-0.012367471121251583,0.9623114466667175,0.55241459608078,0.4836573302745819,-0.12143596261739731,0.9862476587295532,0.446243017911911,0.4837247431278229,-0.07949027419090271,0.956591010093689,0.5553251504898071,0.5127202868461609,-0.14534616470336914,0.9710157513618469,0.4386846423149109,0.510587215423584,-0.10300902277231216,0.9251542091369629,0.5496130585670471,0.5098605155944824,-0.1729515641927719,0.9729821085929871,0.4416724443435669,0.5088983178138733,-0.13199077546596527,0.9309428334236145,0.5467683672904968,0.5005744099617004,-0.1339857280254364,0.9654684662818909,0.44599616527557373,0.5009710192680359,-0.09327245503664017,0.9248227477073669,0.5236014723777771,0.5019952654838562,-0.0040261405520141125,0.9996356964111328,0.47784003615379333,0.5015857219696045,0.004024006426334381,0.9997428059577942,0.5255363583564758,0.6457001566886902,0.01670227199792862,0.9955827593803406,0.47318699955940247,0.6426023840904236,0.014553030952811241,0.9961406588554382,0.5325120091438293,0.7684327363967896,0.13988269865512848,0.9933466911315918,0.46915343403816223,0.7693644762039185,0.13956911861896515,0.9944740533828735,0.5276188254356384,0.7838223576545715,0.1462494283914566,0.8887867331504822,0.47442159056663513,0.7848091721534729,0.14579810202121735,0.9058700203895569,0.539411723613739,0.8028590083122253,0.044102348387241364,0.9881142377853394,0.4575050175189972,0.8072202205657959,0.04560612887144089,0.9894717335700989
yena_pick_up_normal_07,321,107,10.701393229166666,29.996094258560085,10,0.5012256503105164,0.22158057987689972,-0.20374269783496857,0.9999743700027466,0.5067513585090637,0.2101689875125885,-0.19173797965049744,0.9998829364776611,0.5095363259315491,0.21072347462177277,-0.1917579174041748,0.9998863339424133,0.5115949511528015,0.21116650104522705,-0.19174106419086456,0.999876856803894,0.4973057210445404,0.20961488783359528,-0.19001242518424988,0.9998756051063538,0.4944014847278595,0.20967766642570496,-0.1900005042552948,0.9998664259910583,0.4917300045490265,0.21000483632087708,-0.19002239406108856,0.9998507499694824,0.5164714455604553,0.21983957290649414,-0.11284371465444565,0.999778687953949,0.4885735511779785,0.21959245204925537,-0.10482952743768692,0.999622106552124,0.506981611251831,0.23906108736991882,-0.1740291267633438,0.999955952167511,0.4959739148616791,0.23835310339927673,-0.1717347502708435,0.9999358057975769,0.5379047989845276,0.307180255651474,-0.06283177435398102,0.9999601244926453,0.4670744240283966,0.3042807877063751,-0.045675892382860184,0.9999077916145325,0.5502124428749084,0.39781442284584045,-0.038465142250061035,0.9896934032440186,0.4539121091365814,0.3974020183086395,-0.005083067808300257,0.9611905217170715,0.5523741245269775,0.48364055156707764,-0.11881837248802185,0.9862262606620789,0.4462806284427643,0.4836331903934479,-0.06845838576555252,0.955450177192688,0.555314838886261,0.5127618312835693,-0.14112406969070435,0.9708707332611084,0.438681036233902,0.5106032490730286,-0.09020446985960007,0.923667848110199,0.54954594373703,0.509922206401825,-0.1684572696685791,0.9728320837020874,0.4416656494140625,0.5088812112808228,-0.11927786469459534,0.9295399188995361,0.5466845035552979,0.500637948513031,-0.13105501234531403,0.9652469158172607,0.4460054337978363,0.5009298324584961,-0.08232422918081284,0.9234733581542969,0.5236144065856934,0.5026859641075134,-0.00441026221960783,0.9996313452720642,0.4778361916542053,0.5020289421081543,0.0044014910236001015,0.9997411370277405,0.5256358981132507,0.6458244323730469,0.016555117443203926,0.9956061840057373,0.4731801450252533,0.642614483833313,0.016079790890216827,0.9961817860603333,0.5325788259506226,0.7682662010192871,0.13685066998004913,0.993416428565979,0.4691856801509857,0.769051194190979,0.13757434487342834,0.9945585131645203,0.5279334187507629,0.7839245200157166,0.1422654688358307,0.8895372748374939,0.47453972697257996,0.7846769094467163,0.14320124685764313,0.9068400859832764,0.5401068925857544,0.803662896156311,0.041397709399461746,0.9882674813270569,0.45754367113113403,0.80711430311203,0.04445717856287956,0.9896091818809509
yena_pick_up_normal_07,324,108,10.80140625,29.996094258560085,10,0.5011321306228638,0.2217375487089157,-0.21120907366275787,0.9999741911888123,0.5067277550697327,0.21038243174552917,-0.19940608739852905,0.9998820424079895,0.5095261931419373,0.21093693375587463,-0.19941997528076172,0.9998859167098999,0.5115868449211121,0.21136708557605743,-0.19940055906772614,0.9998765587806702,0.4972827732563019,0.20980225503444672,-0.1978774070739746,0.9998735785484314,0.49438828229904175,0.20984169840812683,-0.19786545634269714,0.9998645782470703,0.49172401428222656,0.2101580798625946,-0.1978825032711029,0.9998487830162048,0.5164725184440613,0.21999338269233704,-0.11950837820768356,0.99977707862854,0.4885825514793396,0.21958571672439575,-0.11218402534723282,0.9996169209480286,0.5069218277931213,0.23928920924663544,-0.18083682656288147,0.9999558329582214,0.49593469500541687,0.23843695223331451,-0.17878440022468567,0.999935507774353,0.5379038453102112,0.30729272961616516,-0.06846483796834946,0.9999604821205139,0.4671197235584259,0.3044453561306,-0.04840664938092232,0.9999070167541504,0.5502104163169861,0.39816713333129883,-0.03847704082727432,0.9897347688674927,0.45397746562957764,0.39750936627388,-0.0052567133679986,0.9610260725021362,0.5523651838302612,0.48389625549316406,-0.11617110669612885,0.9861893057823181,0.4462853670120239,0.48400405049324036,-0.06924482434988022,0.9546566009521484,0.5552815794944763,0.5128865838050842,-0.1381499171257019,0.9706878662109375,0.4387055039405823,0.5106468796730042,-0.09125092625617981,0.922358512878418,0.5494974255561829,0.5099910497665405,-0.1657571792602539,0.9726558923721313,0.4417054057121277,0.5089620351791382,-0.12026172131299973,0.928291380405426,0.5466495156288147,0.5007264018058777,-0.1283726990222931,0.9649754762649536,0.4460064768791199,0.5009899735450745,-0.08314789831638336,0.9222142100334167,0.5239368081092834,0.5029397010803223,-0.004548377823084593,0.9996337294578552,0.4780854284763336,0.502449095249176,0.004535326734185219,0.9997416734695435,0.5256463289260864,0.6460105776786804,0.015835491940379143,0.9957101941108704,0.47317466139793396,0.6426625847816467,0.016809122636914253,0.9962539672851562,0.5323959589004517,0.7681649327278137,0.13680575788021088,0.9935853481292725,0.469169944524765,0.7687605023384094,0.14119209349155426,0.9946740865707397,0.5277704000473022,0.7839867472648621,0.14242969453334808,0.8903445601463318,0.47452476620674133,0.7839152216911316,0.14703433215618134,0.907952070236206,0.5395888090133667,0.8037029504776001,0.040279045701026917,0.9885420799255371,0.45754727721214294,0.8070924282073975,0.049041010439395905,0.9898286461830139
yena_pick_up_normal_07,327,109,10.901419270833333,29.996094258560085,10,0.5012845396995544,0.22172477841377258,-0.22202423214912415,0.9999740123748779,0.5067926645278931,0.21038983762264252,-0.21018436551094055,0.9998809099197388,0.5095366835594177,0.21093937754631042,-0.21019406616687775,0.9998847842216492,0.5116714835166931,0.21136994659900665,-0.21017198264598846,0.9998751282691956,0.4973902404308319,0.20981280505657196,-0.20963142812252045,0.9998723864555359,0.49443909525871277,0.20986399054527283,-0.20962609350681305,0.9998636245727539,0.4918137490749359,0.21017152070999146,-0.20964334905147552,0.9998478889465332,0.5165104866027832,0.21998493373394012,-0.12837927043437958,0.9997718334197998,0.48858365416526794,0.21957887709140778,-0.12583503127098083,0.999615490436554,0.5070549249649048,0.23919059336185455,-0.1907409280538559,0.999954879283905,0.4960435628890991,0.23841089010238647,-0.19006438553333282,0.9999347925186157,0.537870466709137,0.30692729353904724,-0.07385169714689255,0.9999600052833557,0.4672321081161499,0.30435723066329956,-0.061044324189424515,0.9999083280563354,0.5502070188522339,0.3980947732925415,-0.03827425092458725,0.9897106885910034,0.4539656639099121,0.3972986936569214,-0.01786619797348976,0.9618496298789978,0.5522651076316833,0.484194278717041,-0.11139966547489166,0.9860434532165527,0.4462936520576477,0.48384737968444824,-0.08051541447639465,0.9553120732307434,0.5550413727760315,0.5130932331085205,-0.13241705298423767,0.970207929611206,0.4387228190898895,0.5101068615913391,-0.10179641842842102,0.9231100082397461,0.5494251251220703,0.5100765228271484,-0.15990255773067474,0.972211480140686,0.44175201654434204,0.5083870887756348,-0.13091816008090973,0.928968608379364,0.5466326475143433,0.5007815957069397,-0.12348353117704391,0.9644615650177002,0.44604700803756714,0.5003694295883179,-0.09404762089252472,0.9228857159614563,0.523871123790741,0.5015403628349304,-0.004312570206820965,0.9996341466903687,0.47806552052497864,0.5014040470123291,0.0042899479158222675,0.9997422695159912,0.5253660082817078,0.6440329551696777,0.017352014780044556,0.9956735372543335,0.4728824198246002,0.6419000029563904,0.01698523946106434,0.9962124824523926,0.5320484638214111,0.7677940130233765,0.1326705664396286,0.9936142563819885,0.46910083293914795,0.7687090039253235,0.14048175513744354,0.9946760535240173,0.5272822976112366,0.7837938666343689,0.13731569051742554,0.8911378383636475,0.47437766194343567,0.7839583158493042,0.14632533490657806,0.9082631468772888,0.5386759042739868,0.8021075129508972,0.036047715693712234,0.9886513352394104,0.4573036730289459,0.8065152168273926,0.0481426976621151,0.9898869395256042
yena_pick_up_normal_07,330,110,11.001432291666665,29.996094258560085,10,0.5011184215545654,0.22176261246204376,-0.21689105033874512,0.9999741911888123,0.5067517757415771,0.21038757264614105,-0.20462989807128906,0.9998820424079895,0.5095238089561462,0.210945263504982,-0.20465518534183502,0.9998862147331238,0.5116512775421143,0.21139591932296753,-0.2046412080526352,0.9998764991760254,0.49730053544044495,0.20979130268096924,-0.2028588205575943,0.9998725652694702,0.4943830370903015,0.20983412861824036,-0.20284734666347504,0.9998639822006226,0.49170634150505066,0.21013621985912323,-0.20286746323108673,0.9998481273651123,0.5165485739707947,0.22005648910999298,-0.12245777994394302,0.9997737407684326,0.4885767102241516,0.2196255624294281,-0.11437239497900009,0.9996171593666077,0.5069153308868408,0.2392708659172058,-0.1858031302690506,0.999955415725708,0.495883047580719,0.23841744661331177,-0.1834346354007721,0.99993497133255,0.5378676652908325,0.3071414828300476,-0.06827311962842941,0.9999597668647766,0.4672236740589142,0.3043392598628998,-0.05164646729826927,0.9999083280563354,0.5500885248184204,0.3982023596763611,-0.03444210812449455,0.9897155165672302,0.45395627617836,0.39729276299476624,-0.007015523500740528,0.961399257183075,0.55210942029953,0.48419618606567383,-0.11042862385511398,0.9859135746955872,0.446494460105896,0.48378121852874756,-0.0740373358130455,0.9550272226333618,0.5549176335334778,0.5131063461303711,-0.13214239478111267,0.9697304368019104,0.43898138403892517,0.5102594494819641,-0.0960906520485878,0.9227656722068787,0.5494168400764465,0.5100924372673035,-0.1599913388490677,0.9717791676521301,0.4420637786388397,0.5085428357124329,-0.12593922019004822,0.928632378578186,0.5466194748878479,0.5007957220077515,-0.12281766533851624,0.9638776183128357,0.44623422622680664,0.5005654096603394,-0.08806566894054413,0.922542154788971,0.5238463282585144,0.5024280548095703,-0.004324959125369787,0.9996324181556702,0.47806277871131897,0.5020842552185059,0.004304340574890375,0.999742329120636,0.5254606008529663,0.6447244882583618,0.015074358321726322,0.9956945776939392,0.47289296984672546,0.6422694325447083,0.01570144109427929,0.9962491989135742,0.5324084162712097,0.7696748971939087,0.1292055994272232,0.9936691522598267,0.4690956771373749,0.7687251567840576,0.13804377615451813,0.9947371482849121,0.5277221202850342,0.7864468693733215,0.1337587684392929,0.892345666885376,0.47443410754203796,0.7839477062225342,0.14343728125095367,0.9091356992721558,0.5398356318473816,0.8032522201538086,0.03125423565506935,0.9887616038322449,0.4576033353805542,0.806450605392456,0.044251106679439545,0.9899974465370178
yena_pick_up_normal_07,333,111,11.1014453125,29.996094258560085,10,0.5011019110679626,0.2219715416431427,-0.21703998744487762,0.9999743103981018,0.5067493915557861,0.21059481799602509,-0.20543302595615387,0.9998825192451477,0.5095338225364685,0.21116694808006287,-0.20544856786727905,0.9998869299888611,0.5116527080535889,0.21158410608768463,-0.2054292857646942,0.9998775720596313,0.49729010462760925,0.2099456489086151,-0.2037818878889084,0.9998724460601807,0.4943825900554657,0.2099713236093521,-0.20377114415168762,0.9998635649681091,0.49170905351638794,0.21026737987995148,-0.20378907024860382,0.9998473525047302,0.516553521156311,0.22013236582279205,-0.12577153742313385,0.9997745156288147,0.48863914608955383,0.21952460706233978,-0.11795569211244583,0.999613881111145,0.5069118738174438,0.2395884245634079,-0.1865597516298294,0.9999556541442871,0.4958805441856384,0.23858462274074554,-0.18435999751091003,0.999935507774353,0.5378878712654114,0.30714258551597595,-0.07551941275596619,0.9999604821205139,0.46727409958839417,0.30442002415657043,-0.053866393864154816,0.9999093413352966,0.5500852465629578,0.39872655272483826,-0.05227688327431679,0.9897819757461548,0.45405152440071106,0.39749690890312195,-0.010570863261818886,0.9614286422729492,0.5521675944328308,0.4842683672904968,-0.1375548392534256,0.986122727394104,0.44650229811668396,0.484506219625473,-0.0752326101064682,0.9546560049057007,0.5549496412277222,0.513118326663971,-0.1613607555627823,0.9702311158180237,0.4389894902706146,0.5107700824737549,-0.09720541536808014,0.9222338795661926,0.5494081377983093,0.5101044178009033,-0.1884916126728058,0.9722428917884827,0.4420730471611023,0.5090101957321167,-0.1262827068567276,0.9281410574913025,0.5466137528419495,0.5008580088615417,-0.14971424639225006,0.9643846750259399,0.44624054431915283,0.5009759664535522,-0.08888648450374603,0.9219475984573364,0.5241758227348328,0.5024620890617371,-0.004349873401224613,0.9996383786201477,0.47819358110427856,0.5021424293518066,0.004329460207372904,0.9997467398643494,0.5256851315498352,0.644884467124939,0.020273510366678238,0.9957617521286011,0.4729573428630829,0.6422645449638367,0.016626806929707527,0.9963463544845581,0.5323716998100281,0.7670424580574036,0.1433131843805313,0.9938091039657593,0.4690892994403839,0.7686536312103271,0.1391034871339798,0.9948659539222717,0.5276907086372375,0.7833547592163086,0.1492510288953781,0.8933316469192505,0.47439831495285034,0.7838195562362671,0.14469102025032043,0.9102343916893005,0.5396777987480164,0.8031256794929504,0.047593437135219574,0.9890099763870239,0.45760926604270935,0.8067821264266968,0.04617706313729286,0.9902201890945435
yena_pick_up_normal_07,336,112,11.201458333333333,29.996094258560085,10,0.5011671185493469,0.22194547951221466,-0.21096496284008026,0.9999737739562988,0.5067840218544006,0.21056032180786133,-0.1993865668773651,0.9998805522918701,0.5095404386520386,0.21112461388111115,-0.19940170645713806,0.9998849630355835,0.511696994304657,0.21154269576072693,-0.1993848979473114,0.9998761415481567,0.4973389506340027,0.2099469006061554,-0.1977517306804657,0.9998703002929688,0.49440500140190125,0.20997917652130127,-0.19774475693702698,0.9998607039451599,0.49174922704696655,0.21027378737926483,-0.19776305556297302,0.9998447299003601,0.5165854692459106,0.22011546790599823,-0.1217397004365921,0.9997695684432983,0.4886406660079956,0.21954470872879028,-0.11375579982995987,0.999603807926178,0.5069664120674133,0.23948895931243896,-0.18144018948078156,0.9999544024467468,0.4959350526332855,0.2385629117488861,-0.17922541499137878,0.9999340772628784,0.5379116535186768,0.3071233332157135,-0.0747620016336441,0.9999591708183289,0.4673570394515991,0.3044013977050781,-0.051924727857112885,0.9999081492424011,0.5501779913902283,0.3984885811805725,-0.05666792020201683,0.9897351861000061,0.4540542662143707,0.39745813608169556,-0.010578547604382038,0.9614928364753723,0.55205237865448,0.48460614681243896,-0.14321264624595642,0.9859902262687683,0.44659069180488586,0.48420658707618713,-0.07505007088184357,0.9546921849250793,0.5548221468925476,0.5135067105293274,-0.16778303682804108,0.9700297117233276,0.4391108453273773,0.5102342963218689,-0.09704841673374176,0.922248899936676,0.5493357181549072,0.5104097723960876,-0.19353702664375305,0.9720171093940735,0.44209134578704834,0.5084637999534607,-0.1258341372013092,0.9281415343284607,0.5465691685676575,0.5010915398597717,-0.1549476981163025,0.9641115665435791,0.4462915062904358,0.500524640083313,-0.0885808914899826,0.9219197630882263,0.5241712331771851,0.501659095287323,-0.00500369630753994,0.9996346235275269,0.4781951606273651,0.5013896822929382,0.004981596954166889,0.9997440576553345,0.5255651473999023,0.6442273259162903,0.014641218818724155,0.995633065700531,0.47293031215667725,0.6421007513999939,0.016305286437273026,0.9962693452835083,0.5321852564811707,0.7668654918670654,0.12862136960029602,0.9936228394508362,0.46910393238067627,0.7689856886863708,0.13519887626171112,0.9947482347488403,0.5274450778961182,0.783218264579773,0.1335717886686325,0.8911361694335938,0.4744076132774353,0.7841814756393433,0.14044982194900513,0.9091665744781494,0.538720428943634,0.801783561706543,0.03327736631035805,0.9887271523475647,0.457601398229599,0.806769847869873,0.043579213321208954,0.9900109767913818
