sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_normal_01,3480,1160,116.00641415537739,29.998341258431935,10,0.36195141077041626,0.19873115420341492,0.1682721972465515,0.9997046589851379,0.35943061113357544,0.18394821882247925,0.13868552446365356,0.9996885061264038,0.35666075348854065,0.18272562325000763,0.1387149542570114,0.9996969699859619,0.3536956012248993,0.18160374462604523,0.13872814178466797,0.9997050762176514,0.36742353439331055,0.18659648299217224,0.14305545389652252,0.9996492266654968,0.3702341318130493,0.18721842765808105,0.14307573437690735,0.9996094703674316,0.3734211027622223,0.1878225952386856,0.14303438365459442,0.9996070265769958,0.3476749062538147,0.1884380728006363,0.028478320688009262,0.999731719493866,0.3754432797431946,0.1963074505329132,0.045979395508766174,0.9995496869087219,0.35632559657096863,0.2081160545349121,0.1335962861776352,0.9997254014015198,0.3645775616168976,0.2110118865966797,0.13833458721637726,0.9996728301048279,0.30696195363998413,0.2736883759498596,-0.03673987090587616,0.9999412298202515,0.39709386229515076,0.2961815297603607,0.020016364753246307,0.9997153282165527,0.2952935993671417,0.4050901532173157,-0.05031781643629074,0.9693825840950012,0.4032740592956543,0.4287797212600708,0.016531843692064285,0.8102587461471558,0.2866184413433075,0.5259729623794556,-0.026592524722218513,0.8586813807487488,0.41003450751304626,0.5492511987686157,0.016038252040743828,0.7282190322875977,0.2797030210494995,0.5602238178253174,-0.034057632088661194,0.7689588069915771,0.41991671919822693,0.5737333297729492,0.016987306997179985,0.6722144484519958,0.28311648964881897,0.5589133501052856,-0.03309158608317375,0.758624255657196,0.41182899475097656,0.5739830136299133,0.01137352455407381,0.6594182252883911,0.28667813539505005,0.5481365919113159,-0.02510378509759903,0.7174263596534729,0.40761131048202515,0.5664345026016235,0.01474600750952959,0.6095438003540039,0.32141512632369995,0.5227453112602234,-0.026473868638277054,0.9994484186172485,0.36884117126464844,0.5269351601600647,0.026288170367479324,0.9987772107124329,0.3029642403125763,0.7131508588790894,-0.042372021824121475,0.9021304249763489,0.3586457669734955,0.7215023636817932,0.060430221259593964,0.6235237121582031,0.2989104092121124,0.9048675298690796,-0.02036462537944317,0.8801478147506714,0.3449054956436157,0.9120156168937683,0.08396179229021072,0.6349375247955322,0.3015410304069519,0.9377059936523438,-0.020311769098043442,0.8382177352905273,0.34159979224205017,0.941698431968689,0.0836450383067131,0.6406285762786865,0.2847404181957245,0.9054681658744812,-0.07722435891628265,0.7954579591751099,0.3486003577709198,0.9268438816070557,0.03401920944452286,0.5597172975540161
hoyeon_walk_normal_01,3483,1161,116.10641968482167,29.998341258431935,10,0.3658526539802551,0.20415516197681427,0.13866181671619415,0.9997069835662842,0.3634180426597595,0.1893075555562973,0.11066850274801254,0.9996910095214844,0.36068594455718994,0.18792113661766052,0.11068709939718246,0.9997000098228455,0.3579683005809784,0.18665601313114166,0.11068613082170486,0.9997088313102722,0.37126365303993225,0.19228826463222504,0.11317308992147446,0.9996553659439087,0.374053955078125,0.1929577738046646,0.11318613588809967,0.99961918592453,0.37716180086135864,0.19366589188575745,0.11313093453645706,0.999613881111145,0.351768434047699,0.19333620369434357,0.009183087386190891,0.9997340440750122,0.3784502446651459,0.20151562988758087,0.018835902214050293,0.9995531439781189,0.3599701225757599,0.2128872573375702,0.10744397342205048,0.9997261762619019,0.36827990412712097,0.2163158506155014,0.10997435450553894,0.9996770024299622,0.31011635065078735,0.27727004885673523,-0.049197968095541,0.9999342560768127,0.3994445204734802,0.29898372292518616,-0.0018716045888140798,0.9997164011001587,0.29965731501579285,0.4069000482559204,-0.06041296571493149,0.9686670303344727,0.4048973023891449,0.4305528998374939,-0.006220243871212006,0.8226858973503113,0.29303863644599915,0.5268666744232178,-0.03881916031241417,0.8494670987129211,0.40971219539642334,0.5473217964172363,-0.00397865055128932,0.7318416237831116,0.28583136200904846,0.5617759823799133,-0.04627915099263191,0.753642201423645,0.41789281368255615,0.5722458958625793,-0.005411761812865734,0.6723161935806274,0.28898873925209045,0.5605579614639282,-0.04651264101266861,0.7426025867462158,0.4076951742172241,0.573026716709137,-0.01182155217975378,0.658238410949707,0.29318761825561523,0.5491625070571899,-0.0382065586745739,0.6995139122009277,0.4053874611854553,0.5647730231285095,-0.0060115656815469265,0.605112612247467,0.3242517411708832,0.5223803520202637,-0.025471573695540428,0.9994423985481262,0.3705906569957733,0.5251392722129822,0.02531714364886284,0.9987918734550476,0.31156498193740845,0.7096709609031677,-0.04312293604016304,0.9087788462638855,0.36729708313941956,0.7199537754058838,0.04064345359802246,0.6490326523780823,0.31295984983444214,0.9000362157821655,-0.017679505050182343,0.8878622055053711,0.348556786775589,0.9090421199798584,0.06778936833143234,0.6609247326850891,0.31174954771995544,0.9313133358955383,-0.017697129398584366,0.8496922850608826,0.3442971110343933,0.9374208450317383,0.06753002107143402,0.6625548601150513,0.3073371946811676,0.9031878709793091,-0.07794184237718582,0.8020431995391846,0.35078296065330505,0.9153167009353638,0.007201450876891613,0.5770447850227356
hoyeon_walk_normal_01,3486,1162,116.20642521426598,29.998341258431935,10,0.37085580825805664,0.20987725257873535,0.12932279706001282,0.9996883273124695,0.3682437241077423,0.1953287571668625,0.10251855850219727,0.9996731281280518,0.3655863106250763,0.19367365539073944,0.10253417491912842,0.9996841549873352,0.36300384998321533,0.19219933450222015,0.10253330320119858,0.999693751335144,0.3757821321487427,0.1989162564277649,0.10300038009881973,0.9996371865272522,0.37849369645118713,0.19970043003559113,0.10299894958734512,0.9996026754379272,0.3812914490699768,0.2005096673965454,0.10293062031269073,0.9995917081832886,0.35685640573501587,0.19858647882938385,0.006204471457749605,0.9997192025184631,0.3815130293369293,0.2078218311071396,0.007126468233764172,0.999527633190155,0.3652852475643158,0.21851608157157898,0.1000497117638588,0.9997166395187378,0.3732415735721588,0.22264361381530762,0.1000753864645958,0.9996694326400757,0.3146924376487732,0.28263336420059204,-0.04619383439421654,0.9999273419380188,0.39981603622436523,0.30147573351860046,-0.014253989793360233,0.9997074604034424,0.30488941073417664,0.4084792733192444,-0.05314132943749428,0.9679283499717712,0.40420421957969666,0.4307910203933716,-0.012001410126686096,0.8330657482147217,0.29917043447494507,0.5270107984542847,-0.036633558571338654,0.8457815051078796,0.40893059968948364,0.5444979071617126,-0.005246682558208704,0.7361978888511658,0.2942224144935608,0.5615357160568237,-0.044401515275239944,0.7451686859130859,0.40977954864501953,0.5706935524940491,-0.008504893630743027,0.6733438372612,0.2963261902332306,0.5602850914001465,-0.045917488634586334,0.7335232496261597,0.40444034337997437,0.5717131495475769,-0.015615819953382015,0.6582044959068298,0.29974398016929626,0.5489956140518188,-0.037854671478271484,0.688146710395813,0.40295520424842834,0.562191903591156,-0.00761020090430975,0.6019797325134277,0.3275579512119293,0.5228826999664307,-0.020263930782675743,0.9994173049926758,0.37175798416137695,0.5250580906867981,0.02012637071311474,0.9987738132476807,0.31729570031166077,0.7093936204910278,-0.04269024357199669,0.913411021232605,0.3711629807949066,0.7197591066360474,0.022462548688054085,0.667106032371521,0.3291527032852173,0.9020392894744873,-0.011662395671010017,0.8935890793800354,0.3509919345378876,0.9033024907112122,0.05847703665494919,0.6801027059555054,0.32874250411987305,0.9322449564933777,-0.011692504398524761,0.8585497140884399,0.34643447399139404,0.9303026795387268,0.058629319071769714,0.6766448616981506,0.32550346851348877,0.9057313799858093,-0.07844690978527069,0.806975245475769,0.353240966796875,0.9152944087982178,-0.010459230281412601,0.5902389287948608
hoyeon_walk_normal_01,3489,1163,116.30643074371027,29.998341258431935,10,0.3724788427352905,0.21875372529029846,0.12051178514957428,0.9997029900550842,0.3703223764896393,0.20511893928050995,0.09443088620901108,0.9996861219406128,0.36784008145332336,0.2036716639995575,0.09444694966077805,0.9996967911720276,0.3654903769493103,0.20227456092834473,0.09444554150104523,0.999705970287323,0.3774414360523224,0.2083216905593872,0.09536129981279373,0.9996525645256042,0.38011154532432556,0.20919851958751678,0.09535875916481018,0.9996194839477539,0.38288959860801697,0.2100633829832077,0.09530849009752274,0.9996072053909302,0.35940808057785034,0.20821990072727203,0.0014771599089726806,0.999729573726654,0.3830176591873169,0.21719728410243988,0.004164457321166992,0.9995432496070862,0.3669118285179138,0.22764311730861664,0.09209619462490082,0.9997315406799316,0.374483585357666,0.23192034661769867,0.09269282966852188,0.9996883273124695,0.31869715452194214,0.2921660542488098,-0.05450327694416046,0.9999268651008606,0.4000115394592285,0.3104475736618042,-0.0077114650048315525,0.9997046589851379,0.30820131301879883,0.4121604859828949,-0.05445510149002075,0.9681668281555176,0.4040052592754364,0.4336734116077423,-0.006814067717641592,0.8426645994186401,0.30196550488471985,0.5285329222679138,-0.03567695617675781,0.8454719185829163,0.4088803231716156,0.5456140637397766,-0.0030324794352054596,0.7399094700813293,0.2959759831428528,0.5620734095573425,-0.04301756992936134,0.7422168850898743,0.4081725478172302,0.5707582235336304,-0.006467905826866627,0.6745271682739258,0.2978695034980774,0.5612195134162903,-0.04622170701622963,0.7306423187255859,0.40380939841270447,0.5719581246376038,-0.01329172682017088,0.6589475274085999,0.30240604281425476,0.5502265095710754,-0.03724103793501854,0.6844913959503174,0.4026363790035248,0.5630008578300476,-0.005485947709530592,0.6009648442268372,0.329259991645813,0.5243828296661377,-0.02680274099111557,0.999363899230957,0.37312692403793335,0.5258431434631348,0.02670508623123169,0.9987353086471558,0.3285340964794159,0.7096862196922302,-0.01924537494778633,0.9187788367271423,0.3736483156681061,0.719858705997467,0.044428784400224686,0.6859337091445923,0.3432369828224182,0.9007344841957092,0.030828649178147316,0.9004628658294678,0.3547774851322174,0.8980152606964111,0.09523676335811615,0.7004766464233398,0.34610670804977417,0.9318063259124756,0.03281337395310402,0.8673176169395447,0.355017751455307,0.9253643751144409,0.09705443680286407,0.690800130367279,0.3340342342853546,0.9213791489601135,-0.0324694886803627,0.8164043426513672,0.35215282440185547,0.9163084626197815,0.031281448900699615,0.6087875366210938
hoyeon_walk_normal_01,3492,1164,116.40643627315455,29.998341258431935,10,0.3735208511352539,0.23180171847343445,0.07620776444673538,0.9997051358222961,0.37148359417915344,0.21866169571876526,0.051316458731889725,0.9996742606163025,0.369101881980896,0.21747148036956787,0.051354311406612396,0.9996830224990845,0.3668520748615265,0.21642065048217773,0.05138428509235382,0.9996909499168396,0.37817296385765076,0.22144991159439087,0.04996467009186745,0.9996469616889954,0.3806629478931427,0.2222876399755478,0.04995954409241676,0.9996093511581421,0.3833194971084595,0.22312031686306,0.049882374703884125,0.9995912313461304,0.3606797754764557,0.2223324179649353,-0.031543660908937454,0.9996970295906067,0.38346046209335327,0.23012569546699524,-0.039013128727674484,0.9995161890983582,0.36788809299468994,0.24099409580230713,0.051695067435503006,0.9997311234474182,0.37506070733070374,0.2447240799665451,0.04948804900050163,0.9996957182884216,0.3208843171596527,0.30620521306991577,-0.061492662876844406,0.9999151825904846,0.3998992145061493,0.3183279037475586,-0.06216984614729881,0.9997181296348572,0.31139880418777466,0.4213406443595886,-0.06506528705358505,0.9645723104476929,0.40396344661712646,0.43837136030197144,-0.057980459183454514,0.8528274297714233,0.30382490158081055,0.537091076374054,-0.06507550179958344,0.8439967036247253,0.41148626804351807,0.5466254949569702,-0.03282514959573746,0.7464340329170227,0.29765334725379944,0.5689273476600647,-0.07157202064990997,0.7399783134460449,0.41765135526657104,0.5709767937660217,-0.03388265520334244,0.679900586605072,0.3000178039073944,0.5696109533309937,-0.0785381942987442,0.7280876636505127,0.40975767374038696,0.5728475451469421,-0.041728675365448,0.6643785238265991,0.3047589659690857,0.5594704151153564,-0.06716590374708176,0.6812673211097717,0.4069884419441223,0.5641712546348572,-0.03443272411823273,0.6044155955314636,0.3324477970600128,0.5298389196395874,0.006141055840998888,0.9991442561149597,0.37542471289634705,0.5318860411643982,-0.006410178728401661,0.9987450242042542,0.3364134728908539,0.7028846740722656,0.050430480390787125,0.9141565561294556,0.375489205121994,0.7205853462219238,-0.016791436821222305,0.7025021910667419,0.3513883054256439,0.8755367398262024,0.13473853468894958,0.8981063961982727,0.3530639708042145,0.8986412882804871,0.01794874295592308,0.7177706956863403,0.35450056195259094,0.896369993686676,0.14052298665046692,0.8668363094329834,0.3519158661365509,0.9264569282531738,0.01767960749566555,0.6993191242218018,0.35446545481681824,0.8989344835281372,0.0863407775759697,0.8122265338897705,0.3511883616447449,0.9290078282356262,-0.059310827404260635,0.6192474961280823
hoyeon_walk_normal_01,3495,1165,116.50644180259884,29.998341258431935,10,0.37713542580604553,0.2403726875782013,0.0923866555094719,0.9996936917304993,0.37422364950180054,0.2275150716304779,0.07051613181829453,0.9996446371078491,0.37184038758277893,0.22631601989269257,0.07056362926959991,0.9996539354324341,0.3694656193256378,0.22519104182720184,0.07065621018409729,0.9996597170829773,0.3811405599117279,0.23005613684654236,0.06857910752296448,0.999619722366333,0.38344547152519226,0.23059354722499847,0.06857709586620331,0.9995802640914917,0.38582807779312134,0.231064110994339,0.06853210926055908,0.9995501637458801,0.36281585693359375,0.23013187944889069,0.008295961655676365,0.9996311664581299,0.38510796427726746,0.2368687391281128,-0.02068859525024891,0.9994623064994812,0.3716972768306732,0.24904708564281464,0.07091889530420303,0.9997168183326721,0.3789311945438385,0.25246208906173706,0.06837153434753418,0.9996885657310486,0.3267456293106079,0.31366464495658875,-0.008855903521180153,0.9999117851257324,0.39984115958213806,0.32173433899879456,-0.06498830765485764,0.9997353553771973,0.31709814071655273,0.428453654050827,-0.01227178331464529,0.9586262106895447,0.4039105176925659,0.4424055218696594,-0.06893012672662735,0.8653056621551514,0.30915567278862,0.5430854558944702,-0.02618405409157276,0.8449137210845947,0.41193875670433044,0.5559409260749817,-0.05052564665675163,0.7660816311836243,0.3036225736141205,0.5724743604660034,-0.030769573524594307,0.7425371408462524,0.41709306836128235,0.5845436453819275,-0.05586695671081543,0.7024412155151367,0.30580300092697144,0.5734049677848816,-0.04157223552465439,0.7309024333953857,0.41255611181259155,0.5861174464225769,-0.06187599152326584,0.6877956390380859,0.30956748127937317,0.5636475086212158,-0.030716387555003166,0.6829420328140259,0.40960782766342163,0.57578045129776,-0.05151946842670441,0.6293676495552063,0.33705204725265503,0.5298991799354553,0.02192232571542263,0.9990937113761902,0.37785330414772034,0.5334649682044983,-0.02216443605720997,0.9987466335296631,0.3471120595932007,0.7007863521575928,0.03472054377198219,0.9044538736343384,0.37548592686653137,0.7106770873069763,-0.011548786424100399,0.7186071276664734,0.35833966732025146,0.8714682459831238,0.092530757188797,0.8918044567108154,0.3529600203037262,0.8864242434501648,0.038363948464393616,0.7350921034812927,0.3604399263858795,0.8942798376083374,0.09499941766262054,0.8649044632911682,0.34648534655570984,0.9142897725105286,0.035217296332120895,0.7124830484390259,0.3630918860435486,0.8952277302742004,0.03569454699754715,0.8075290322303772,0.3510607182979584,0.9168769717216492,-0.033384330570697784,0.6365521550178528
hoyeon_walk_normal_01,3498,1166,116.60644733204313,29.998341258431935,10,0.3796077072620392,0.2414223849773407,0.09746512025594711,0.9996987581253052,0.37605854868888855,0.22816553711891174,0.08496365696191788,0.9996433258056641,0.37368500232696533,0.2268320918083191,0.08500706404447556,0.9996510148048401,0.37128010392189026,0.22560296952724457,0.08507712930440903,0.999656617641449,0.3829536736011505,0.23075884580612183,0.07199826836585999,0.9996219277381897,0.38515183329582214,0.2311864048242569,0.07200774550437927,0.9995806217193604,0.3873846232891083,0.23156560957431793,0.07195933163166046,0.9995477199554443,0.3648894727230072,0.23115816712379456,0.020478490740060806,0.999610960483551,0.38612276315689087,0.23724113404750824,-0.019129060208797455,0.9994574189186096,0.3744064271450043,0.250398725271225,0.08494117110967636,0.9997196197509766,0.38152509927749634,0.2535320520401001,0.0691455751657486,0.9996972680091858,0.3284846246242523,0.3160994052886963,0.0050999466329813,0.9999109506607056,0.4004656672477722,0.32087528705596924,-0.06152568757534027,0.9997537136077881,0.3212241530418396,0.4302216172218323,0.004569170530885458,0.9507020711898804,0.40491530299186707,0.43883487582206726,-0.06765080988407135,0.8769442439079285,0.3158404231071472,0.5421502590179443,-0.007404020521789789,0.8428553342819214,0.41631433367729187,0.5541468858718872,-0.04851626604795456,0.7837016582489014,0.31171131134033203,0.5719870924949646,-0.01079767569899559,0.7420040369033813,0.4224757254123688,0.5816684365272522,-0.0547817200422287,0.7226057648658752,0.3142601549625397,0.5727911591529846,-0.02297050505876541,0.7304887771606445,0.4180566072463989,0.5831716060638428,-0.05909545719623566,0.7087653279304504,0.3174463212490082,0.5628976225852966,-0.012413566000759602,0.6815518736839294,0.41415995359420776,0.5744346380233765,-0.04902495816349983,0.6516224145889282,0.34163838624954224,0.5297771096229553,0.027582291513681412,0.9990525245666504,0.38175758719444275,0.5329737067222595,-0.02781989611685276,0.9987730383872986,0.3489755094051361,0.6960247755050659,0.040752388536930084,0.899015486240387,0.37800902128219604,0.705137312412262,-0.019337903708219528,0.7375008463859558,0.36242130398750305,0.8603957295417786,0.09495016932487488,0.8902037143707275,0.35552099347114563,0.8815258741378784,0.033097561448812485,0.7552387714385986,0.3626616895198822,0.8789793252944946,0.0971515104174614,0.8674286007881165,0.34895068407058716,0.906000018119812,0.03513523191213608,0.7291666865348816,0.36464691162109375,0.8875929117202759,0.0389942042529583,0.8087702989578247,0.35154205560684204,0.9150697588920593,-0.035318486392498016,0.6586701273918152
hoyeon_walk_normal_01,3501,1167,116.70645286148742,29.998341258431935,10,0.3821120858192444,0.24452517926692963,0.08871341496706009,0.9997037649154663,0.3780892789363861,0.23107971251010895,0.07709991931915283,0.9996546506881714,0.37590962648391724,0.22991672158241272,0.07712410390377045,0.9996572136878967,0.37379351258277893,0.22888655960559845,0.07711773365736008,0.9996656179428101,0.38429364562034607,0.23345813155174255,0.0639355331659317,0.9996381402015686,0.3861602544784546,0.2338809221982956,0.0639333575963974,0.9995967149734497,0.3881201148033142,0.2342662811279297,0.06388036906719208,0.9995696544647217,0.3677586317062378,0.23541858792304993,0.03267505392432213,0.9996100068092346,0.38687199354171753,0.24033185839653015,-0.021545138210058212,0.9994783997535706,0.3772316873073578,0.2541009783744812,0.07941463589668274,0.9997085332870483,0.38341090083122253,0.25694024562835693,0.06231984868645668,0.9996935129165649,0.33309996128082275,0.3212907910346985,0.0491626150906086,0.9998917579650879,0.40101397037506104,0.32182520627975464,-0.08731646835803986,0.9997678995132446,0.3254328966140747,0.43402960896492004,0.07405024021863937,0.9336345195770264,0.40541231632232666,0.43846309185028076,-0.0950101912021637,0.8886582851409912,0.33442267775535583,0.5230898261070251,0.08188603818416595,0.7897897958755493,0.4166787266731262,0.5532130002975464,-0.06490430235862732,0.7994758486747742,0.3361344635486603,0.552973210811615,0.08751733601093292,0.6900205612182617,0.42195042967796326,0.5810191035270691,-0.07147816568613052,0.7393167614936829,0.3409663736820221,0.5580416917800903,0.07426094263792038,0.6785541772842407,0.41931596398353577,0.5828530788421631,-0.06828738003969193,0.7260748147964478,0.3414178192615509,0.5492615103721619,0.07609286159276962,0.6321994662284851,0.41678163409233093,0.5738853812217712,-0.06199060007929802,0.6687901020050049,0.3445527255535126,0.5275537371635437,0.039155736565589905,0.9990294575691223,0.3838953971862793,0.52778559923172,-0.039326488971710205,0.9987689256668091,0.34917354583740234,0.6873865127563477,-0.002916720462962985,0.875844419002533,0.3867819905281067,0.6962099075317383,-0.060880258679389954,0.7467395067214966,0.3613376319408417,0.8557701706886292,0.007896794937551022,0.8664005398750305,0.36628061532974243,0.8555620908737183,-0.04260627552866936,0.7593824863433838,0.36009353399276733,0.8812001347541809,0.006010583136230707,0.8557479381561279,0.3610404133796692,0.8929924964904785,-0.04204171150922775,0.7339461445808411,0.36255332827568054,0.8893426060676575,-0.05625872313976288,0.7850245833396912,0.36291658878326416,0.8959736227989197,-0.10609807819128036,0.6636759638786316
hoyeon_walk_normal_01,3504,1168,116.80645839093171,29.998341258431935,10,0.3837594985961914,0.24774964153766632,0.09213626384735107,0.9997074007987976,0.3797988295555115,0.2344663143157959,0.07795654237270355,0.9996639490127563,0.37778201699256897,0.23340928554534912,0.07793550193309784,0.9996607899665833,0.3758435845375061,0.23246639966964722,0.07782035320997238,0.9996744394302368,0.38539090752601624,0.23659242689609528,0.0670616626739502,0.9996522068977356,0.3871162235736847,0.23694732785224915,0.06707555800676346,0.999610424041748,0.38896092772483826,0.23728375136852264,0.06701888144016266,0.9995886087417603,0.3695913553237915,0.23894545435905457,0.05035817250609398,0.9996029734611511,0.387595534324646,0.24323275685310364,-0.020250244066119194,0.9994956851005554,0.3794057071208954,0.25756171345710754,0.08249621838331223,0.9996978640556335,0.38491296768188477,0.26006370782852173,0.06456570327281952,0.9996876120567322,0.3350413143634796,0.32625284790992737,0.07845817506313324,0.9998647570610046,0.40107905864715576,0.3234591782093048,-0.1046619638800621,0.9997843503952026,0.32976415753364563,0.4344407916069031,0.1130819320678711,0.8993161916732788,0.40542417764663696,0.43851274251937866,-0.1213398352265358,0.8995298743247986,0.35024791955947876,0.5117232203483582,0.12498548626899719,0.7198648452758789,0.41839879751205444,0.5530075430870056,-0.08751959353685379,0.8141770362854004,0.3536449670791626,0.5308024287223816,0.13510671257972717,0.6282312870025635,0.42493894696235657,0.5812780857086182,-0.09445970505475998,0.7546016573905945,0.3609098494052887,0.5334034562110901,0.11963185667991638,0.617626428604126,0.42311471700668335,0.5825420618057251,-0.08717609941959381,0.7416496872901917,0.36099520325660706,0.5261971950531006,0.1180214062333107,0.575927197933197,0.4198143780231476,0.5733683109283447,-0.0829639583826065,0.6833623647689819,0.3466859757900238,0.5290647149085999,0.05744854733347893,0.9990209937095642,0.3847610354423523,0.5286704301834106,-0.057558655738830566,0.9987185597419739,0.3502659797668457,0.6874743103981018,0.01082080602645874,0.8627339601516724,0.39066627621650696,0.6974702477455139,-0.06075955554842949,0.7653964757919312,0.3600437343120575,0.8579569458961487,0.01613200269639492,0.8518683314323425,0.3697221577167511,0.8505836129188538,-0.056302476674318314,0.773289680480957,0.3573026955127716,0.8821389079093933,0.013144776225090027,0.8483824729919434,0.36059102416038513,0.8749627470970154,-0.057105015963315964,0.7466849088668823,0.37123164534568787,0.8900886178016663,-0.03976554423570633,0.7674092054367065,0.37952274084091187,0.8929306268692017,-0.11023452877998352,0.6762363910675049
hoyeon_walk_normal_01,3507,1169,116.90646392037601,29.998341258431935,10,0.3862764239311218,0.2532016634941101,0.12573178112506866,0.9997202157974243,0.3819938600063324,0.23951540887355804,0.11485206335783005,0.9996829628944397,0.3799555003643036,0.2384592443704605,0.11488021165132523,0.9996781349182129,0.37805843353271484,0.23759545385837555,0.1148686408996582,0.9996927380561829,0.3873851001262665,0.2414182871580124,0.09882957488298416,0.9996739625930786,0.38892918825149536,0.24159200489521027,0.09882839769124985,0.9996347427368164,0.3906030058860779,0.24176491796970367,0.09875981509685516,0.9996163845062256,0.3714428246021271,0.24307499825954437,0.07792682200670242,0.9996168613433838,0.3887763023376465,0.2470511496067047,0.005941494833678007,0.9995306134223938,0.38226747512817383,0.26312220096588135,0.11663860827684402,0.999709963798523,0.38764137029647827,0.2656027674674988,0.0957280620932579,0.9997050166130066,0.336055725812912,0.3306998610496521,0.09839285165071487,0.9998544454574585,0.4011009931564331,0.32444408535957336,-0.09382867068052292,0.9998035430908203,0.33407583832740784,0.4352532625198364,0.12037148326635361,0.8846397995948792,0.40513598918914795,0.44002482295036316,-0.09759479016065598,0.9092669486999512,0.3531562089920044,0.5074720978736877,0.12871819734573364,0.6607732772827148,0.4174347221851349,0.5526697039604187,-0.02738654986023903,0.8244944214820862,0.3573334813117981,0.5271074175834656,0.1360584944486618,0.5750821828842163,0.4241752028465271,0.5811758637428284,-0.029025916010141373,0.762859046459198,0.36430782079696655,0.5277711749076843,0.12372904270887375,0.5652644634246826,0.42228323221206665,0.5823228359222412,-0.024162787944078445,0.7498066425323486,0.36412498354911804,0.5198637247085571,0.12262473255395889,0.5277131795883179,0.41845646500587463,0.5731414556503296,-0.022577233612537384,0.6908014416694641,0.3478405773639679,0.5355150103569031,0.06321504712104797,0.9990441203117371,0.38488343358039856,0.5342422127723694,-0.06327942758798599,0.9987672567367554,0.3534199297428131,0.6940454840660095,0.053124912083148956,0.8649470806121826,0.3988361954689026,0.7000863552093506,-0.04475447162985802,0.7874664068222046,0.3646801710128784,0.8586766123771667,0.05489305034279823,0.8569748401641846,0.3914075493812561,0.8552076816558838,-0.03615247830748558,0.7940021753311157,0.3618224263191223,0.8871802091598511,0.052290890365839005,0.8556489944458008,0.38254842162132263,0.8812537789344788,-0.03689206764101982,0.7691347599029541,0.37844136357307434,0.8814473748207092,0.01611163653433323,0.7690590023994446,0.40721920132637024,0.8829308152198792,-0.09420743584632874,0.7005854249000549
