sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_02,1692,564,56.40311946902655,29.998340799734528,10,0.4920196533203125,0.39679548144340515,-0.1716528683900833,0.9999887347221375,0.49619612097740173,0.38862931728363037,-0.16100473701953888,0.9999603629112244,0.49877870082855225,0.3889729380607605,-0.16101746261119843,0.9999614357948303,0.5010221600532532,0.3894139528274536,-0.16101861000061035,0.9999602437019348,0.48871472477912903,0.388772189617157,-0.1612866073846817,0.9999527931213379,0.4864446222782135,0.38921859860420227,-0.161285400390625,0.999951183795929,0.48399072885513306,0.3896923363208771,-0.1612783968448639,0.9999508261680603,0.5043419599533081,0.39607882499694824,-0.08872762322425842,0.9999130964279175,0.48189055919647217,0.3966248035430908,-0.09025836735963821,0.9998865723609924,0.4972365200519562,0.4091114103794098,-0.14384052157402039,0.9999808073043823,0.4873049557209015,0.4082920253276825,-0.1443144828081131,0.999979555606842,0.5236654281616211,0.46362876892089844,-0.03586813062429428,0.9999735951423645,0.46646252274513245,0.47056904435157776,-0.03793439641594887,0.9999067187309265,0.5295172929763794,0.5494132041931152,-0.003916831221431494,0.9811207056045532,0.4594971835613251,0.5569087266921997,-0.009380022995173931,0.9654968976974487,0.5307803750038147,0.6275725960731506,-0.06974264979362488,0.9747554063796997,0.4582825303077698,0.6294623017311096,-0.0653727725148201,0.9459956288337708,0.5330944657325745,0.65069979429245,-0.08916902542114258,0.9497807621955872,0.4558432698249817,0.6537501215934753,-0.08488677442073822,0.903897762298584,0.5292705297470093,0.6509852409362793,-0.11145014315843582,0.9531514048576355,0.46062833070755005,0.6530694961547852,-0.10407750308513641,0.9082765579223633,0.5274941325187683,0.6445363759994507,-0.07994814962148666,0.9413186311721802,0.463076651096344,0.6447325944900513,-0.07388564944267273,0.8921272158622742,0.5081025958061218,0.6230517625808716,0.0007327273488044739,0.9997078776359558,0.4746297597885132,0.6218078136444092,-0.000794464664068073,0.999631941318512,0.5110820531845093,0.7583563923835754,-0.02514931932091713,0.9862915873527527,0.4755623936653137,0.752140462398529,-0.022411786019802094,0.9786186218261719,0.5116270780563354,0.8751733899116516,0.06818301230669022,0.9852073192596436,0.47511518001556396,0.8732559084892273,0.06818058341741562,0.9790591597557068,0.5077400207519531,0.8902760148048401,0.07188558578491211,0.7646026611328125,0.4770926833152771,0.8873249292373657,0.07165408134460449,0.7306678891181946,0.5121743083000183,0.9145306348800659,-0.019736630842089653,0.976328432559967,0.4715765118598938,0.9121426343917847,-0.0193058829754591,0.9706929922103882
sujin_stand_normal_02,1695,565,56.503125,29.998340799734528,10,0.49201545119285583,0.3968026340007782,-0.15997609496116638,0.9999887943267822,0.49620237946510315,0.3886348009109497,-0.14923112094402313,0.9999605417251587,0.4987861216068268,0.3889867067337036,-0.14924339950084686,0.9999616146087646,0.5010300874710083,0.3894304931163788,-0.14924493432044983,0.9999604225158691,0.48871511220932007,0.38879895210266113,-0.1496516615152359,0.999953031539917,0.48644691705703735,0.3892652690410614,-0.1496477872133255,0.9999514818191528,0.48399320244789124,0.38972756266593933,-0.14964559674263,0.999951183795929,0.504348635673523,0.3960864543914795,-0.07892145216464996,0.9999135732650757,0.4818981885910034,0.3966318964958191,-0.0808686912059784,0.9998876452445984,0.4972456693649292,0.40911996364593506,-0.13298973441123962,0.9999808073043823,0.48730403184890747,0.4083033800125122,-0.13359259068965912,0.9999796152114868,0.5236813426017761,0.4636189937591553,-0.02917725406587124,0.9999738335609436,0.4664659798145294,0.47056594491004944,-0.032725390046834946,0.9999071955680847,0.529500424861908,0.5492401719093323,0.0010211897315457463,0.9811026453971863,0.4594930410385132,0.5570213794708252,-0.006205972749739885,0.9655967950820923,0.530774712562561,0.6276065111160278,-0.062346622347831726,0.9748550653457642,0.458293080329895,0.6295672655105591,-0.05939307063817978,0.9463958144187927,0.5330889821052551,0.6507065296173096,-0.08099636435508728,0.9500252604484558,0.4558371603488922,0.6538867354393005,-0.07836231589317322,0.9044919013977051,0.5292738676071167,0.6509937644004822,-0.1023038998246193,0.9533761739730835,0.4606265127658844,0.6532276272773743,-0.09693389385938644,0.9088335633277893,0.5274948477745056,0.6445351839065552,-0.07215093076229095,0.9415713548660278,0.46307435631752014,0.6448364853858948,-0.0675816461443901,0.8927567005157471,0.5080626010894775,0.6230446696281433,0.0006335048237815499,0.9997088313102722,0.4745219945907593,0.6218047738075256,-0.0006952703697606921,0.9996330142021179,0.5110658407211304,0.7582324147224426,-0.024922939017415047,0.9862513542175293,0.475551962852478,0.7514943480491638,-0.024080296978354454,0.9785214066505432,0.5116451978683472,0.8749951124191284,0.06616184860467911,0.9851862192153931,0.4751667082309723,0.8730276226997375,0.064860038459301,0.9789182543754578,0.5078216791152954,0.8900696635246277,0.06973828375339508,0.7627259492874146,0.4771236777305603,0.8873000144958496,0.06852652132511139,0.7302459478378296,0.5117518901824951,0.9145572185516357,-0.020870793610811234,0.9762371778488159,0.47162893414497375,0.9118685126304626,-0.02021796628832817,0.9705297350883484
sujin_stand_normal_02,1698,566,56.60313053097345,29.998340799734528,10,0.49207696318626404,0.3969396948814392,-0.1710876077413559,0.9999890923500061,0.4963516592979431,0.3889027237892151,-0.1602986752986908,0.9999614953994751,0.49893540143966675,0.38928428292274475,-0.1603110134601593,0.999962568283081,0.501164972782135,0.38976404070854187,-0.1603131890296936,0.9999613165855408,0.4888399541378021,0.3889065980911255,-0.16068647801876068,0.9999541640281677,0.48655828833580017,0.38929879665374756,-0.16068406403064728,0.9999526739120483,0.48409944772720337,0.38974204659461975,-0.1606762707233429,0.9999522566795349,0.5044841170310974,0.39635130763053894,-0.08782478421926498,0.9999158382415771,0.48194631934165955,0.39663007855415344,-0.08971892297267914,0.9998903870582581,0.49731436371803284,0.4093135893344879,-0.14318227767944336,0.9999813437461853,0.4873358905315399,0.4083815813064575,-0.14377716183662415,0.9999801516532898,0.5236890316009521,0.46372124552726746,-0.03532087802886963,0.9999741315841675,0.4664915204048157,0.47056469321250916,-0.03737633675336838,0.9999082088470459,0.5294927954673767,0.5495412349700928,-0.003074214095249772,0.9813529253005981,0.45955321192741394,0.5572032332420349,-0.008690266869962215,0.9658386707305908,0.5307731032371521,0.6276399493217468,-0.06862673908472061,0.9750637412071228,0.4582992494106293,0.6296199560165405,-0.06488905847072601,0.9467598795890808,0.5330877900123596,0.6508385539054871,-0.08785362541675568,0.9502783417701721,0.4559386670589447,0.6539355516433716,-0.08462829142808914,0.9050435423851013,0.5292737483978271,0.6511571407318115,-0.1101728305220604,0.9536304473876953,0.46062737703323364,0.653451144695282,-0.10354902595281601,0.9093919396400452,0.527494490146637,0.6446647644042969,-0.07887844741344452,0.9419142007827759,0.46307364106178284,0.6450419425964355,-0.07334701716899872,0.8934119343757629,0.5081183910369873,0.6230462193489075,0.00041845423402264714,0.9997049570083618,0.4746212363243103,0.6218343377113342,-0.0004779640876222402,0.9996289014816284,0.5110974311828613,0.7584327459335327,-0.024901606142520905,0.9863386154174805,0.4755537211894989,0.7515603303909302,-0.023974405601620674,0.9786716103553772,0.5116459131240845,0.875328004360199,0.07221391052007675,0.9851288199424744,0.47516295313835144,0.8731950521469116,0.06837072968482971,0.9790526628494263,0.5078424215316772,0.8895670175552368,0.07668058574199677,0.7629348039627075,0.4773734211921692,0.8873615860939026,0.0724046528339386,0.7324756979942322,0.5120058059692383,0.914763331413269,-0.01408312376588583,0.9761736392974854,0.47154054045677185,0.912024199962616,-0.017742453143000603,0.9706267714500427
sujin_stand_normal_02,1701,567,56.7031360619469,29.998340799734528,10,0.49205633997917175,0.396891713142395,-0.15760575234889984,0.9999889731407166,0.4963206350803375,0.38862448930740356,-0.14651209115982056,0.9999610185623169,0.49892422556877136,0.38899970054626465,-0.14652782678604126,0.9999621510505676,0.5011538863182068,0.38946059346199036,-0.1465315818786621,0.9999608993530273,0.4887971580028534,0.38881924748420715,-0.14687010645866394,0.9999534487724304,0.4864887297153473,0.3892737030982971,-0.14686289429664612,0.9999518394470215,0.48402339220046997,0.38972949981689453,-0.14686378836631775,0.9999514222145081,0.5044893026351929,0.39625176787376404,-0.07587887346744537,0.9999148845672607,0.48194992542266846,0.39663058519363403,-0.07752776890993118,0.9998884797096252,0.4973047971725464,0.40927860140800476,-0.13071292638778687,0.999981164932251,0.487304151058197,0.408377468585968,-0.13122203946113586,0.9999799132347107,0.5236981511116028,0.46367505192756653,-0.027136709541082382,0.9999741911888123,0.4665321707725525,0.4705321490764618,-0.030857674777507782,0.9999074935913086,0.5295042395591736,0.5494455695152283,0.0014579958515241742,0.9811719059944153,0.4595296084880829,0.5571084022521973,-0.004548666998744011,0.9654526710510254,0.5307732820510864,0.6276664733886719,-0.06324948370456696,0.9749549031257629,0.45830628275871277,0.6292737126350403,-0.05760390684008598,0.9465817213058472,0.5330865979194641,0.6508151292800903,-0.0824069082736969,0.9502016305923462,0.4559091627597809,0.6536865234375,-0.07661719620227814,0.9049015045166016,0.5292823910713196,0.6511431932449341,-0.10378706455230713,0.9535551071166992,0.4606257379055023,0.6528565287590027,-0.095795638859272,0.9092518091201782,0.5275089740753174,0.6446622014045715,-0.07315070927143097,0.9418347477912903,0.4630729854106903,0.6444379091262817,-0.0660892203450203,0.8932307362556458,0.5080550312995911,0.6232894062995911,0.0007388915400952101,0.9997100234031677,0.474545419216156,0.6219446063041687,-0.0007960067014209926,0.9996327757835388,0.5109706521034241,0.7580389380455017,-0.02431786060333252,0.9862727522850037,0.47555530071258545,0.7516005039215088,-0.023365451022982597,0.9785029292106628,0.5116440057754517,0.8746533393859863,0.06973438709974289,0.9851940274238586,0.4751570522785187,0.8726577162742615,0.06831280142068863,0.9789721965789795,0.5076067447662354,0.8896995186805725,0.07361523061990738,0.763857901096344,0.4773656725883484,0.886871874332428,0.07228698581457138,0.7320806384086609,0.5120090842247009,0.9147635102272034,-0.016941286623477936,0.9762426614761353,0.47151803970336914,0.911875307559967,-0.017440738156437874,0.9705990552902222
sujin_stand_normal_02,1704,568,56.803141592920355,29.998340799734528,10,0.49211183190345764,0.39722588658332825,-0.1662415713071823,0.9999890327453613,0.49644115567207336,0.3891075551509857,-0.1551581472158432,0.999961256980896,0.49904584884643555,0.38949888944625854,-0.15517304837703705,0.999962329864502,0.5012942552566528,0.3899953067302704,-0.1551763266324997,0.9999609589576721,0.48891979455947876,0.38916245102882385,-0.15571817755699158,0.9999535083770752,0.4866393506526947,0.38953444361686707,-0.15571661293506622,0.9999518990516663,0.4841853082180023,0.3899456262588501,-0.15571202337741852,0.9999513030052185,0.5046057105064392,0.3965858817100525,-0.08239258825778961,0.9999152421951294,0.4820915758609772,0.39669036865234375,-0.08522849529981613,0.9998888373374939,0.4973467290401459,0.40965282917022705,-0.13836373388767242,0.9999814629554749,0.4873279333114624,0.40864402055740356,-0.1392076015472412,0.9999802112579346,0.5236297845840454,0.46400898694992065,-0.029916977509856224,0.9999746084213257,0.4665388762950897,0.47058969736099243,-0.03473620489239693,0.9999079704284668,0.5294786691665649,0.5498185157775879,0.000931012851651758,0.9814376831054688,0.45959168672561646,0.5570632815361023,-0.0067692529410123825,0.9658083319664001,0.5307527184486389,0.6276491284370422,-0.06725677102804184,0.9754355549812317,0.45830830931663513,0.6292959451675415,-0.06260404735803604,0.9472777843475342,0.5330603718757629,0.6508136987686157,-0.08736031502485275,0.950977087020874,0.4559517502784729,0.6536660194396973,-0.08248332142829895,0.905979573726654,0.5292791128158569,0.6511446237564087,-0.1096188873052597,0.9542977809906006,0.4606497883796692,0.6529098153114319,-0.10171078145503998,0.9102915525436401,0.5275035500526428,0.6446685791015625,-0.07764691859483719,0.9427809715270996,0.4630792737007141,0.6445331573486328,-0.07117015868425369,0.8944562673568726,0.5080514550209045,0.6233986616134644,0.0010091490112245083,0.9997107982635498,0.47458070516586304,0.6219527721405029,-0.0010660749394446611,0.9996309280395508,0.5110570788383484,0.7589324116706848,-0.02494957111775875,0.9862905144691467,0.47559425234794617,0.7522241473197937,-0.023414677008986473,0.9783508777618408,0.5116223692893982,0.8747875094413757,0.07699493318796158,0.9850143790245056,0.4751596748828888,0.8728922605514526,0.07277954369783401,0.9788632392883301,0.5076078772544861,0.8887457251548767,0.082071952521801,0.7639517188072205,0.47742053866386414,0.8867125511169434,0.0772542953491211,0.7319039106369019,0.5122174024581909,0.9150015711784363,-0.00850136112421751,0.976011335849762,0.4715134799480438,0.9121418595314026,-0.014034062623977661,0.9704608917236328
sujin_stand_normal_02,1707,569,56.9031471238938,29.998340799734528,10,0.4921140968799591,0.39698126912117004,-0.15556304156780243,0.9999886751174927,0.496432900428772,0.3886212706565857,-0.1442994922399521,0.9999598860740662,0.4990490972995758,0.3889075815677643,-0.14431527256965637,0.9999610185623169,0.5012847185134888,0.3893483877182007,-0.1443173587322235,0.9999595284461975,0.4889112114906311,0.38884809613227844,-0.14467349648475647,0.9999518990516663,0.4866275489330292,0.3892998695373535,-0.14467160403728485,0.9999502897262573,0.4841638207435608,0.38976335525512695,-0.14467568695545197,0.9999498128890991,0.5046127438545227,0.39629969000816345,-0.0735056921839714,0.9999120831489563,0.4820951521396637,0.3966403603553772,-0.07516941428184509,0.9998854994773865,0.4973463714122772,0.4094056189060211,-0.12866570055484772,0.9999809861183167,0.48732486367225647,0.4085513949394226,-0.12918296456336975,0.9999797940254211,0.5237165093421936,0.4639490842819214,-0.025060690939426422,0.999974250793457,0.4665450155735016,0.4705699682235718,-0.029030080884695053,0.9999075531959534,0.5294963121414185,0.5498027801513672,0.0035687133204191923,0.9811423420906067,0.4596000611782074,0.556885302066803,-0.0031508144456893206,0.9656807780265808,0.5306581258773804,0.6276322603225708,-0.06316056847572327,0.9750476479530334,0.45830488204956055,0.6292200088500977,-0.057283516973257065,0.9475594758987427,0.5329970717430115,0.6508029699325562,-0.08263402432203293,0.9504542946815491,0.4558715224266052,0.6535335779190063,-0.07665980607271194,0.9064982533454895,0.5292215943336487,0.6510956287384033,-0.10396678745746613,0.9537979960441589,0.4606427252292633,0.6526172161102295,-0.09557107090950012,0.910778284072876,0.5274412631988525,0.6446303725242615,-0.07314861565828323,0.9422304630279541,0.4630727171897888,0.6442782282829285,-0.06567743420600891,0.8949527740478516,0.5080484747886658,0.6235589981079102,0.0010103187523782253,0.9997138381004333,0.47445443272590637,0.6222296953201294,-0.0010676110396161675,0.999634325504303,0.511058509349823,0.7587581872940063,-0.025486232712864876,0.9863247871398926,0.475583016872406,0.7522319555282593,-0.023894252255558968,0.978317379951477,0.5116454362869263,0.8744201064109802,0.07634948939085007,0.9850473999977112,0.4751626253128052,0.8726362586021423,0.07372632622718811,0.9788877367973328,0.5076793432235718,0.8886318206787109,0.0812925472855568,0.763675332069397,0.47741010785102844,0.8865893483161926,0.07841970026493073,0.7323471903800964,0.5119909048080444,0.915000319480896,-0.008974508382380009,0.9760486483573914,0.4715246856212616,0.9118931293487549,-0.011271025985479355,0.9705846905708313
sujin_stand_normal_02,1710,570,57.00315265486726,29.998340799734528,10,0.4923005700111389,0.39692947268486023,-0.1600518822669983,0.9999885559082031,0.4965320825576782,0.3886166512966156,-0.14882920682430267,0.9999594688415527,0.49910926818847656,0.3889163136482239,-0.1488426774740219,0.9999606013298035,0.5013440251350403,0.38935819268226624,-0.1488463580608368,0.9999590516090393,0.48904263973236084,0.38884836435317993,-0.14916366338729858,0.999951183795929,0.4867693781852722,0.38932088017463684,-0.14916180074214935,0.9999495148658752,0.48429834842681885,0.3897811472415924,-0.14916297793388367,0.9999489188194275,0.50461745262146,0.3963053524494171,-0.07674980163574219,0.9999115467071533,0.48217472434043884,0.3967350125312805,-0.0783005952835083,0.9998837113380432,0.4974651336669922,0.40934500098228455,-0.13259807229042053,0.9999809861183167,0.48750945925712585,0.4085007607936859,-0.13308638334274292,0.9999797344207764,0.523725688457489,0.4639964699745178,-0.02720242366194725,0.9999745488166809,0.46656665205955505,0.47057902812957764,-0.029729032889008522,0.9999074935913086,0.5294924974441528,0.549892246723175,0.0016888030804693699,0.981281042098999,0.45974090695381165,0.5564258694648743,-0.0033692631404846907,0.9656210541725159,0.5306294560432434,0.627458930015564,-0.06690101325511932,0.9753199815750122,0.45829880237579346,0.6292151212692261,-0.05742593854665756,0.9475933313369751,0.5329912304878235,0.6507835388183594,-0.086922287940979,0.9509148001670837,0.4558367133140564,0.6533408164978027,-0.07691837847232819,0.9065479636192322,0.5292149782180786,0.6510621905326843,-0.10890127718448639,0.9542379379272461,0.46064090728759766,0.6525554656982422,-0.09622696787118912,0.910828709602356,0.5274235010147095,0.6446202397346497,-0.07717149704694748,0.9427639245986938,0.46307408809661865,0.6442770957946777,-0.06605701148509979,0.8950493931770325,0.5080898404121399,0.6235058307647705,0.0010337525745853782,0.9997150897979736,0.47457173466682434,0.6221885681152344,-0.0010908158728852868,0.999634861946106,0.5111464262008667,0.759238600730896,-0.027865352109074593,0.9864038228988647,0.47560131549835205,0.752538800239563,-0.02452075481414795,0.9783093929290771,0.5116351246833801,0.8747134208679199,0.075972780585289,0.9850041270256042,0.4751615524291992,0.8728434443473816,0.07376024127006531,0.9789127111434937,0.5076266527175903,0.8886654376983643,0.08095915615558624,0.764549970626831,0.47743290662765503,0.8866003751754761,0.07841622084379196,0.7332749962806702,0.5121773481369019,0.9150099158287048,-0.009639149531722069,0.9759770035743713,0.47148942947387695,0.9119759798049927,-0.011784115806221962,0.9706207513809204
sujin_stand_normal_02,1713,571,57.103158185840705,29.998340799734528,10,0.4923071563243866,0.39704209566116333,-0.15647926926612854,0.9999884963035583,0.49656546115875244,0.3888079524040222,-0.1454918533563614,0.9999592304229736,0.49914082884788513,0.3891320824623108,-0.14550356566905975,0.9999603033065796,0.5013683438301086,0.3895675837993622,-0.1455051749944687,0.9999587535858154,0.4890660345554352,0.3890462815761566,-0.14603354036808014,0.9999508857727051,0.4868067800998688,0.3894866704940796,-0.14603227376937866,0.9999491572380066,0.4843510687351227,0.38991737365722656,-0.1460309624671936,0.9999486207962036,0.50462806224823,0.3963488042354584,-0.0742286816239357,0.9999105930328369,0.48218923807144165,0.3967621922492981,-0.07676859945058823,0.9998833537101746,0.49751031398773193,0.40942132472991943,-0.12921613454818726,0.9999807476997375,0.4875187277793884,0.4085618257522583,-0.12999512255191803,0.999979555606842,0.5237890481948853,0.4640725255012512,-0.024272741749882698,0.9999747276306152,0.4665759205818176,0.4705565571784973,-0.029610389843583107,0.9999081492424011,0.5294971466064453,0.5498998165130615,0.004542042035609484,0.981134295463562,0.45973971486091614,0.556384801864624,-0.0035218549892306328,0.965976357460022,0.5306248068809509,0.6274752616882324,-0.06135642156004906,0.9753840565681458,0.4583081901073456,0.629119336605072,-0.056768037378787994,0.947969913482666,0.5329859852790833,0.6507651209831238,-0.08072040230035782,0.951054573059082,0.4558231234550476,0.6533222198486328,-0.075997494161129,0.9070249199867249,0.5292036533355713,0.6510446667671204,-0.1019764244556427,0.9543632864952087,0.4606253504753113,0.6525105237960815,-0.09472377598285675,0.9112632274627686,0.5274199843406677,0.6445707678794861,-0.07129065692424774,0.9428868293762207,0.4630719721317291,0.644209086894989,-0.06507863849401474,0.8955312371253967,0.5080602765083313,0.6235083341598511,0.0013546529226005077,0.9997186064720154,0.4744824469089508,0.6221706867218018,-0.0014131561620160937,0.9996395707130432,0.511130154132843,0.7583231329917908,-0.025713462382555008,0.98627769947052,0.47560325264930725,0.7524277567863464,-0.025302132591605186,0.978152871131897,0.5115780234336853,0.8745723366737366,0.07128210365772247,0.984980583190918,0.47514599561691284,0.8728415369987488,0.06803449243307114,0.9788262248039246,0.5073729157447815,0.8887860774993896,0.07547277957201004,0.7644492387771606,0.4773618280887604,0.88661128282547,0.07214853912591934,0.7319039106369019,0.5121569633483887,0.9150156378746033,-0.014602934941649437,0.9760042428970337,0.47153156995773315,0.9121285676956177,-0.017348071560263634,0.9705777168273926
sujin_stand_normal_02,1716,572,57.20316371681416,29.998340799734528,10,0.49234965443611145,0.3971947431564331,-0.15699857473373413,0.9999886155128479,0.49662622809410095,0.38914936780929565,-0.1459808200597763,0.9999595880508423,0.499206006526947,0.38950634002685547,-0.14599254727363586,0.9999606013298035,0.5014522671699524,0.38999220728874207,-0.1459941267967224,0.9999590516090393,0.4891383945941925,0.3892279863357544,-0.14648452401161194,0.9999514818191528,0.4868791997432709,0.389595091342926,-0.14648322761058807,0.9999496936798096,0.4844321608543396,0.38998863101005554,-0.14648352563381195,0.9999492764472961,0.5047085285186768,0.39666491746902466,-0.07470662146806717,0.9999113082885742,0.48229920864105225,0.39676880836486816,-0.07714157551527023,0.999884843826294,0.4975362718105316,0.40959471464157104,-0.12975454330444336,0.9999808073043823,0.48753830790519714,0.408627986907959,-0.13049276173114777,0.9999797344207764,0.5237723588943481,0.4641794264316559,-0.02453465573489666,0.9999745488166809,0.4666096866130829,0.4705508053302765,-0.029276810586452484,0.9999092221260071,0.5294961333274841,0.5499629378318787,0.004765480291098356,0.9810280203819275,0.4597140848636627,0.5565183162689209,-0.0025818331632763147,0.9659479856491089,0.5305958390235901,0.6273453831672668,-0.061471033841371536,0.9751322269439697,0.4583122432231903,0.6291645765304565,-0.05698564276099205,0.9477899670600891,0.5329816937446594,0.6507293581962585,-0.08084118366241455,0.9505853652954102,0.455923855304718,0.653373658657074,-0.07622586190700531,0.9067797660827637,0.5292004942893982,0.6510101556777954,-0.10244657099246979,0.9539138078689575,0.4606754183769226,0.652692973613739,-0.09500584751367569,0.9110329747200012,0.5274169445037842,0.644538938999176,-0.07156060636043549,0.942340075969696,0.463104248046875,0.6443110704421997,-0.06531871855258942,0.8952657580375671,0.5080679059028625,0.6234625577926636,0.0012972112745046616,0.9997130036354065,0.4745643734931946,0.6221569776535034,-0.0013523040106520057,0.9996367692947388,0.5111755728721619,0.7583790421485901,-0.024190446361899376,0.9862650632858276,0.47558164596557617,0.7523269057273865,-0.025149943307042122,0.9782520532608032,0.5116190314292908,0.875607967376709,0.07035771757364273,0.9848216772079468,0.47514215111732483,0.8735088109970093,0.06505424529314041,0.9788500070571899,0.507595956325531,0.8895683884620667,0.07435112446546555,0.7631070613861084,0.4773847758769989,0.8873016834259033,0.06867345422506332,0.7323612570762634,0.5123512744903564,0.9150323867797852,-0.016036218032240868,0.9757863283157349,0.4714939296245575,0.9122570753097534,-0.021527273580431938,0.9704980254173279
sujin_stand_normal_02,1719,573,57.30316924778761,29.998340799734528,10,0.49236059188842773,0.3969656527042389,-0.15331678092479706,0.999988317489624,0.49662816524505615,0.38876232504844666,-0.14218947291374207,0.9999586343765259,0.49921366572380066,0.3890875279903412,-0.14220371842384338,0.9999597072601318,0.5014523267745972,0.38954663276672363,-0.14220616221427917,0.9999582171440125,0.48914220929145813,0.3890124559402466,-0.14245063066482544,0.9999504685401917,0.4868757426738739,0.38946908712387085,-0.14244802296161652,0.9999485611915588,0.48442015051841736,0.38991111516952515,-0.14245237410068512,0.999948263168335,0.5047064423561096,0.3964853882789612,-0.07208993285894394,0.9999094605445862,0.4823089838027954,0.39675992727279663,-0.07324535399675369,0.9998820424079895,0.4975443184375763,0.40930452942848206,-0.1267073005437851,0.9999803900718689,0.48754262924194336,0.4084877073764801,-0.12708555161952972,0.9999793171882629,0.5238561034202576,0.4641447365283966,-0.02423241175711155,0.9999740719795227,0.4666523337364197,0.4704909324645996,-0.027526086196303368,0.999908447265625,0.5295459628105164,0.5499629378318787,0.003938028588891029,0.9809823036193848,0.4596254527568817,0.5560300350189209,-0.0020340601913630962,0.9656957387924194,0.5305313467979431,0.6274660229682922,-0.061516087502241135,0.9750686287879944,0.45830103754997253,0.6290135979652405,-0.05540843680500984,0.9475147724151611,0.5328617095947266,0.6507754325866699,-0.08097836375236511,0.9505324959754944,0.45587852597236633,0.6532654166221619,-0.07447924464941025,0.9063795208930969,0.529100239276886,0.6510266661643982,-0.10268672555685043,0.9538370370864868,0.4606556296348572,0.6525031924247742,-0.09336616843938828,0.9106323719024658,0.5273322463035583,0.644556999206543,-0.0717138722538948,0.9422116875648499,0.4630856513977051,0.6440895199775696,-0.06379659473896027,0.8947984576225281,0.5080670714378357,0.6234631538391113,0.001297295093536377,0.9997127056121826,0.47453776001930237,0.6221581697463989,-0.0013524129753932357,0.9996395111083984,0.5111396908760071,0.7582606673240662,-0.02390928380191326,0.9863404035568237,0.4755540192127228,0.7521111965179443,-0.024613238871097565,0.9784567952156067,0.5116371512413025,0.8746952414512634,0.07025246322154999,0.9848987460136414,0.475147545337677,0.8732013702392578,0.06562061607837677,0.9790332913398743,0.5076050162315369,0.8890669345855713,0.07424550503492355,0.7636973857879639,0.47736454010009766,0.8871291279792786,0.06937427073717117,0.7334086894989014,0.5123274922370911,0.9148456454277039,-0.01606033556163311,0.9758670330047607,0.4714471995830536,0.9119457006454468,-0.020939694717526436,0.9706946015357971
