sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_04,303,101,10.10143465909091,29.995739241585003,10,0.45031893253326416,0.1926870346069336,-0.15602602064609528,0.9999504685401917,0.4577297866344452,0.17698495090007782,-0.13959366083145142,0.999799907207489,0.4612673819065094,0.1777428686618805,-0.13964436948299408,0.9998155236244202,0.46461525559425354,0.1785203367471695,-0.1396714299917221,0.9998093843460083,0.4446500539779663,0.17627699673175812,-0.13778120279312134,0.9997683167457581,0.44036242365837097,0.1764809936285019,-0.13774332404136658,0.9997506737709045,0.43671125173568726,0.177007257938385,-0.1377398818731308,0.9997296929359436,0.47031083703041077,0.1908155381679535,-0.048153217881917953,0.9996914863586426,0.4320131838321686,0.19064387679100037,-0.038519784808158875,0.999451756477356,0.4579511284828186,0.21588127315044403,-0.12178511172533035,0.9999406933784485,0.44255027174949646,0.2156292200088501,-0.11903248727321625,0.9999175667762756,0.4974275231361389,0.3091389834880829,-0.022418031468987465,0.9999542236328125,0.4017053544521332,0.3052496910095215,0.021542513743042946,0.9998453259468079,0.5150744318962097,0.43026891350746155,-0.01747230626642704,0.9851084351539612,0.3808842897415161,0.42620593309402466,0.03582429140806198,0.9479923844337463,0.5090430974960327,0.5399850010871887,-0.12549065053462982,0.9777101278305054,0.3804048001766205,0.5339638590812683,-0.08278434723615646,0.9329335689544678,0.5112883448600769,0.5795493125915527,-0.16082154214382172,0.9606597423553467,0.3766944110393524,0.5680606961250305,-0.1166549026966095,0.8991881012916565,0.5054856538772583,0.5726232528686523,-0.18905948102474213,0.9624891877174377,0.38261547684669495,0.5662791132926941,-0.14635752141475677,0.9054121375083923,0.5029919743537903,0.5597253441810608,-0.13850760459899902,0.9540554285049438,0.38569143414497375,0.5548796653747559,-0.10209834575653076,0.8990546464920044,0.47985225915908813,0.5809945464134216,-0.01760921999812126,0.9992718696594238,0.4191724956035614,0.5851989984512329,0.017666395753622055,0.9994015097618103,0.4858603775501251,0.7675344347953796,-0.022304385900497437,0.9856679439544678,0.41963979601860046,0.7810203433036804,0.022309759631752968,0.9786801338195801,0.4975350797176361,0.9500188827514648,0.10157150775194168,0.9655534625053406,0.4400494694709778,0.949691653251648,0.15141302347183228,0.960192859172821,0.4949690103530884,0.9678680300712585,0.10479030013084412,0.7016052603721619,0.4509736895561218,0.9660736918449402,0.15663489699363708,0.7746889591217041,0.49907824397087097,1.0048134326934814,-0.02227415330708027,0.9408771395683289,0.4259449541568756,1.0128611326217651,0.047256406396627426,0.94436115026474
yena_sit_to_stand_normal_04,306,102,10.201448863636363,29.995739241585003,10,0.45071110129356384,0.1904931515455246,-0.13924144208431244,0.99995356798172,0.4581367075443268,0.17643138766288757,-0.12220153212547302,0.9998130202293396,0.4616909325122833,0.17721009254455566,-0.12224698811769485,0.9998278021812439,0.46510350704193115,0.17801399528980255,-0.12227131426334381,0.9998223185539246,0.4450591504573822,0.1749693751335144,-0.12081344425678253,0.9997844099998474,0.44086942076683044,0.17494599521160126,-0.12077843397855759,0.999767541885376,0.43721744418144226,0.1752399355173111,-0.12078531831502914,0.9997481107711792,0.4706841707229614,0.18973799049854279,-0.03451209142804146,0.9997149705886841,0.43245676159858704,0.18894927203655243,-0.026374226436018944,0.9994931221008301,0.45840170979499817,0.21378237009048462,-0.10698965936899185,0.9999444484710693,0.44300684332847595,0.21311962604522705,-0.1047220379114151,0.999922513961792,0.49781334400177,0.30872657895088196,-0.015053310431540012,0.9999575018882751,0.40235552191734314,0.3052345812320709,0.02518412470817566,0.9998528957366943,0.5154522657394409,0.4295586049556732,-0.015060166828334332,0.9854012131690979,0.38131141662597656,0.425645112991333,0.03332752361893654,0.9461355805397034,0.5115633606910706,0.5411142706871033,-0.12214706838130951,0.9780316352844238,0.3805510103702545,0.5347492694854736,-0.08107132464647293,0.9335845708847046,0.5152937173843384,0.5799696445465088,-0.15572993457317352,0.9614978432655334,0.37681183218955994,0.5697301626205444,-0.11308220773935318,0.9004546403884888,0.5080000162124634,0.5736614465713501,-0.1831909865140915,0.9631855487823486,0.3828815221786499,0.5675589442253113,-0.14440420269966125,0.9065679907798767,0.5049010515213013,0.5612950921058655,-0.13494524359703064,0.9549362063407898,0.3860968053340912,0.5559210181236267,-0.10071557015180588,0.900689423084259,0.4805072247982025,0.5795210599899292,-0.017566123977303505,0.9993127584457397,0.41954442858695984,0.583343505859375,0.01762561872601509,0.999415397644043,0.48587551712989807,0.7717001438140869,-0.05187029018998146,0.9864296317100525,0.4201298654079437,0.7835745215415955,0.03783540800213814,0.9784218072891235,0.4984087646007538,0.9687384963035583,0.037406325340270996,0.9666904211044312,0.4403935968875885,0.9488569498062134,0.18917016685009003,0.9591885805130005,0.4989725947380066,0.9831123352050781,0.03720051050186157,0.6921619176864624,0.45112237334251404,0.9648751616477966,0.19647978246212006,0.7732929587364197,0.49895527958869934,1.0434926748275757,-0.09814754873514175,0.9410267472267151,0.4298948645591736,1.011633276939392,0.09343688935041428,0.9427165985107422
yena_sit_to_stand_normal_04,309,103,10.301463068181818,29.995739241585003,10,0.45312589406967163,0.189750537276268,-0.14846372604370117,0.9999555945396423,0.45984992384910583,0.17647290229797363,-0.131593719124794,0.9998219013214111,0.4632343053817749,0.177112877368927,-0.13163891434669495,0.9998363256454468,0.46697935461997986,0.1777348816394806,-0.1316564679145813,0.9998311400413513,0.44754743576049805,0.17510050535202026,-0.13021458685398102,0.9997951984405518,0.4431145489215851,0.17508678138256073,-0.13017697632312775,0.9997788667678833,0.43902668356895447,0.1753963977098465,-0.13018406927585602,0.9997603297233582,0.4721326529979706,0.1887664794921875,-0.042556170374155045,0.9997320175170898,0.43389129638671875,0.18890425562858582,-0.034923456609249115,0.9995229840278625,0.4601265788078308,0.21227361261844635,-0.11566946655511856,0.9999468326568604,0.44523125886917114,0.21200798451900482,-0.11350873857736588,0.9999256730079651,0.5002220869064331,0.30772870779037476,-0.018729908391833305,0.9999598860740662,0.405108779668808,0.3052137494087219,0.018307050690054893,0.999858558177948,0.5190139412879944,0.42829251289367676,-0.016960708424448967,0.9856904149055481,0.3832111358642578,0.4259168803691864,0.031345706433057785,0.9455423355102539,0.5181028246879578,0.5419363379478455,-0.13293300569057465,0.9784852266311646,0.38064754009246826,0.5372669100761414,-0.07953949272632599,0.9342843294143677,0.5225959420204163,0.5801936388015747,-0.16719238460063934,0.9624453186988831,0.37713661789894104,0.5728222131729126,-0.11049576848745346,0.9016730189323425,0.5143478512763977,0.574815034866333,-0.1963229477405548,0.9640416502952576,0.3832569122314453,0.5703465938568115,-0.1415257602930069,0.9077349901199341,0.510769784450531,0.5626571774482727,-0.14675775170326233,0.956024169921875,0.3864107131958008,0.5591298937797546,-0.09747610986232758,0.902319073677063,0.48177793622016907,0.579522967338562,-0.0173114612698555,0.99933922290802,0.4201458990573883,0.5833246111869812,0.01735968142747879,0.9994224905967712,0.4871419072151184,0.7729592323303223,-0.0391278937458992,0.9870188236236572,0.422046959400177,0.7845183610916138,0.03514832630753517,0.9786829948425293,0.49830877780914307,0.9671750664710999,0.07736817002296448,0.9676591753959656,0.44078975915908813,0.9487898349761963,0.17659829556941986,0.9591579437255859,0.49859482049942017,0.9811601638793945,0.07927687466144562,0.6877362728118896,0.4509977400302887,0.9647209048271179,0.1826184093952179,0.7751485705375671,0.4986964762210846,1.0301978588104248,-0.050905171781778336,0.9406830668449402,0.4301086664199829,1.0073260068893433,0.07456257194280624,0.9418588876724243
yena_sit_to_stand_normal_04,312,104,10.401477272727272,29.995739241585003,10,0.4551312029361725,0.1891758143901825,-0.12566117942333221,0.9999578595161438,0.4625520706176758,0.17591097950935364,-0.10956231504678726,0.9998319745063782,0.4657401144504547,0.1765984296798706,-0.10961910337209702,0.9998461008071899,0.46956121921539307,0.1772199273109436,-0.10965072363615036,0.9998413920402527,0.44983115792274475,0.174075648188591,-0.10744012147188187,0.9998067021369934,0.44511690735816956,0.17392100393772125,-0.10738854855298996,0.9997910261154175,0.44142067432403564,0.17408308386802673,-0.10739064961671829,0.9997732639312744,0.4755956530570984,0.1882903277873993,-0.02592684142291546,0.9997511506080627,0.43685758113861084,0.18843430280685425,-0.01476993691176176,0.999553918838501,0.46247607469558716,0.2119966298341751,-0.0948990136384964,0.9999493956565857,0.4472753703594208,0.21135345101356506,-0.09169642627239227,0.9999286532402039,0.5047274827957153,0.30742502212524414,-0.005176642443984747,0.999962568283081,0.4095171391963959,0.3059024214744568,0.03350263088941574,0.9998636245727539,0.520893931388855,0.4282994270324707,-0.004289275500923395,0.9857239723205566,0.39051327109336853,0.4277650713920593,0.041228655725717545,0.9424439072608948,0.5240625739097595,0.5420066714286804,-0.10818799585103989,0.9787973761558533,0.38013413548469543,0.5352534651756287,-0.06713687628507614,0.9340994358062744,0.5290741324424744,0.579375684261322,-0.1391855925321579,0.963265597820282,0.37388673424720764,0.5702152252197266,-0.09888233244419098,0.9022748470306396,0.5233304500579834,0.5748354196548462,-0.16789288818836212,0.9648054838180542,0.3800487518310547,0.5687112212181091,-0.13147930800914764,0.9084380865097046,0.519340455532074,0.5626625418663025,-0.12160961329936981,0.9570543169975281,0.38398340344429016,0.5574882626533508,-0.08520172536373138,0.9035897850990295,0.4846702814102173,0.5794099569320679,-0.015484671108424664,0.9993677139282227,0.42459332942962646,0.5825282335281372,0.015560125932097435,0.9994297623634338,0.49037474393844604,0.7762051224708557,-0.03352036699652672,0.9875031113624573,0.4271300733089447,0.784515380859375,0.024148952215909958,0.9785982370376587,0.4988652169704437,0.9702374339103699,0.06428159773349762,0.9681593775749207,0.4426228702068329,0.9520388245582581,0.15283925831317902,0.9580081701278687,0.49829044938087463,0.9833613634109497,0.06483983248472214,0.6768792271614075,0.45124849677085876,0.9678387641906738,0.1582520604133606,0.7707666158676147,0.5001598000526428,1.0454158782958984,-0.06534304469823837,0.9387084245681763,0.43501219153404236,1.005551815032959,0.05139928683638573,0.9391161799430847
yena_sit_to_stand_normal_04,315,105,10.501491477272728,29.995739241585003,10,0.45929238200187683,0.18919409811496735,-0.12786485254764557,0.9999595880508423,0.4661707580089569,0.17602400481700897,-0.11393266171216965,0.999840497970581,0.46944496035575867,0.17667776346206665,-0.1138983741402626,0.9998544454574585,0.47286948561668396,0.17726300656795502,-0.11388614773750305,0.999850332736969,0.4536602199077606,0.17422226071357727,-0.11006395518779755,0.9998148083686829,0.4491463601589203,0.1741330921649933,-0.11010224372148514,0.9997994899749756,0.4455622732639313,0.1744430512189865,-0.11021017283201218,0.9997819066047668,0.47890254855155945,0.18815000355243683,-0.03249811753630638,0.9997677206993103,0.4405781030654907,0.18849627673625946,-0.022195685654878616,0.99957275390625,0.46666988730430603,0.2121516615152359,-0.10175548493862152,0.9999507069587708,0.45170989632606506,0.21152284741401672,-0.0976998507976532,0.9999291300773621,0.5088955760002136,0.3074428141117096,-0.0029802306089550257,0.9999643564224243,0.4139113128185272,0.30644673109054565,0.03204929083585739,0.9998590350151062,0.5252769589424133,0.4284563958644867,0.0056601883843541145,0.9857089519500732,0.39718616008758545,0.4328550398349762,0.055221833288669586,0.9371616840362549,0.5367165803909302,0.5380927324295044,-0.09987258166074753,0.9792712926864624,0.372653990983963,0.5242565870285034,-0.05375169962644577,0.9326179623603821,0.5422060489654541,0.5726895928382874,-0.131313756108284,0.9640769362449646,0.36263999342918396,0.5564162135124207,-0.0855056419968605,0.9016335606575012,0.5392724871635437,0.571609377861023,-0.1638495922088623,0.9656577706336975,0.36338791251182556,0.5533658266067505,-0.1249341070652008,0.9083116054534912,0.5356449484825134,0.5598381757736206,-0.11555049568414688,0.9582148790359497,0.36755624413490295,0.5427273511886597,-0.07475408911705017,0.9040907025337219,0.4889565408229828,0.5758453607559204,-0.013346790336072445,0.9993696212768555,0.42967793345451355,0.5788228511810303,0.013482024893164635,0.9994056820869446,0.49305975437164307,0.7763795852661133,-0.029489334672689438,0.9881017208099365,0.43125006556510925,0.7840007543563843,-0.007260647602379322,0.9796040058135986,0.4988116919994354,0.9703671932220459,0.07447495311498642,0.9696415662765503,0.4426186680793762,0.9604917168617249,0.09448263049125671,0.9596688747406006,0.4972608983516693,0.9829066395759583,0.07617796957492828,0.679216742515564,0.4498986303806305,0.9732034206390381,0.09643051773309708,0.7714114189147949,0.5000540018081665,1.040757179260254,-0.05388027802109718,0.9402656555175781,0.4346885085105896,1.0260058641433716,-0.022544410079717636,0.9402489066123962
yena_sit_to_stand_normal_04,318,106,10.601505681818182,29.995739241585003,10,0.4611189067363739,0.18897245824337006,-0.12167434394359589,0.9999619722366333,0.46808192133903503,0.175926074385643,-0.10435733944177628,0.9998515844345093,0.47168052196502686,0.17659227550029755,-0.1044280081987381,0.9998648762702942,0.4748493731021881,0.17720484733581543,-0.10445530712604523,0.9998612403869629,0.4556540846824646,0.17425881326198578,-0.10270776599645615,0.999826192855835,0.4513411521911621,0.17418375611305237,-0.10266663134098053,0.9998114109039307,0.44779521226882935,0.17447921633720398,-0.1026543453335762,0.9997941255569458,0.4811018109321594,0.1881551593542099,-0.014443314634263515,0.9997863173484802,0.4430343806743622,0.18842928111553192,-0.008057168684899807,0.9995966553688049,0.4688393771648407,0.21207991242408752,-0.08944197744131088,0.9999529123306274,0.45359739661216736,0.21123768389225006,-0.08735068142414093,0.9999305009841919,0.511462390422821,0.3073778748512268,0.0036860289983451366,0.9999665021896362,0.416162371635437,0.3065619170665741,0.04557744041085243,0.9998455047607422,0.531195342540741,0.42755889892578125,-0.009255914017558098,0.9858953952789307,0.3968208432197571,0.43360140919685364,0.04060836136341095,0.9281766414642334,0.5486667156219482,0.5297819972038269,-0.12996864318847656,0.9802394509315491,0.35902169346809387,0.5075955986976624,-0.10926762223243713,0.9316481351852417,0.5564411282539368,0.5636374354362488,-0.16255511343479156,0.9657105207443237,0.3466586172580719,0.5309845805168152,-0.1437603086233139,0.9024181365966797,0.5538536310195923,0.5622926354408264,-0.19227376580238342,0.9672856330871582,0.34548676013946533,0.5263291001319885,-0.1819581389427185,0.909580647945404,0.5501391291618347,0.5507370829582214,-0.14501628279685974,0.9603338241577148,0.3500513732433319,0.519280731678009,-0.1312396228313446,0.906112551689148,0.49201124906539917,0.5751014947891235,-0.013301591388881207,0.9993941783905029,0.43258997797966003,0.5782223343849182,0.013432416133582592,0.9993941783905029,0.49292048811912537,0.7763343453407288,-0.030902225524187088,0.9883852005004883,0.4339178800582886,0.7831704616546631,-0.002761702286079526,0.9795936942100525,0.4988647997379303,0.9695570468902588,0.07231950014829636,0.9705798029899597,0.4427845776081085,0.9595203399658203,0.11176152527332306,0.9599428176879883,0.4960976839065552,0.9823805093765259,0.07408986985683441,0.6829081773757935,0.4499092400074005,0.9726322889328003,0.115413598716259,0.7683291435241699,0.498629093170166,1.0403766632080078,-0.05347888171672821,0.941331684589386,0.43629777431488037,1.0179417133331299,0.0022266805171966553,0.9397265315055847
yena_sit_to_stand_normal_04,321,107,10.701519886363636,29.995739241585003,10,0.4635387361049652,0.18875500559806824,-0.09100230783224106,0.9999644756317139,0.4704553782939911,0.17584681510925293,-0.07312777638435364,0.9998627305030823,0.47378677129745483,0.1765192300081253,-0.07320582121610641,0.999875009059906,0.4770650267601013,0.17713409662246704,-0.07322809845209122,0.9998719692230225,0.45837509632110596,0.17428576946258545,-0.07165944576263428,0.999838650226593,0.45397552847862244,0.17429490387439728,-0.071616031229496,0.9998244643211365,0.4503081142902374,0.17460621893405914,-0.07157615572214127,0.9998085498809814,0.4833548963069916,0.1881745606660843,0.01578568108379841,0.9998034834861755,0.44554582238197327,0.18851028382778168,0.021619247272610664,0.9996235370635986,0.4710176885128021,0.21180878579616547,-0.05912858992815018,0.999954342842102,0.45581766963005066,0.21091678738594055,-0.05725137144327164,0.9999319911003113,0.5134307742118835,0.307297021150589,0.028102897107601166,0.9999673366546631,0.41938385367393494,0.30676692724227905,0.06604091078042984,0.9998340010643005,0.5345437526702881,0.4242550730705261,-0.010269314050674438,0.985802948474884,0.39685019850730896,0.4289199411869049,0.03255128487944603,0.9262010455131531,0.5585593581199646,0.5160065293312073,-0.14539676904678345,0.9812936782836914,0.35243189334869385,0.4825739562511444,-0.13850077986717224,0.9343079924583435,0.5692319273948669,0.5468533039093018,-0.18022845685482025,0.9674749374389648,0.33675119280815125,0.5007700324058533,-0.17549815773963928,0.9068345427513123,0.5675819516181946,0.5442785024642944,-0.20830979943275452,0.9690312147140503,0.3354339897632599,0.49578285217285156,-0.21000929176807404,0.9140321612358093,0.5632399916648865,0.5340552926063538,-0.16077202558517456,0.9625736474990845,0.34111788868904114,0.4905030429363251,-0.15972572565078735,0.9110565185546875,0.49446237087249756,0.5741375684738159,-0.011351735331118107,0.9994063973426819,0.43566471338272095,0.5758142471313477,0.011446057818830013,0.999390184879303,0.49323001503944397,0.7763175964355469,-0.020162006840109825,0.9888719320297241,0.4342070519924164,0.7822345495223999,-0.011655270121991634,0.9804803133010864,0.4983792006969452,0.9690666794776917,0.07207565009593964,0.9720767736434937,0.4427872598171234,0.9626865983009338,0.07735998928546906,0.9616772532463074,0.4930278956890106,0.9820613265037537,0.07308706641197205,0.6916152238845825,0.4497889280319214,0.9734387397766113,0.07831816375255585,0.7670538425445557,0.4968613386154175,1.0197080373764038,-0.05259538069367409,0.9441487789154053,0.4370783865451813,1.0333201885223389,-0.03832875192165375,0.941514790058136
yena_sit_to_stand_normal_04,324,108,10.80153409090909,29.995739241585003,10,0.46463635563850403,0.18800203502178192,-0.0885368287563324,0.9999668598175049,0.47182363271713257,0.17542074620723724,-0.07114837318658829,0.9998735189437866,0.47543415427207947,0.17611101269721985,-0.07123670727014542,0.9998847246170044,0.4786643087863922,0.17677858471870422,-0.07127013802528381,0.9998822212219238,0.4596729576587677,0.17409422993659973,-0.06909967958927155,0.9998505711555481,0.45542195439338684,0.17419934272766113,-0.06906984746456146,0.9998369216918945,0.4519619047641754,0.17457064986228943,-0.06903161853551865,0.9998225569725037,0.48510563373565674,0.1880664825439453,0.0198020339012146,0.9998196959495544,0.44752177596092224,0.18828776478767395,0.02825639396905899,0.9996504783630371,0.47247281670570374,0.21117979288101196,-0.05551730841398239,0.9999560713768005,0.45705774426460266,0.21001331508159637,-0.052869103848934174,0.9999343752861023,0.5148305296897888,0.3071098327636719,0.04077550023794174,0.9999675750732422,0.4207534193992615,0.30661487579345703,0.07615633308887482,0.9998279213905334,0.5350545048713684,0.4248180389404297,0.0014859283110126853,0.9852551817893982,0.39854714274406433,0.4289535880088806,0.044566210359334946,0.926693320274353,0.5668334364891052,0.5038011074066162,-0.14392243325710297,0.9822181463241577,0.348427414894104,0.46400970220565796,-0.12805740535259247,0.9380229115486145,0.5792680978775024,0.5283762812614441,-0.18033793568611145,0.9690796732902527,0.331471711397171,0.47958362102508545,-0.1651010811328888,0.912375271320343,0.5792378783226013,0.5245922803878784,-0.21059314906597137,0.9706476330757141,0.33052295446395874,0.4717406928539276,-0.1996496468782425,0.9194384217262268,0.5740141272544861,0.5165579915046692,-0.16058388352394104,0.9646402597427368,0.33640745282173157,0.4657784104347229,-0.1492317020893097,0.9167702794075012,0.4953164756298065,0.5740086436271667,-0.008067753165960312,0.9993980526924133,0.4363856613636017,0.5753397345542908,0.008166816085577011,0.9993727803230286,0.4946445822715759,0.7798189520835876,-0.02072593942284584,0.9890713095664978,0.43471384048461914,0.7822250723838806,-0.02492634765803814,0.9811686277389526,0.4981905519962311,0.9681580662727356,0.07587853819131851,0.9726496338844299,0.44271358847618103,0.9684497714042664,0.0665825605392456,0.9625074863433838,0.49105104804039,0.9813207387924194,0.07853639870882034,0.6966638565063477,0.4496287405490875,0.9763957858085632,0.06807684153318405,0.7594519257545471,0.4986370801925659,1.0338480472564697,-0.04549887403845787,0.945498526096344,0.44045522809028625,1.0452628135681152,-0.055887892842292786,0.9416306018829346
yena_sit_to_stand_normal_04,327,109,10.901548295454544,29.995739241585003,10,0.4655706286430359,0.1875838339328766,-0.10030297189950943,0.9999697208404541,0.4729149639606476,0.17494241893291473,-0.08152560889720917,0.9998850226402283,0.4766063690185547,0.17562176287174225,-0.08165370672941208,0.9998951554298401,0.47977036237716675,0.1762489229440689,-0.08170997351408005,0.9998929500579834,0.4605601131916046,0.17398466169834137,-0.07792140543460846,0.9998636841773987,0.4563797116279602,0.17415682971477509,-0.07788896560668945,0.9998509883880615,0.45290592312812805,0.17456378042697906,-0.07777567207813263,0.9998378753662109,0.4860366880893707,0.1875530481338501,0.0141403554007411,0.9998364448547363,0.4483036398887634,0.18819133937358856,0.01975516602396965,0.9996809959411621,0.47357064485549927,0.21048620343208313,-0.0641939789056778,0.999959409236908,0.4578741490840912,0.2095012068748474,-0.059245601296424866,0.9999392032623291,0.515816867351532,0.3072611689567566,0.0324527844786644,0.9999693036079407,0.4206794500350952,0.30653876066207886,0.07387321442365646,0.9998328685760498,0.5346641540527344,0.43259021639823914,-0.0011743472423404455,0.9851029515266418,0.3988226056098938,0.43122223019599915,0.05245397239923477,0.9289789199829102,0.5747863054275513,0.4792869985103607,-0.16938377916812897,0.983431875705719,0.3449351191520691,0.4461495280265808,-0.13012762367725372,0.9428576231002808,0.5902372002601624,0.49641063809394836,-0.21038410067558289,0.9712263345718384,0.32583320140838623,0.45661014318466187,-0.168571338057518,0.9192081093788147,0.5910719633102417,0.4889180064201355,-0.24384805560112,0.9727603793144226,0.32475581765174866,0.4473567008972168,-0.20357196033000946,0.9258770942687988,0.5846859812736511,0.4833618104457855,-0.18841810524463654,0.9672136902809143,0.33155888319015503,0.4434364140033722,-0.15189285576343536,0.9234238862991333,0.49528858065605164,0.5738298296928406,-0.009054857306182384,0.9994029998779297,0.43663111329078674,0.5751070976257324,0.009197003208100796,0.999359667301178,0.49486014246940613,0.7782490849494934,-0.030825169757008553,0.9893580079078674,0.43469440937042236,0.7820864319801331,-0.019781166687607765,0.9819290041923523,0.4981675446033478,0.9677314162254333,0.06445595622062683,0.9735418558120728,0.443702757358551,0.9663552641868591,0.07810501009225845,0.9635198712348938,0.490651935338974,0.9809484481811523,0.06598338484764099,0.705482542514801,0.4503946602344513,0.9756515026092529,0.08023026585578918,0.7605502009391785,0.49727967381477356,1.0204106569290161,-0.059322770684957504,0.9471440315246582,0.439859539270401,1.038648247718811,-0.03992708399891853,0.9426353573799133
yena_sit_to_stand_normal_04,330,110,11.0015625,29.995739241585003,10,0.46693339943885803,0.18759362399578094,-0.1426037847995758,0.9999719262123108,0.4739290773868561,0.1749381721019745,-0.125586599111557,0.999894380569458,0.47746381163597107,0.17561423778533936,-0.12569454312324524,0.999903678894043,0.48064982891082764,0.1762399971485138,-0.12573593854904175,0.999901533126831,0.46147188544273376,0.17398792505264282,-0.12416111677885056,0.9998740553855896,0.45709607005119324,0.1741672307252884,-0.12412671744823456,0.9998619556427002,0.45355719327926636,0.1745806336402893,-0.12406624108552933,0.9998496770858765,0.4865613877773285,0.18739043176174164,-0.02800334431231022,0.9998503923416138,0.4486008882522583,0.1881432682275772,-0.023360252380371094,0.9997060298919678,0.47460702061653137,0.21055075526237488,-0.10641579329967499,0.9999616742134094,0.45890340209007263,0.20957989990711212,-0.10444573312997818,0.9999428391456604,0.5158529877662659,0.3064709007740021,0.007728605065494776,0.9999697208404541,0.4205600321292877,0.3060217499732971,0.044344477355480194,0.9998345971107483,0.5338716506958008,0.43242624402046204,-0.01138564944267273,0.9844108819961548,0.39882031083106995,0.4320372939109802,0.025471093133091927,0.9328454732894897,0.5884124040603638,0.4550364911556244,-0.17817141115665436,0.9844669699668884,0.3417853116989136,0.42552605271339417,-0.16270427405834198,0.9477230310440063,0.6070578694343567,0.4665221869945526,-0.21811887621879578,0.973116934299469,0.3210705816745758,0.42964404821395874,-0.20030131936073303,0.9260130524635315,0.6081502437591553,0.4564550220966339,-0.25470927357673645,0.9746496677398682,0.3195955455303192,0.41496288776397705,-0.23573966324329376,0.9322413802146912,0.6019765138626099,0.45263099670410156,-0.19887405633926392,0.9695706963539124,0.3266221284866333,0.41208189725875854,-0.1846945583820343,0.9300023317337036,0.49555423855781555,0.5735297799110413,-0.009038872085511684,0.9993565082550049,0.436765193939209,0.5752436518669128,0.009188073687255383,0.9993059635162354,0.49527379870414734,0.7751078009605408,-0.015913527458906174,0.9898857474327087,0.4347013235092163,0.7818461656570435,-0.0074364906176924706,0.9829932451248169,0.4984953701496124,0.9577794075012207,0.11047359555959702,0.9748183488845825,0.4439425468444824,0.9616269469261169,0.10515287518501282,0.9652774930000305,0.4909314513206482,0.9749723076820374,0.1153615266084671,0.7189845442771912,0.45043647289276123,0.9728905558586121,0.10908837616443634,0.7673055529594421,0.4972105920314789,1.0085211992263794,-0.004093826748430729,0.9495962262153625,0.4392813742160797,1.0296050310134888,-0.010257944464683533,0.9448367357254028
