sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_large_motion_01,4539,1513,151.30839777983348,29.998334967531868,10,0.3166753053665161,0.21919389069080353,-0.10637715458869934,0.9998717904090881,0.3223517835140228,0.20833829045295715,-0.10710447281599045,0.9998412132263184,0.32462185621261597,0.20789963006973267,-0.10718835145235062,0.9998520016670227,0.3271426260471344,0.20749394595623016,-0.10726427286863327,0.9998711347579956,0.3176361620426178,0.20859971642494202,-0.09127829968929291,0.9997802376747131,0.3167180120944977,0.20828941464424133,-0.09122421592473984,0.999722421169281,0.3159836530685425,0.2080031782388687,-0.09119348973035812,0.9997084140777588,0.33727386593818665,0.21448440849781036,-0.07686834782361984,0.9998769164085388,0.32382315397262573,0.2144073098897934,-0.010346540249884129,0.9993671774864197,0.3226253390312195,0.2316502332687378,-0.09535165876150131,0.9998707175254822,0.31722354888916016,0.2308986932039261,-0.07416804134845734,0.9997661709785461,0.3600454330444336,0.2829199433326721,-0.09266480058431625,0.9999762177467346,0.31643491983413696,0.2969183325767517,0.07703040540218353,0.999269962310791,0.35975298285484314,0.3824482560157776,-0.11096902936697006,0.9849404096603394,0.31554603576660156,0.39642274379730225,0.11718130111694336,0.25333818793296814,0.34006014466285706,0.4695907533168793,-0.1295388638973236,0.9597731232643127,0.3099372982978821,0.47141170501708984,0.05324283614754677,0.2879001200199127,0.3370230793952942,0.5007494688034058,-0.15362858772277832,0.935455322265625,0.3024370074272156,0.4964212477207184,0.04111579805612564,0.28868919610977173,0.3293535113334656,0.497254878282547,-0.1595313400030136,0.9325969219207764,0.30174320936203003,0.49680960178375244,0.015801947563886642,0.28847798705101013,0.3288702070713043,0.4890037178993225,-0.1314401626586914,0.9141362905502319,0.307734876871109,0.4929463267326355,0.040082935243844986,0.2788967192173004,0.34648457169532776,0.4722485840320587,-0.045018408447504044,0.9992761611938477,0.3144601881504059,0.47125038504600525,0.045141059905290604,0.9978559017181396,0.338941752910614,0.6224792003631592,-0.06644414365291595,0.897009015083313,0.3127875030040741,0.61810702085495,0.029005825519561768,0.5935841798782349,0.33410024642944336,0.7633130550384521,0.015488818287849426,0.9189600348472595,0.31538060307502747,0.7583699822425842,0.1083928719162941,0.682463526725769,0.3349313735961914,0.7769359350204468,0.019165953621268272,0.8625640273094177,0.3178616464138031,0.7745590806007385,0.1121254414319992,0.6761585474014282,0.32220494747161865,0.7993398308753967,-0.0643559917807579,0.8969388604164124,0.30443620681762695,0.7972828149795532,0.037844009697437286,0.70517498254776
hoyeon_walk_large_motion_01,4542,1514,151.40840333024977,29.998334967531868,10,0.3107553720474243,0.2190631479024887,-0.16980388760566711,0.9998787641525269,0.3160778284072876,0.2079557627439499,-0.169843390583992,0.9998432993888855,0.3185158967971802,0.2074599415063858,-0.169882133603096,0.9998554587364197,0.32087135314941406,0.20705555379390717,-0.16992713510990143,0.9998732805252075,0.3116101324558258,0.20845669507980347,-0.15616624057292938,0.9997791051864624,0.310477077960968,0.2082335352897644,-0.15616711974143982,0.9997245669364929,0.3094090223312378,0.20801249146461487,-0.1561518758535385,0.9997092485427856,0.33116939663887024,0.21377535164356232,-0.13386346399784088,0.9998800754547119,0.31608718633651733,0.21445462107658386,-0.07098594307899475,0.9993590116500854,0.3165518641471863,0.23137882351875305,-0.15459904074668884,0.999879777431488,0.3112715184688568,0.23079407215118408,-0.13637873530387878,0.9997779130935669,0.3587076961994171,0.2836560010910034,-0.10770019143819809,0.9999776482582092,0.30211779475212097,0.29820311069488525,0.008260826580226421,0.99932461977005,0.36262184381484985,0.3829438090324402,-0.12044363468885422,0.9860023856163025,0.29867199063301086,0.39766398072242737,0.061397913843393326,0.2932414710521698,0.3648025691509247,0.4774349629878998,-0.17278045415878296,0.9623068571090698,0.28238868713378906,0.47260579466819763,-0.0004993604379706085,0.33989217877388,0.3685145974159241,0.5051860809326172,-0.19752056896686554,0.9384206533432007,0.2774142622947693,0.4981698989868164,-0.014816049486398697,0.3345900774002075,0.36436226963996887,0.5050683617591858,-0.2148907333612442,0.9360480904579163,0.2789055109024048,0.4998840391635895,-0.04381309449672699,0.3357789218425751,0.3620039224624634,0.4980771243572235,-0.18038371205329895,0.9185976386070251,0.2818039655685425,0.49357283115386963,-0.014590437524020672,0.32620343565940857,0.3427025377750397,0.4692007601261139,-0.041900888085365295,0.9993021488189697,0.30877014994621277,0.4698755741119385,0.041928038001060486,0.9979696869850159,0.33933570981025696,0.6164809465408325,-0.0739046037197113,0.8940023183822632,0.3096030652523041,0.6127328872680664,0.02669614739716053,0.5972213745117188,0.33466070890426636,0.7617889642715454,0.013696109876036644,0.9158680438995361,0.31915709376335144,0.7569452524185181,0.10990938544273376,0.6838610172271729,0.33751294016838074,0.7727585434913635,0.01733844168484211,0.8300458192825317,0.32446107268333435,0.7727842926979065,0.11388495564460754,0.6608079075813293,0.3257526457309723,0.7993137240409851,-0.07815361022949219,0.89323490858078,0.30654603242874146,0.7971075773239136,0.03792648762464523,0.7080402970314026
hoyeon_walk_large_motion_01,4545,1515,151.50840888066605,29.998334967531868,10,0.3056946396827698,0.2190748006105423,-0.07971826940774918,0.999889612197876,0.3110491931438446,0.20774754881858826,-0.07904218882322311,0.9998561143875122,0.31297725439071655,0.20710068941116333,-0.07908511906862259,0.9998677968978882,0.3152562081813812,0.20656149089336395,-0.07912132889032364,0.9998838305473328,0.30617138743400574,0.20845937728881836,-0.06443263590335846,0.9997968673706055,0.30523666739463806,0.2082476019859314,-0.064432792365551,0.9997476935386658,0.3043671250343323,0.20805443823337555,-0.06441415101289749,0.9997332692146301,0.3260355591773987,0.21299026906490326,-0.0545189306139946,0.9998905062675476,0.311550498008728,0.21438488364219666,0.012235885486006737,0.9994125962257385,0.3120177984237671,0.23110085725784302,-0.06967630237340927,0.9998904466629028,0.3070826530456543,0.23075918853282928,-0.05046379193663597,0.9997957944869995,0.35630857944488525,0.28461968898773193,-0.05809518322348595,0.9999794363975525,0.2972784638404846,0.2994222044944763,0.07507744431495667,0.9993817806243896,0.36882659792900085,0.38092198967933655,-0.06497593224048615,0.9871929883956909,0.289630264043808,0.3938256800174713,0.12163294851779938,0.32518476247787476,0.385686457157135,0.47568580508232117,-0.10050449520349503,0.9652159214019775,0.267089307308197,0.45312854647636414,0.06035479158163071,0.3911263346672058,0.3925991654396057,0.5038912296295166,-0.11728324741125107,0.9424270987510681,0.26074403524398804,0.47875598073005676,0.04797101020812988,0.3820153772830963,0.38916653394699097,0.5034793019294739,-0.1357131451368332,0.940456211566925,0.2617132365703583,0.47805333137512207,0.022474829107522964,0.3847448527812958,0.38581976294517517,0.49663108587265015,-0.1082954928278923,0.9244219660758972,0.2648991644382477,0.4720574915409088,0.04682335630059242,0.3752528131008148,0.3389708399772644,0.46191683411598206,-0.04352680221199989,0.9993484616279602,0.3044981062412262,0.4655510485172272,0.04345853626728058,0.9981232285499573,0.32790809869766235,0.601745069026947,-0.0915532335639,0.8942670822143555,0.30302363634109497,0.6069287657737732,0.017259860411286354,0.601304829120636,0.33730068802833557,0.7462474703788757,-0.04098602756857872,0.9151942133903503,0.3186095952987671,0.7525836825370789,0.06336825340986252,0.6852436661720276,0.3425062596797943,0.7662073373794556,-0.03969629481434822,0.8068018555641174,0.3262898325920105,0.7727280259132385,0.06406420469284058,0.6480093002319336,0.3243997395038605,0.7973933219909668,-0.12222301959991455,0.8934601545333862,0.3018394708633423,0.7968328595161438,-0.004374469630420208,0.7118721008300781
hoyeon_walk_large_motion_01,4548,1516,151.60841443108234,29.998334967531868,10,0.3023684322834015,0.21734267473220825,-0.09636828303337097,0.9999001622200012,0.307762086391449,0.20574307441711426,-0.08980325609445572,0.9998692870140076,0.3097724914550781,0.20475755631923676,-0.08970624953508377,0.9998799562454224,0.3121468424797058,0.2039816826581955,-0.08967001736164093,0.9998944401741028,0.30277401208877563,0.20694506168365479,-0.0822516530752182,0.9998155236244202,0.30181261897087097,0.20690801739692688,-0.08238115161657333,0.9997712969779968,0.300908625125885,0.20684725046157837,-0.08239700645208359,0.9997581243515015,0.322940468788147,0.21094843745231628,-0.07018902897834778,0.9999006986618042,0.3079582750797272,0.2125624269247055,-0.00876837782561779,0.9994674921035767,0.30891433358192444,0.22902652621269226,-0.08030437678098679,0.999900758266449,0.30372658371925354,0.22879470884799957,-0.06934932619333267,0.9998140335083008,0.3543146252632141,0.28470778465270996,-0.06959937512874603,0.9999808073043823,0.2929033935070038,0.2993079423904419,0.04275602474808693,0.9994375705718994,0.37238582968711853,0.3795705735683441,-0.06627152115106583,0.9882226586341858,0.2832513451576233,0.3870609998703003,0.02943713217973709,0.3687761127948761,0.3934966027736664,0.4726298153400421,-0.09146428853273392,0.9677661657333374,0.2594301998615265,0.430118590593338,-0.09576401114463806,0.44562849402427673,0.4050164222717285,0.4980408251285553,-0.10466419160366058,0.9458273649215698,0.25159165263175964,0.4484309256076813,-0.11607395857572556,0.4351086914539337,0.40390756726264954,0.5004495978355408,-0.12469301372766495,0.9443406462669373,0.25289320945739746,0.44520696997642517,-0.13748200237751007,0.4384710490703583,0.398812472820282,0.4947449266910553,-0.0994424894452095,0.9296899437904358,0.2558414340019226,0.4398830235004425,-0.10915251821279526,0.42909401655197144,0.3377860188484192,0.46082574129104614,-0.044947899878025055,0.9993891716003418,0.30204370617866516,0.4625591039657593,0.044899482280015945,0.9982782602310181,0.3188668489456177,0.5957701206207275,-0.09407675266265869,0.8882241249084473,0.3002018928527832,0.6045292615890503,0.008261214941740036,0.5928711891174316,0.32838067412376404,0.7479979991912842,-0.04341978579759598,0.9085680246353149,0.3162911534309387,0.747510552406311,0.05824568495154381,0.6801157593727112,0.3379887044429779,0.7583848237991333,-0.04223170503973961,0.781214714050293,0.32291871309280396,0.7698970437049866,0.05924348533153534,0.6330333948135376,0.3154991567134857,0.7926510572433472,-0.12138401716947556,0.8892949819564819,0.2978993058204651,0.7942172288894653,-0.009671791456639767,0.7106248140335083
hoyeon_walk_large_motion_01,4551,1517,151.7084199814986,29.998334967531868,10,0.30014610290527344,0.2168625295162201,-0.18647868931293488,0.9999092817306519,0.30478936433792114,0.20488746464252472,-0.1827404499053955,0.9998801946640015,0.3068491518497467,0.20403002202510834,-0.18275591731071472,0.9998900890350342,0.3093312978744507,0.20328564941883087,-0.1827990561723709,0.9999032020568848,0.30020028352737427,0.20623710751533508,-0.1726672351360321,0.9998310804367065,0.2991071343421936,0.20626644790172577,-0.1727166771888733,0.9997913241386414,0.29814890027046204,0.20626533031463623,-0.17272742092609406,0.999779224395752,0.32056924700737,0.2104005664587021,-0.13517390191555023,0.9999092817306519,0.30472323298454285,0.21182593703269958,-0.08885212242603302,0.9995129108428955,0.30611440539360046,0.2283838838338852,-0.1672222912311554,0.9999096393585205,0.3013540804386139,0.22827348113059998,-0.15419001877307892,0.9998291730880737,0.35166582465171814,0.285616010427475,-0.09901159256696701,0.9999809861183167,0.2884494662284851,0.2982606291770935,-0.025859827175736427,0.999483585357666,0.37182193994522095,0.3793501555919647,-0.07879497855901718,0.989106297492981,0.2795332968235016,0.3843533992767334,-0.04571397975087166,0.41428178548812866,0.3925183415412903,0.47229793667793274,-0.11485424637794495,0.9698929190635681,0.258332222700119,0.41898611187934875,-0.187652125954628,0.49629464745521545,0.4038524627685547,0.4963953197002411,-0.1254567801952362,0.9484508633613586,0.24898239970207214,0.431736558675766,-0.21297696232795715,0.4847915768623352,0.40318259596824646,0.4991455078125,-0.15486647188663483,0.9475173354148865,0.24930043518543243,0.42697983980178833,-0.23606236279010773,0.48864632844924927,0.3979407548904419,0.4938082695007324,-0.1263091117143631,0.9340798258781433,0.2528643012046814,0.42392271757125854,-0.20170611143112183,0.4793723225593567,0.3353199362754822,0.4598366618156433,-0.036146536469459534,0.9994189143180847,0.29902857542037964,0.46114543080329895,0.03606834262609482,0.998410165309906,0.3140692710876465,0.5948479175567627,-0.09086446464061737,0.8895010948181152,0.2977467179298401,0.6044395565986633,0.005270332098007202,0.5997450351715088,0.32106563448905945,0.7474675178527832,-0.03498278930783272,0.9088200330734253,0.31209713220596313,0.7502278089523315,0.06060095876455307,0.6910814046859741,0.3265659511089325,0.7603769302368164,-0.03477015346288681,0.7630588412284851,0.31768134236335754,0.7721633911132812,0.0615282841026783,0.6281289458274841,0.31028780341148376,0.7905098795890808,-0.11334347724914551,0.8909385800361633,0.2956765592098236,0.7941529154777527,-0.017703142017126083,0.7209836840629578
hoyeon_walk_large_motion_01,4554,1518,151.80842553191488,29.998334967531868,10,0.3003494441509247,0.21340009570121765,-0.21887581050395966,0.9999179840087891,0.30490291118621826,0.20167727768421173,-0.212932288646698,0.9998912811279297,0.3073536157608032,0.20125991106033325,-0.21295402944087982,0.9999003410339355,0.3100239038467407,0.2009662538766861,-0.2129959911108017,0.9999121427536011,0.2996446490287781,0.20306706428527832,-0.204485684633255,0.9998466968536377,0.2982352674007416,0.20353558659553528,-0.20452861487865448,0.9998108744621277,0.29668667912483215,0.20400628447532654,-0.20453673601150513,0.9997996687889099,0.3206592798233032,0.20876947045326233,-0.1511055827140808,0.9999178647994995,0.3004697859287262,0.2100149691104889,-0.11327237635850906,0.9995577335357666,0.3062572181224823,0.22517995536327362,-0.19435280561447144,0.9999182820320129,0.29996487498283386,0.22508098185062408,-0.18362683057785034,0.9998449683189392,0.3501442074775696,0.28590795397758484,-0.11245867609977722,0.9999817609786987,0.2848520576953888,0.29574164748191833,-0.032194480299949646,0.9995227456092834,0.3677580952644348,0.37981727719306946,-0.09065812081098557,0.9899851083755493,0.27693304419517517,0.38193777203559875,-0.047085847705602646,0.4519979655742645,0.3888561427593231,0.4724985659122467,-0.14436717331409454,0.9722573757171631,0.2587502598762512,0.422068327665329,-0.19962000846862793,0.5403041243553162,0.39836347103118896,0.4963865578174591,-0.16301754117012024,0.9519699215888977,0.2498973160982132,0.43773096799850464,-0.22656990587711334,0.5279792547225952,0.39639613032341003,0.4989965856075287,-0.18935751914978027,0.9513487219810486,0.2504376173019409,0.43396130204200745,-0.2509661018848419,0.5323081612586975,0.39171507954597473,0.4936044216156006,-0.15499095618724823,0.9389681816101074,0.25403904914855957,0.42984306812286377,-0.2140093296766281,0.5230209827423096,0.3339393734931946,0.4605375826358795,-0.036640577018260956,0.9994340538978577,0.2970486581325531,0.46246376633644104,0.03656826540827751,0.9985105395317078,0.3154557943344116,0.6002047061920166,-0.06870435923337936,0.8947709202766418,0.2973462641239166,0.6102098822593689,0.01881236582994461,0.615597665309906,0.31995832920074463,0.7552531361579895,0.00628342991694808,0.9125142097473145,0.31046879291534424,0.7591223120689392,0.0832533985376358,0.7075369954109192,0.32482707500457764,0.7726456522941589,0.007921435870230198,0.7535316348075867,0.3157368004322052,0.7819247245788574,0.08395601809024811,0.6318823099136353,0.3063599467277527,0.7954695224761963,-0.08582115173339844,0.8954645395278931,0.2956394851207733,0.797730028629303,-0.010390271432697773,0.7353819608688354
hoyeon_walk_large_motion_01,4557,1519,151.90843108233116,29.998334967531868,10,0.30067166686058044,0.21011289954185486,-0.13567067682743073,0.9999244809150696,0.3051018714904785,0.19790419936180115,-0.12843242287635803,0.9998978972434998,0.3076574504375458,0.1974344253540039,-0.12848837673664093,0.9999064803123474,0.3105159401893616,0.19706547260284424,-0.1285329908132553,0.9999173879623413,0.29953283071517944,0.19967854022979736,-0.11983366310596466,0.9998571276664734,0.2976994216442108,0.20048612356185913,-0.11983103305101395,0.9998241066932678,0.2961307168006897,0.2011629045009613,-0.11984585970640182,0.9998138546943665,0.3203662931919098,0.20538422465324402,-0.07189958542585373,0.9999226331710815,0.29829680919647217,0.20822513103485107,-0.03324206918478012,0.9995895624160767,0.3061566650867462,0.22263392806053162,-0.11369430273771286,0.9999246001243591,0.2992844581604004,0.22273094952106476,-0.10270591825246811,0.99985671043396,0.3484289050102234,0.2847757041454315,-0.05214712396264076,0.9999809861183167,0.2818475663661957,0.29362478852272034,0.03951137512922287,0.9995620250701904,0.3578745722770691,0.3814232647418976,-0.04142645746469498,0.9898531436920166,0.2742890417575836,0.38012757897377014,0.0717478096485138,0.4888964295387268,0.36607053875923157,0.4757441282272339,-0.09608764946460724,0.9721798300743103,0.25926050543785095,0.4391433596611023,-0.009098094888031483,0.5770164728164673,0.37450096011161804,0.5021700263023376,-0.11675336211919785,0.951439380645752,0.2514789402484894,0.46181488037109375,-0.026584548875689507,0.5617802739143372,0.37102290987968445,0.5048648118972778,-0.14074304699897766,0.9512333273887634,0.252959281206131,0.4596494436264038,-0.05205538496375084,0.5666898488998413,0.3668341040611267,0.49736419320106506,-0.10647927224636078,0.9391398429870605,0.25658562779426575,0.4533439576625824,-0.022327087819576263,0.5574599504470825,0.3331473171710968,0.4645037353038788,-0.03421292081475258,0.9994369149208069,0.29481837153434753,0.4667830169200897,0.034232545644044876,0.9986023306846619,0.3198348879814148,0.6182898879051208,-0.06929612904787064,0.8954319357872009,0.29797986149787903,0.6249023079872131,0.002726825885474682,0.6360369324684143,0.31771066784858704,0.7726684808731079,-0.002039006445556879,0.912105143070221,0.31098949909210205,0.7770968675613403,0.05964841693639755,0.7235735654830933,0.3189505934715271,0.7957649827003479,0.0018136195139959455,0.7368121147155762,0.31650009751319885,0.8030340075492859,0.05945434421300888,0.6358170509338379,0.30765190720558167,0.8088648915290833,-0.09930536895990372,0.8950428366661072,0.29608187079429626,0.8081589937210083,-0.030196305364370346,0.7478882074356079
hoyeon_walk_large_motion_01,4560,1520,152.00843663274745,29.998334967531868,10,0.30086085200309753,0.20700736343860626,-0.29902759194374084,0.9999153017997742,0.30606406927108765,0.19530656933784485,-0.29148223996162415,0.9998652338981628,0.30929359793663025,0.19522640109062195,-0.2915061116218567,0.9998681545257568,0.31266623735427856,0.19530132412910461,-0.2915697693824768,0.9998814463615417,0.2999473810195923,0.19617107510566711,-0.286689430475235,0.9998332858085632,0.2981957495212555,0.1967184990644455,-0.2867531180381775,0.999801516532898,0.2965795397758484,0.19715778529644012,-0.28682008385658264,0.999801516532898,0.32072913646698,0.20417022705078125,-0.2154845893383026,0.9998626708984375,0.29742464423179626,0.20556864142417908,-0.19289636611938477,0.999570369720459,0.30692073702812195,0.22109413146972656,-0.26840734481811523,0.9999098181724548,0.29935720562934875,0.22048085927963257,-0.2620149254798889,0.9998456835746765,0.3481256067752838,0.2848891019821167,-0.14703984558582306,0.9999123811721802,0.2807709276676178,0.2933599352836609,-0.11113425344228745,0.9995937943458557,0.3512168526649475,0.3848830759525299,-0.09988081455230713,0.9649520516395569,0.27379706501960754,0.3869240880012512,-0.05860501527786255,0.5294889807701111,0.3505082130432129,0.47558683156967163,-0.14489999413490295,0.8995137810707092,0.2604071795940399,0.4700375497341156,-0.11019536107778549,0.6003580093383789,0.3514646291732788,0.49778667092323303,-0.16067372262477875,0.8778135180473328,0.2526719272136688,0.4973146319389343,-0.12555859982967377,0.5778773427009583,0.35097557306289673,0.503207266330719,-0.18550679087638855,0.8780854940414429,0.2561566233634949,0.498146116733551,-0.15569211542606354,0.583899199962616,0.3482528030872345,0.494459867477417,-0.1558520793914795,0.8678240776062012,0.25907203555107117,0.4910486340522766,-0.12331081926822662,0.5760822892189026,0.33328983187675476,0.46504148840904236,-0.022031275555491447,0.9993695020675659,0.2951062023639679,0.46746987104415894,0.021937616169452667,0.9986367225646973,0.3286236822605133,0.6220778226852417,-0.07084374129772186,0.8833434581756592,0.29949215054512024,0.6252645254135132,-0.0019297886174172163,0.6374348998069763,0.31314459443092346,0.7773094177246094,0.013496902771294117,0.9036328196525574,0.31374913454055786,0.7743951678276062,0.0795348584651947,0.7247152924537659,0.3119392991065979,0.8049898743629456,0.015725992619991302,0.700039267539978,0.31783491373062134,0.7983229756355286,0.08286695927381516,0.6237775683403015,0.3081565201282501,0.8238192200660706,-0.09325254708528519,0.8821815252304077,0.30173975229263306,0.8183631300926208,-0.0230393148958683,0.7488747835159302
hoyeon_walk_large_motion_01,4563,1521,152.10844218316373,29.998334967531868,10,0.30098408460617065,0.20237252116203308,-0.3084835112094879,0.9999207854270935,0.3070100247859955,0.19048716127872467,-0.2994803190231323,0.9998700618743896,0.31058183312416077,0.1906815767288208,-0.29949796199798584,0.9998720288276672,0.31431904435157776,0.19142882525920868,-0.2995540499687195,0.9998846054077148,0.3001457154750824,0.19051824510097504,-0.2949303686618805,0.9998408555984497,0.29841357469558716,0.19094999134540558,-0.29498523473739624,0.9998116493225098,0.29683917760849,0.19131439924240112,-0.2950161099433899,0.999812662601471,0.3210916221141815,0.2013108730316162,-0.2223208099603653,0.9998596906661987,0.2975319027900696,0.2012307345867157,-0.20199240744113922,0.9995927810668945,0.30792468786239624,0.21741706132888794,-0.2783943712711334,0.9999138116836548,0.29924651980400085,0.21640171110630035,-0.2725689113140106,0.9998540878295898,0.348039835691452,0.2845670282840729,-0.16115069389343262,0.9998995661735535,0.2798755466938019,0.2907244861125946,-0.1277434527873993,0.9996235370635986,0.3515150845050812,0.3887721598148346,-0.12555791437625885,0.9568489789962769,0.2736596465110779,0.3923041522502899,-0.08534443378448486,0.5685536861419678,0.3521914780139923,0.4783848524093628,-0.17605365812778473,0.8614997863769531,0.26382705569267273,0.48299187421798706,-0.1373796910047531,0.621791422367096,0.3537676930427551,0.5007801055908203,-0.19565728306770325,0.8325238227844238,0.25783422589302063,0.5122906565666199,-0.15543729066848755,0.5925061106681824,0.3528442680835724,0.5051769018173218,-0.2188725620508194,0.8336387872695923,0.2617153823375702,0.5142446756362915,-0.18406207859516144,0.5993441939353943,0.35060110688209534,0.4969710111618042,-0.1866847574710846,0.8249882459640503,0.2646024525165558,0.5051504969596863,-0.1505194455385208,0.5935006737709045,0.33334583044052124,0.4645860195159912,-0.01895010657608509,0.9993804693222046,0.29404786229133606,0.4672325551509857,0.018832629546523094,0.998706579208374,0.33152082562446594,0.620451033115387,-0.0713362842798233,0.8671311736106873,0.3001973032951355,0.6213912963867188,0.014270393177866936,0.6297277808189392,0.31265413761138916,0.7765900492668152,0.0182136632502079,0.8936055898666382,0.32072657346725464,0.7735331654548645,0.11799763143062592,0.7206276059150696,0.305149644613266,0.8013407588005066,0.02121403068304062,0.6769693493843079,0.3259889781475067,0.7871200442314148,0.1233304813504219,0.6101823449134827,0.30797985196113586,0.8216509819030762,-0.08246024698019028,0.8693857192993164,0.30948784947395325,0.8161795139312744,0.0304595734924078,0.7441503405570984
hoyeon_walk_large_motion_01,4566,1522,152.20844773358002,29.998334967531868,10,0.30149248242378235,0.19799460470676422,-0.27501562237739563,0.999926745891571,0.30789580941200256,0.18633586168289185,-0.2660985589027405,0.9998754262924194,0.31132379174232483,0.18676771223545074,-0.2661229074001312,0.9998776912689209,0.3150927722454071,0.18734486401081085,-0.2661612033843994,0.9998891353607178,0.30033427476882935,0.18652179837226868,-0.26095032691955566,0.9998475313186646,0.2984752058982849,0.1869954913854599,-0.26098519563674927,0.9998206496238708,0.296918123960495,0.18733322620391846,-0.26101475954055786,0.9998207688331604,0.3213629126548767,0.19700990617275238,-0.19442296028137207,0.9998618960380554,0.2976275682449341,0.19690731167793274,-0.17048802971839905,0.9996055960655212,0.30846327543258667,0.2131030112504959,-0.24682766199111938,0.9999196529388428,0.29934224486351013,0.2118016630411148,-0.24029333889484406,0.9998637437820435,0.34811457991600037,0.2797667980194092,-0.1450158655643463,0.9999063611030579,0.27925750613212585,0.2889549136161804,-0.09425517171621323,0.9996502995491028,0.35298606753349304,0.38878142833709717,-0.1144859716296196,0.9600166082382202,0.2736567258834839,0.3992392122745514,-0.056581828743219376,0.6032505035400391,0.36103031039237976,0.48019328713417053,-0.1714005172252655,0.87150639295578,0.26690107583999634,0.49561581015586853,-0.1075291633605957,0.6502403616905212,0.36969077587127686,0.507745087146759,-0.19273485243320465,0.8416905999183655,0.26036736369132996,0.5259662866592407,-0.12448831647634506,0.6179807186126709,0.3657539188861847,0.5104084014892578,-0.21807411313056946,0.8432919383049011,0.2640816569328308,0.5268914699554443,-0.155365452170372,0.6251246333122253,0.3613396883010864,0.5018560290336609,-0.1825699806213379,0.8349477052688599,0.26717185974121094,0.5182304978370667,-0.12097179144620895,0.6199108362197876,0.33405745029449463,0.4663599729537964,-0.02103579416871071,0.9994015693664551,0.2936769127845764,0.46875762939453125,0.020946063101291656,0.9987648725509644,0.3324609696865082,0.620627224445343,-0.06026811897754669,0.8640797734260559,0.2982963025569916,0.6210323572158813,0.016383666545152664,0.6348587274551392,0.31558355689048767,0.7772467136383057,0.038628946989774704,0.889555037021637,0.3165484666824341,0.7724270820617676,0.1267392337322235,0.7224119305610657,0.31661784648895264,0.8003295660018921,0.04229723662137985,0.6540929079055786,0.3217252194881439,0.7873897552490234,0.1325460970401764,0.6019303798675537,0.31105244159698486,0.821058452129364,-0.06090693920850754,0.8651430606842041,0.30672183632850647,0.8147884607315063,0.04206285625696182,0.7464773058891296
