sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_02,342,114,11.401370192307692,29.996394664102873,10,0.5570856332778931,0.5125578045845032,-0.34243467450141907,0.9991920590400696,0.5609356760978699,0.5019102096557617,-0.3477708697319031,0.99453204870224,0.5635412931442261,0.5007690191268921,-0.34775105118751526,0.9938246011734009,0.5660430788993835,0.499008446931839,-0.3478151261806488,0.9915893077850342,0.5521863698959351,0.5019854307174683,-0.34989097714424133,0.9983606934547424,0.5490463972091675,0.5010970234870911,-0.34995386004447937,0.9989455342292786,0.5460484027862549,0.49981796741485596,-0.35001319646835327,0.9989380240440369,0.5694166421890259,0.4892064332962036,-0.3031438887119293,0.9917749166488647,0.5393635630607605,0.492725670337677,-0.31023168563842773,0.99947589635849,0.5600812435150146,0.5204473733901978,-0.31810709834098816,0.9988401532173157,0.5507334470748901,0.5201972723007202,-0.3203739821910858,0.999372124671936,0.5801942944526672,0.4931807219982147,-0.19550158083438873,0.9982630014419556,0.5151748657226562,0.5329234004020691,-0.2414809763431549,0.9998518228530884,0.5796807408332825,0.522502064704895,-0.07573535293340683,0.4394681751728058,0.5116285085678101,0.6438871026039124,-0.21642650663852692,0.9930518269538879,0.5671083927154541,0.5764461159706116,0.020441045984625816,0.34023764729499817,0.5173755288124084,0.7372900247573853,-0.1961480677127838,0.9475888013839722,0.5665649771690369,0.5907599329948425,0.03863928094506264,0.3203381896018982,0.5130040645599365,0.763439416885376,-0.20009581744670868,0.8698835968971252,0.5641460418701172,0.5911582708358765,0.03169430047273636,0.3325169086456299,0.5206326246261597,0.7653204202651978,-0.20583327114582062,0.8765118718147278,0.5629454255104065,0.5874148607254028,0.02218729816377163,0.33906129002571106,0.523443877696991,0.7604371905326843,-0.19776196777820587,0.8740043044090271,0.5515232682228088,0.5881425142288208,0.012915144674479961,0.9999368190765381,0.5152266621589661,0.5892053246498108,-0.013014188967645168,0.9999147653579712,0.5569504499435425,0.6979809999465942,-0.03294781595468521,0.9388691186904907,0.5107473134994507,0.7063026428222656,-0.014561805874109268,0.8732104897499084,0.561179518699646,0.8138594627380371,0.03172047436237335,0.9617530703544617,0.5017116665840149,0.8138377666473389,0.05690941959619522,0.9383862018585205,0.5547418594360352,0.8303405046463013,0.034835927188396454,0.8206304907798767,0.5045612454414368,0.8275219798088074,0.062070686370134354,0.7348417043685913,0.5723850727081299,0.8481361269950867,-0.02728203684091568,0.959560751914978,0.4977951645851135,0.8475514650344849,-0.004839571192860603,0.9541991949081421
yena_pick_up_normal_02,345,115,11.501382211538461,29.996394664102873,10,0.556348443031311,0.4878959357738495,-0.39256149530410767,0.9992677569389343,0.5597382187843323,0.4759284257888794,-0.3932707607746124,0.9950516223907471,0.5623595118522644,0.47485214471817017,-0.39324700832366943,0.9944097399711609,0.5649020671844482,0.47317594289779663,-0.3933038115501404,0.9923844337463379,0.5516680479049683,0.4759964048862457,-0.39678776264190674,0.9985113739967346,0.5486161708831787,0.47521165013313293,-0.39685773849487305,0.9990403652191162,0.5455056428909302,0.47408950328826904,-0.3968876004219055,0.9990311861038208,0.5684608221054077,0.46441850066185,-0.32720687985420227,0.9925289154052734,0.5385997891426086,0.469502717256546,-0.34130287170410156,0.9995214939117432,0.5590906143188477,0.49660196900367737,-0.3606164753437042,0.9989482760429382,0.5504114031791687,0.4968356788158417,-0.36497795581817627,0.9994295835494995,0.5798605680465698,0.4778875410556793,-0.1994101107120514,0.9984346032142639,0.5158207416534424,0.5128883123397827,-0.25018617510795593,0.9998622536659241,0.5798097848892212,0.5224347710609436,-0.07238344848155975,0.4808269143104553,0.5100583434104919,0.6228110194206238,-0.21214573085308075,0.9929234385490417,0.5671847462654114,0.5752050280570984,0.005857430398464203,0.3929519057273865,0.5147538185119629,0.7174283266067505,-0.19726037979125977,0.949285089969635,0.5673509836196899,0.5902571678161621,0.018090464174747467,0.36712881922721863,0.5110217332839966,0.7440019845962524,-0.20219239592552185,0.87334144115448,0.5644213557243347,0.5895742177963257,0.0037827850319445133,0.3803943693637848,0.5178621411323547,0.7477052807807922,-0.2063145786523819,0.8797116279602051,0.5630463361740112,0.5835309624671936,0.0043747639283537865,0.3843616843223572,0.5211330056190491,0.739230751991272,-0.2000085562467575,0.8764176964759827,0.5519160032272339,0.5838683247566223,0.011175966821610928,0.9999371767044067,0.5163090229034424,0.5850986838340759,-0.011211288161575794,0.9999077320098877,0.556951105594635,0.6992300748825073,-0.0549900084733963,0.9421457648277283,0.5096600651741028,0.7053782939910889,-0.0558093823492527,0.8805016875267029,0.5619211792945862,0.8148194551467896,0.04480476304888725,0.9636210203170776,0.5018000602722168,0.8139955401420593,0.04473942518234253,0.9422211647033691,0.5563614368438721,0.8308900594711304,0.0506574884057045,0.8280428051948547,0.5043999552726746,0.8265672922134399,0.049334749579429626,0.7446602582931519,0.5724575519561768,0.8495187759399414,-0.0248724352568388,0.9608083963394165,0.492154061794281,0.8480504155158997,-0.030372178182005882,0.956048846244812
yena_pick_up_normal_02,348,116,11.60139423076923,29.996394664102873,10,0.5544145703315735,0.4626609981060028,-0.4218520522117615,0.9993403553962708,0.5581329464912415,0.4494386315345764,-0.4189278781414032,0.9955445528030396,0.5605990290641785,0.4483860731124878,-0.4189054071903229,0.9949658513069153,0.5628413558006287,0.4470135569572449,-0.41897550225257874,0.9931427240371704,0.5502636432647705,0.44968512654304504,-0.4227238595485687,0.9986592531204224,0.546838104724884,0.448764830827713,-0.42280498147010803,0.9991352558135986,0.5436326861381531,0.44762709736824036,-0.4228277802467346,0.9991270899772644,0.5654698014259338,0.44256702065467834,-0.3384246230125427,0.9932689666748047,0.5373131632804871,0.44355419278144836,-0.3546868860721588,0.9995686411857605,0.5566927194595337,0.47223207354545593,-0.38532754778862,0.9990524053573608,0.548117458820343,0.47224757075309753,-0.3903232216835022,0.999485969543457,0.578080952167511,0.46525081992149353,-0.20160219073295593,0.9985901713371277,0.5157229900360107,0.4915311336517334,-0.25652796030044556,0.9998747110366821,0.5797975659370422,0.5197267532348633,-0.08387096226215363,0.5274399518966675,0.5074838399887085,0.5984019041061401,-0.2075522541999817,0.9927998781204224,0.5653389692306519,0.5720319151878357,-0.04755330830812454,0.44740936160087585,0.5142015218734741,0.6941866278648376,-0.19711408019065857,0.9513406157493591,0.5651729106903076,0.5891968607902527,-0.042521439492702484,0.41745707392692566,0.5105510354042053,0.7196032404899597,-0.20312044024467468,0.8779582381248474,0.5623936057090759,0.5860494375228882,-0.0586228147149086,0.4301888644695282,0.5169276595115662,0.7215844988822937,-0.21632246673107147,0.883811891078949,0.5614400506019592,0.5769996047019958,-0.05080774053931236,0.43133845925331116,0.5198243856430054,0.7146614789962769,-0.2007654309272766,0.8796160221099854,0.5518606305122375,0.5747770667076111,0.009767580777406693,0.9999373555183411,0.5162569284439087,0.5761346220970154,-0.009771567769348621,0.9999052882194519,0.5569449067115784,0.6991332769393921,-0.03998784348368645,0.9460272192955017,0.5096834301948547,0.7004215121269226,-0.03191659599542618,0.88920658826828,0.5619064569473267,0.8162248134613037,0.03908846899867058,0.9658225178718567,0.5027949213981628,0.8149425387382507,0.057642530649900436,0.9460000991821289,0.5561445951461792,0.8309513926506042,0.0422050878405571,0.8372328877449036,0.506300151348114,0.8276667594909668,0.06198190897703171,0.7558465600013733,0.5724365711212158,0.8498271107673645,-0.040062177926301956,0.9626082181930542,0.49291568994522095,0.8481350541114807,-0.02306300774216652,0.9576401710510254
yena_pick_up_normal_02,351,117,11.70140625,29.996394664102873,10,0.5496193170547485,0.43466469645500183,-0.39437049627304077,0.9994052052497864,0.5542303919792175,0.42214319109916687,-0.39158815145492554,0.9959855675697327,0.5569378137588501,0.42148444056510925,-0.39155933260917664,0.99546217918396,0.5591822266578674,0.42064180970191956,-0.39163047075271606,0.9938204288482666,0.5451495051383972,0.42089441418647766,-0.3942757844924927,0.9987912178039551,0.5417490005493164,0.4196777641773224,-0.39434751868247986,0.9992197155952454,0.5390900373458862,0.41857799887657166,-0.394379585981369,0.9992126822471619,0.5622149705886841,0.41814878582954407,-0.3174085021018982,0.9939227104187012,0.5340016484260559,0.4169563949108124,-0.32480767369270325,0.9996103644371033,0.5532745718955994,0.4469383955001831,-0.36098921298980713,0.9991449117660522,0.5437983870506287,0.4467495083808899,-0.3644251823425293,0.9995363354682922,0.5759522914886475,0.45312637090682983,-0.18828171491622925,0.9987286925315857,0.5129909515380859,0.4687943458557129,-0.24300959706306458,0.9998862147331238,0.57956862449646,0.516271710395813,-0.07269961386919022,0.570117712020874,0.503545343875885,0.5756592154502869,-0.21153542399406433,0.9932006597518921,0.565272867679596,0.5698482394218445,-0.017435839399695396,0.49477851390838623,0.5128223299980164,0.667425811290741,-0.22651971876621246,0.9545557498931885,0.5655641555786133,0.5889954566955566,-0.007997971959412098,0.4592474102973938,0.510309636592865,0.6928761601448059,-0.23767976462841034,0.8849541544914246,0.5625223517417908,0.5857571363449097,-0.021371623501181602,0.4710467755794525,0.5169411301612854,0.6950965523719788,-0.25024595856666565,0.8902899026870728,0.561431348323822,0.5770339965820312,-0.019065773114562035,0.47020286321640015,0.5193812847137451,0.6865087151527405,-0.22982996702194214,0.8854765892028809,0.5516217350959778,0.5727125406265259,0.008705521933734417,0.9999265670776367,0.5156628489494324,0.5731998085975647,-0.00880931131541729,0.9998934268951416,0.556670069694519,0.6984937787055969,-0.026037242263555527,0.9483694434165955,0.5096331238746643,0.6947881579399109,-0.0323731005191803,0.8957221508026123,0.5618845224380493,0.8151501417160034,0.040123410522937775,0.9662771224975586,0.5022861957550049,0.8108965754508972,0.05376370623707771,0.9482594728469849,0.5563913583755493,0.8303015828132629,0.0423453114926815,0.8350745439529419,0.5052937865257263,0.8257328867912292,0.057460345327854156,0.7551314830780029,0.571506917476654,0.8484993577003479,-0.03939038887619972,0.9618931412696838,0.49305295944213867,0.8478935956954956,-0.030495135113596916,0.9572484493255615
yena_pick_up_normal_02,354,118,11.80141826923077,29.996394664102873,10,0.5460299849510193,0.4039919972419739,-0.3885060250759125,0.999464213848114,0.5509110689163208,0.3919932246208191,-0.3871041238307953,0.9963852167129517,0.5537304282188416,0.3920828402042389,-0.38709110021591187,0.9959132075309753,0.5557770133018494,0.39195284247398376,-0.3871908485889435,0.99443519115448,0.5414102077484131,0.3902706801891327,-0.39374983310699463,0.9989112615585327,0.538237452507019,0.3894420266151428,-0.3937137722969055,0.9992969632148743,0.535975992679596,0.38914215564727783,-0.39376479387283325,0.9992908239364624,0.559212863445282,0.39273780584335327,-0.30236250162124634,0.9945240020751953,0.531359076499939,0.39115670323371887,-0.3079814016819,0.9996487498283386,0.5501245856285095,0.41802841424942017,-0.35564297437667847,0.9992296099662781,0.5394992232322693,0.4167099893093109,-0.35953521728515625,0.9995823502540588,0.5743553042411804,0.4397856891155243,-0.18619634211063385,0.9988535046577454,0.5097231268882751,0.4508568346500397,-0.23278261721134186,0.9998970031738281,0.5798442363739014,0.509840726852417,-0.0765070989727974,0.6105673909187317,0.5013536214828491,0.5575404167175293,-0.20887307822704315,0.9936007261276245,0.5651950240135193,0.5683071613311768,-0.04529128968715668,0.5392011404037476,0.5118580460548401,0.639556348323822,-0.24036569893360138,0.9577884674072266,0.5655711889266968,0.592012345790863,-0.04238647222518921,0.5002219080924988,0.5105046629905701,0.6675930619239807,-0.25633907318115234,0.8924964666366577,0.5622255206108093,0.5890486836433411,-0.05932516232132912,0.5108473300933838,0.517194390296936,0.6663866639137268,-0.2713853716850281,0.8973826169967651,0.5609104037284851,0.5793448090553284,-0.04899903014302254,0.5076465010643005,0.5190436244010925,0.6591992378234863,-0.24513956904411316,0.8920816779136658,0.5513827204704285,0.5759997367858887,0.007229646202176809,0.9999082684516907,0.51439368724823,0.5751285552978516,-0.00736738508567214,0.9998845458030701,0.5559754967689514,0.7017552852630615,-0.014144372195005417,0.9521055817604065,0.509814977645874,0.6981094479560852,-0.03275282680988312,0.9038913249969482,0.5618954300880432,0.8151680827140808,0.0683421865105629,0.9677122235298157,0.5022972822189331,0.8125259876251221,0.05784919485449791,0.9514685273170471,0.5577624440193176,0.828684389591217,0.07132711261510849,0.8346445560455322,0.5040674805641174,0.8278661370277405,0.06241702660918236,0.7577970027923584,0.5715827941894531,0.848458468914032,-0.012195814400911331,0.9622654318809509,0.4927896559238434,0.8479161262512207,-0.026089748367667198,0.9584152698516846
yena_pick_up_normal_02,357,119,11.901430288461539,29.996394664102873,10,0.5424621105194092,0.37460869550704956,-0.3121677339076996,0.9995165467262268,0.5476272106170654,0.36284705996513367,-0.30549493432044983,0.9967417120933533,0.5506242513656616,0.3632503151893616,-0.30548936128616333,0.9963149428367615,0.5527426600456238,0.36366191506385803,-0.3055022656917572,0.9949842691421509,0.5382643342018127,0.3608646094799042,-0.30617305636405945,0.9990173578262329,0.5353843569755554,0.36027589440345764,-0.3062419593334198,0.9993640780448914,0.5333811640739441,0.3599052429199219,-0.30628660321235657,0.9993590712547302,0.5562757253646851,0.36802148818969727,-0.2328817993402481,0.9950513243675232,0.5295162796974182,0.36461225152015686,-0.23500895500183105,0.9996803402900696,0.5476180911064148,0.38835737109184265,-0.28215062618255615,0.999303936958313,0.5361998677253723,0.3870241940021515,-0.28283536434173584,0.9996229410171509,0.574160635471344,0.42653509974479675,-0.15392880141735077,0.9989640712738037,0.5072880387306213,0.43065136671066284,-0.17121084034442902,0.9999055862426758,0.5782428979873657,0.5082522630691528,-0.11674882471561432,0.6473925113677979,0.4992450773715973,0.5317476391792297,-0.14502915740013123,0.9935244917869568,0.564954936504364,0.5689277648925781,-0.17160645127296448,0.5812164545059204,0.5099703669548035,0.6182484030723572,-0.18580970168113708,0.9595727920532227,0.5655757188796997,0.5952628254890442,-0.18988841772079468,0.5417828559875488,0.510039210319519,0.6456314921379089,-0.20407414436340332,0.8972368836402893,0.561381459236145,0.5911692976951599,-0.20782504975795746,0.5516359806060791,0.516040027141571,0.6442807912826538,-0.21856936812400818,0.901781439781189,0.5597331523895264,0.5821484327316284,-0.17903085052967072,0.5471661686897278,0.5173127055168152,0.6360196471214294,-0.1911693513393402,0.8962658643722534,0.5514681935310364,0.576309859752655,0.004843422211706638,0.9998586773872375,0.5133181810379028,0.5754817128181458,-0.004915208090096712,0.9998689889907837,0.5570755004882812,0.7018253803253174,-0.006729395128786564,0.955215573310852,0.5084340572357178,0.695793867111206,-0.02869780734181404,0.9119873642921448,0.5619620084762573,0.8151392340660095,0.06296892464160919,0.9691880941390991,0.5025308132171631,0.8120997548103333,0.05529767647385597,0.9550700187683105,0.5575621128082275,0.8287078738212585,0.06483452767133713,0.8370650410652161,0.5048633813858032,0.8252212405204773,0.05942638963460922,0.7678998708724976,0.5724408626556396,0.8486031293869019,-0.012899867258965969,0.9626575708389282,0.49262556433677673,0.8477582335472107,-0.022221487015485764,0.9602071642875671
yena_pick_up_normal_02,360,120,12.001442307692308,29.996394664102873,10,0.5406205654144287,0.3500596284866333,-0.29307490587234497,0.9995605945587158,0.5456181764602661,0.33885636925697327,-0.28364118933677673,0.9970511794090271,0.548734724521637,0.33936911821365356,-0.28365424275398254,0.9966637492179871,0.5510369539260864,0.3399611711502075,-0.28365734219551086,0.9954628944396973,0.5362985730171204,0.33748939633369446,-0.2847314476966858,0.9991044402122498,0.5333464741706848,0.33740514516830444,-0.2847878336906433,0.9994154572486877,0.5311011075973511,0.3375339210033417,-0.28483477234840393,0.9994117617607117,0.5541755557060242,0.34569522738456726,-0.2050270140171051,0.9954770803451538,0.5267290472984314,0.3445618450641632,-0.21036496758460999,0.9996951222419739,0.545518696308136,0.36511966586112976,-0.26180747151374817,0.9993650913238525,0.5340967178344727,0.36382952332496643,-0.2633848786354065,0.9996569156646729,0.5727318525314331,0.41296347975730896,-0.13287433981895447,0.9990586638450623,0.5053382515907288,0.41412872076034546,-0.14997419714927673,0.9999113082885742,0.5769312977790833,0.5009127855300903,-0.11318111419677734,0.6798022389411926,0.4971853494644165,0.5160236954689026,-0.1274639070034027,0.992759644985199,0.5640166997909546,0.5689720511436462,-0.19303253293037415,0.6181856989860535,0.5079842209815979,0.5980260372161865,-0.18222282826900482,0.9598434567451477,0.5652402639389038,0.5961092114448547,-0.2171657681465149,0.578559398651123,0.5073134303092957,0.6245051622390747,-0.2050670087337494,0.8999794721603394,0.5602079033851624,0.5922079682350159,-0.2376370131969452,0.5876843929290771,0.5140354037284851,0.6217290759086609,-0.22136954963207245,0.9042379260063171,0.5578189492225647,0.5845131278038025,-0.20236007869243622,0.5816814303398132,0.5152844190597534,0.6118516325950623,-0.1888972669839859,0.8978245854377747,0.5511683225631714,0.5764667391777039,0.004935850389301777,0.9998206496238708,0.512441098690033,0.5748766660690308,-0.004995153751224279,0.999862551689148,0.5579544901847839,0.7032827734947205,0.03802035376429558,0.958122968673706,0.5077440142631531,0.6957748532295227,-0.027743330225348473,0.9198632836341858,0.561972439289093,0.8152134418487549,0.1380884349346161,0.9707009196281433,0.5031505227088928,0.8131270408630371,0.07023705542087555,0.958672821521759,0.5564054250717163,0.828717052936554,0.14262355864048004,0.8420790433883667,0.5054681897163391,0.8262323141098022,0.07522056251764297,0.7791716456413269,0.5728809237480164,0.8492012023925781,0.05851254612207413,0.9635825753211975,0.4931180775165558,0.8480145335197449,-0.01642679050564766,0.9624766111373901
yena_pick_up_normal_02,363,121,12.101454326923077,29.996394664102873,10,0.5383880138397217,0.3253529667854309,-0.2410665899515152,0.9996016025543213,0.5435283780097961,0.31417790055274963,-0.23130804300308228,0.9973336458206177,0.546752393245697,0.3148093819618225,-0.2313208132982254,0.99698406457901,0.5489537119865417,0.3154904544353485,-0.23130060732364655,0.9959012269973755,0.5344415903091431,0.31297051906585693,-0.2310584932565689,0.999183177947998,0.5313137173652649,0.31285592913627625,-0.23107075691223145,0.9994617700576782,0.5294303297996521,0.31321388483047485,-0.23110553622245789,0.9994574785232544,0.5527054667472839,0.3224077820777893,-0.15837006270885468,0.9958957433700562,0.5256507396697998,0.32009854912757874,-0.15658776462078094,0.9997010827064514,0.5439141988754272,0.3411896824836731,-0.2126608043909073,0.9994242787361145,0.5321249961853027,0.3393986225128174,-0.21224777400493622,0.9996878504753113,0.5716258883476257,0.3998152017593384,-0.10379081219434738,0.9991476535797119,0.5032878518104553,0.3957507908344269,-0.10184624791145325,0.9999139308929443,0.5766355395317078,0.4894239008426666,-0.0915067121386528,0.7102919220924377,0.4950539469718933,0.4952043890953064,-0.07501331716775894,0.9910441637039185,0.564021646976471,0.5668543577194214,-0.1723625212907791,0.6538589000701904,0.5056058168411255,0.5787919759750366,-0.1339830905199051,0.9593733549118042,0.5652424693107605,0.5959288477897644,-0.1982077807188034,0.6159624457359314,0.5049163103103638,0.6055163145065308,-0.15652790665626526,0.9020165801048279,0.5599766969680786,0.5915066599845886,-0.21873338520526886,0.6243497133255005,0.5117060542106628,0.60366290807724,-0.17723193764686584,0.9060515761375427,0.5575584769248962,0.5830745100975037,-0.1817798614501953,0.6178323030471802,0.5128166675567627,0.5948902368545532,-0.142770916223526,0.8991323709487915,0.5508105754852295,0.5745366215705872,-0.0008967379690147936,0.9998064637184143,0.5109277367591858,0.5728551745414734,0.0008859222871251404,0.9998530149459839,0.5581817030906677,0.7031311988830566,0.03189052641391754,0.9617938995361328,0.506167471408844,0.6958183646202087,0.03303069248795509,0.9273787140846252,0.5622443556785583,0.8152201771736145,0.13330578804016113,0.9729711413383484,0.5036512017250061,0.8110795617103577,0.15218980610370636,0.9621581435203552,0.5564195513725281,0.8291723728179932,0.13758443295955658,0.8497147560119629,0.5072243213653564,0.8239446878433228,0.1590743064880371,0.7934417128562927,0.5723503828048706,0.8487691879272461,0.04879045858979225,0.9659496545791626,0.49335306882858276,0.8472167253494263,0.07405277341604233,0.9649811387062073
yena_pick_up_normal_02,366,122,12.201466346153847,29.996394664102873,10,0.536845862865448,0.30830565094947815,-0.21858476102352142,0.9996351003646851,0.5421006679534912,0.29757094383239746,-0.20772100985050201,0.9975726008415222,0.5453077554702759,0.29829391837120056,-0.20773810148239136,0.9972559213638306,0.5473617911338806,0.29921525716781616,-0.20771260559558868,0.9962772130966187,0.53291916847229,0.2963314950466156,-0.20666822791099548,0.9992408752441406,0.5297043919563293,0.2962355613708496,-0.20667439699172974,0.9994880557060242,0.5274009108543396,0.2968617081642151,-0.20671865344047546,0.9994821548461914,0.5511474609375,0.3072504699230194,-0.13424284756183624,0.9962337613105774,0.5238231420516968,0.3048498034477234,-0.12840981781482697,0.9996649026870728,0.5426003336906433,0.32507508993148804,-0.19038745760917664,0.9994726777076721,0.5306145548820496,0.3232083320617676,-0.18886631727218628,0.9997109770774841,0.5703146457672119,0.38846224546432495,-0.08928932994604111,0.9992253184318542,0.5016558766365051,0.38214224576950073,-0.07518549263477325,0.9999128580093384,0.5760582089424133,0.4836515188217163,-0.07507850974798203,0.7373969554901123,0.49313047528266907,0.4803525507450104,-0.055187489837408066,0.9876854419708252,0.5635824203491211,0.5638309121131897,-0.15516099333763123,0.6853317022323608,0.5038809776306152,0.565355658531189,-0.12503021955490112,0.9577779173851013,0.5638197064399719,0.5935990214347839,-0.18054316937923431,0.6488834619522095,0.5037449598312378,0.591221809387207,-0.1484563648700714,0.9027789235115051,0.5577937364578247,0.5886933207511902,-0.20064856112003326,0.6565444469451904,0.5103618502616882,0.5895448923110962,-0.17020121216773987,0.9066003561019897,0.5554898977279663,0.5800240635871887,-0.16405700147151947,0.649307131767273,0.5112749338150024,0.581493616104126,-0.13464175164699554,0.8991777300834656,0.5507684946060181,0.5715357065200806,-0.007073360960930586,0.9997949600219727,0.5097057819366455,0.5704076290130615,0.0070967343635857105,0.999843180179596,0.5584042072296143,0.702811062335968,0.01976635865867138,0.9650992155075073,0.5043796300888062,0.6963558197021484,0.0516468808054924,0.9338710308074951,0.5631131529808044,0.8142712712287903,0.1228024959564209,0.9747965335845947,0.5039595365524292,0.8099592924118042,0.1970045119524002,0.9649839401245117,0.559043288230896,0.8285386562347412,0.12765926122665405,0.8543370366096497,0.5090256333351135,0.8231526613235474,0.2064596563577652,0.8060364723205566,0.5730516314506531,0.8485199213027954,0.03625200688838959,0.9677684307098389,0.4931444525718689,0.8468013405799866,0.12320585548877716,0.9668372869491577
yena_pick_up_normal_02,369,123,12.301478365384614,29.996394664102873,10,0.5357242822647095,0.2932718098163605,-0.18945778906345367,0.999664843082428,0.5412975549697876,0.28371191024780273,-0.17706069350242615,0.9977868795394897,0.544147253036499,0.2845533788204193,-0.17707985639572144,0.997500479221344,0.5460264086723328,0.2858947813510895,-0.17705632746219635,0.9966169595718384,0.5320435166358948,0.2826871871948242,-0.17594054341316223,0.9992871880531311,0.5291448831558228,0.28265807032585144,-0.1759333610534668,0.9995065331459045,0.5263661742210388,0.28303608298301697,-0.17597094178199768,0.9994990229606628,0.5501031279563904,0.2950839698314667,-0.10240841656923294,0.9965343475341797,0.5228896737098694,0.29230526089668274,-0.0969172790646553,0.999607503414154,0.5412697196006775,0.3107573688030243,-0.16161079704761505,0.9995156526565552,0.5293633341789246,0.30824992060661316,-0.1601506620645523,0.9997299909591675,0.5683138370513916,0.3784901201725006,-0.06372388452291489,0.9992958903312683,0.5001542568206787,0.3719893991947174,-0.050328418612480164,0.999907374382019,0.5752725601196289,0.4745064675807953,-0.054049041122198105,0.7615326642990112,0.4913212060928345,0.4713241457939148,-0.03547040373086929,0.9842830300331116,0.5631871819496155,0.5592190623283386,-0.14122579991817474,0.7143317461013794,0.5026679039001465,0.5548418760299683,-0.1048581600189209,0.957002580165863,0.5632177591323853,0.5890377163887024,-0.17889197170734406,0.6796800494194031,0.5023295879364014,0.579896092414856,-0.12887580692768097,0.9046721458435059,0.5570656657218933,0.5839633941650391,-0.1937658041715622,0.6866150498390198,0.5087994337081909,0.5767735242843628,-0.14953379333019257,0.9082610011100769,0.5548751354217529,0.5748817324638367,-0.15129432082176208,0.6788750290870667,0.5098448395729065,0.5683760643005371,-0.11431849002838135,0.9004204869270325,0.5506706237792969,0.5673631429672241,-0.005748211406171322,0.9997916221618652,0.5088015198707581,0.5662141442298889,0.005738579668104649,0.9998371005058289,0.558405339717865,0.7012278437614441,0.006489343475550413,0.9678136706352234,0.5037080645561218,0.6962193846702576,0.03252003341913223,0.9394494891166687,0.5635766386985779,0.8126867413520813,0.13311070203781128,0.9758787751197815,0.5037433505058289,0.8083963394165039,0.177388995885849,0.9671099185943604,0.5589629411697388,0.826731264591217,0.14035896956920624,0.853090763092041,0.5089422464370728,0.8217429518699646,0.18694762885570526,0.8123771548271179,0.5721839666366577,0.848516047000885,0.04789194092154503,0.9685393571853638,0.49315688014030457,0.8460982441902161,0.1004398763179779,0.9679575562477112
