sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_01,2607,869,86.90480508708875,29.998341258431935,10,0.3566252291202545,0.24792000651359558,-0.10258042812347412,0.9996685981750488,0.3621934950351715,0.23537638783454895,-0.11889234930276871,0.9992291331291199,0.36368709802627563,0.2350454032421112,-0.11893358081579208,0.9992090463638306,0.3653426170349121,0.2346872240304947,-0.11895424872636795,0.9992814660072327,0.3613556921482086,0.23565004765987396,-0.09172981232404709,0.9993336796760559,0.36211714148521423,0.23548847436904907,-0.09170237183570862,0.9993011951446533,0.3630245625972748,0.23515799641609192,-0.0917067602276802,0.9993199110031128,0.3755562901496887,0.24075685441493988,-0.1613052636384964,0.9982302188873291,0.37301215529441833,0.2401215136051178,-0.02919643744826317,0.9987818598747253,0.36170148849487305,0.2607358992099762,-0.10890756547451019,0.999491274356842,0.3601629436016083,0.2609594762325287,-0.0764070674777031,0.9996378421783447,0.3936803638935089,0.31472480297088623,-0.2247322052717209,0.9998113512992859,0.37442657351493835,0.32515227794647217,0.0722825676202774,0.9998393058776855,0.38718315958976746,0.4206983149051666,-0.2641238868236542,0.9558995962142944,0.366769015789032,0.42790737748146057,0.11775477975606918,0.6593465805053711,0.368670254945755,0.5170342922210693,-0.27201637625694275,0.9491100311279297,0.3495793640613556,0.511900007724762,0.06556246429681778,0.7854062914848328,0.3664757013320923,0.5512804388999939,-0.3025197386741638,0.9302191138267517,0.34211310744285583,0.538072407245636,0.06393707543611526,0.7468867897987366,0.3577825427055359,0.5460442304611206,-0.32098668813705444,0.9326928853988647,0.3401576280593872,0.5388680100440979,0.0344778411090374,0.7553466558456421,0.3571926951408386,0.537277340888977,-0.27557387948036194,0.9213038086891174,0.34388646483421326,0.5312778949737549,0.050973884761333466,0.742862343788147,0.3756537437438965,0.5311554074287415,-0.08921623229980469,0.9994426369667053,0.3632920980453491,0.5282616019248962,0.08909450471401215,0.9994127750396729,0.37373802065849304,0.6816496849060059,-0.03739073500037193,0.9695215821266174,0.3633822202682495,0.6685201525688171,0.18997737765312195,0.9341070055961609,0.40068480372428894,0.8135657906532288,0.03211155906319618,0.9768773317337036,0.3790689706802368,0.794610857963562,0.3146549165248871,0.9647168517112732,0.4157789647579193,0.8303647637367249,0.03533441945910454,0.8507441282272339,0.3869834840297699,0.8115948438644409,0.32489868998527527,0.8831223845481873,0.37541404366493225,0.8592287302017212,-0.03671794757246971,0.9741653203964233,0.34266453981399536,0.8315718770027161,0.2931807339191437,0.9732664823532104
sujin_stand_normal_01,2610,870,87.00481061653304,29.998341258431935,10,0.3527684211730957,0.25193822383880615,-0.08365532010793686,0.9996703863143921,0.35800936818122864,0.2388080209493637,-0.10150992125272751,0.9992729425430298,0.3593142330646515,0.23859527707099915,-0.10152170062065125,0.9992624521255493,0.36073771119117737,0.23833364248275757,-0.1015300527215004,0.9993318319320679,0.3577944338321686,0.23904187977313995,-0.07372282445430756,0.9993419051170349,0.35881370306015015,0.2389005571603775,-0.07369878888130188,0.999302089214325,0.35999053716659546,0.23862580955028534,-0.07370971888303757,0.999321699142456,0.3715408444404602,0.24308612942695618,-0.14660023152828217,0.9983875751495361,0.37067174911499023,0.2424490749835968,-0.02021448127925396,0.9987695217132568,0.35734838247299194,0.26359260082244873,-0.09607972204685211,0.9995155930519104,0.3566170930862427,0.26395756006240845,-0.060306366533041,0.999622642993927,0.38847601413726807,0.31595972180366516,-0.21009549498558044,0.999829888343811,0.37777382135391235,0.32512715458869934,0.07506608217954636,0.9998165965080261,0.3779926598072052,0.42147383093833923,-0.24200934171676636,0.959999144077301,0.369865357875824,0.42786693572998047,0.11481022834777832,0.5990285277366638,0.360271155834198,0.5205261707305908,-0.22066129744052887,0.9533119797706604,0.357298880815506,0.5147199034690857,0.0640949159860611,0.7190693020820618,0.3589606285095215,0.5531489849090576,-0.24757419526576996,0.9353170394897461,0.3517107367515564,0.5432009100914001,0.063761867582798,0.6865311861038208,0.3531130850315094,0.5491071343421936,-0.2442532479763031,0.9374837279319763,0.3514513373374939,0.5424789786338806,0.03692498430609703,0.6947053074836731,0.3526385724544525,0.5404347777366638,-0.21744680404663086,0.925652027130127,0.35248544812202454,0.5333752632141113,0.05084233731031418,0.6833515763282776,0.37308844923973083,0.5311058759689331,-0.09177719056606293,0.9994656443595886,0.3650679886341095,0.5295954346656799,0.09165751934051514,0.9993772506713867,0.3711685836315155,0.6783618330955505,-0.03803259879350662,0.9712739586830139,0.3660240173339844,0.6704155802726746,0.1628197580575943,0.9069954752922058,0.40391823649406433,0.8117679357528687,0.02955785021185875,0.9787978529930115,0.38098323345184326,0.795199990272522,0.26703888177871704,0.9558702111244202,0.41965121030807495,0.8299620747566223,0.033699944615364075,0.8644856810569763,0.3894157409667969,0.8186052441596985,0.27339524030685425,0.8828849792480469,0.370454341173172,0.8515187501907349,-0.03014920838177204,0.9763275384902954,0.34751081466674805,0.8322934508323669,0.2609288990497589,0.9709469079971313
sujin_stand_normal_01,2613,871,87.10481614597734,29.998341258431935,10,0.351547509431839,0.25427326560020447,-0.07283186167478561,0.9996750354766846,0.35614052414894104,0.24137355387210846,-0.08953595906496048,0.9993187189102173,0.3572874963283539,0.24093914031982422,-0.08954671770334244,0.9993137717247009,0.35856878757476807,0.24042949080467224,-0.08954955637454987,0.9993802905082703,0.3562152683734894,0.24178828299045563,-0.062161847949028015,0.999363899230957,0.3572916090488434,0.24157963693141937,-0.06214016675949097,0.9993189573287964,0.3585852384567261,0.2411799430847168,-0.06215754896402359,0.9993412494659424,0.3687622845172882,0.24461056292057037,-0.1339382529258728,0.998530924320221,0.36890316009521484,0.24439826607704163,-0.010324065573513508,0.998793363571167,0.35558828711509705,0.2653602063655853,-0.08565454185009003,0.9995371699333191,0.35536086559295654,0.2658728361129761,-0.05041485279798508,0.9996156692504883,0.38090160489082336,0.31727927923202515,-0.20284323394298553,0.9998461604118347,0.3803613781929016,0.32477813959121704,0.08249685168266296,0.9997753500938416,0.373159795999527,0.42519134283065796,-0.23710380494594574,0.9636222720146179,0.37594175338745117,0.4275040626525879,0.11442654579877853,0.5437867045402527,0.35571300983428955,0.5232498645782471,-0.19665662944316864,0.9569441080093384,0.3657855987548828,0.5182851552963257,0.07023485749959946,0.6550875306129456,0.35397976636886597,0.5538089871406555,-0.22259506583213806,0.9395560026168823,0.3592713177204132,0.5455477833747864,0.07342008501291275,0.6276421546936035,0.34998002648353577,0.5529001355171204,-0.21548335254192352,0.9414016604423523,0.3583417534828186,0.5459672808647156,0.047413170337677,0.6352807283401489,0.3499600291252136,0.5454550981521606,-0.19218993186950684,0.9290345907211304,0.359443336725235,0.5376864671707153,0.05794061720371246,0.6250960230827332,0.3687606453895569,0.5305484533309937,-0.09017529338598251,0.9994485974311829,0.3724628686904907,0.5295700430870056,0.0900576040148735,0.9992436170578003,0.36346274614334106,0.6730411052703857,-0.03473149240016937,0.9708672165870667,0.3684641420841217,0.670432448387146,0.14743298292160034,0.866864025592804,0.3894765079021454,0.806662917137146,0.03675198182463646,0.979816734790802,0.3833477199077606,0.796835720539093,0.23324176669120789,0.9350870251655579,0.4056513011455536,0.8291741013526917,0.042028896510601044,0.8765696287155151,0.39031246304512024,0.8201852440834045,0.2397201508283615,0.8754945397377014,0.35598987340927124,0.8400998115539551,-0.006510232109576464,0.9775505065917969,0.3488225042819977,0.8322346806526184,0.20860476791858673,0.961643397808075
sujin_stand_normal_01,2616,872,87.20482167542163,29.998341258431935,10,0.34871041774749756,0.25403591990470886,-0.08035603165626526,0.999678373336792,0.3529582619667053,0.2411491721868515,-0.10169531404972076,0.9993586540222168,0.3539823591709137,0.2407272607088089,-0.10169880092144012,0.999358594417572,0.3551197946071625,0.24024875462055206,-0.10170283913612366,0.9994232654571533,0.3532826602458954,0.24157024919986725,-0.07257936149835587,0.9993869662284851,0.35442742705345154,0.24138273298740387,-0.07256797701120377,0.9993394017219543,0.35577917098999023,0.24103961884975433,-0.07261846214532852,0.999365508556366,0.36520490050315857,0.24476821720600128,-0.14710906147956848,0.9986604452133179,0.36601245403289795,0.24465826153755188,-0.024029888212680817,0.9988335967063904,0.35247987508773804,0.2656339704990387,-0.0974549800157547,0.9995603561401367,0.35277122259140015,0.2661740481853485,-0.06068754941225052,0.9996187090873718,0.37632229924201965,0.3190005421638489,-0.21085289120674133,0.9998603463172913,0.3810942471027374,0.32410892844200134,0.06915148347616196,0.999738872051239,0.36860188841819763,0.4264717400074005,-0.23430709540843964,0.966749906539917,0.3760126233100891,0.4268561899662018,0.09855964034795761,0.49642422795295715,0.3511980473995209,0.5256364941596985,-0.1880771368741989,0.9596502780914307,0.363393098115921,0.5211143493652344,0.05889099836349487,0.6002051830291748,0.3486025631427765,0.5543663501739502,-0.21311555802822113,0.9420915246009827,0.35861775279045105,0.5475708246231079,0.061002347618341446,0.5763736963272095,0.34518963098526,0.5542541742324829,-0.20837374031543732,0.9435250759124756,0.3575366735458374,0.5497905611991882,0.03674454241991043,0.583581805229187,0.34565016627311707,0.5468973517417908,-0.1843918412923813,0.9298579096794128,0.35862013697624207,0.5411342978477478,0.04716845229268074,0.5745666027069092,0.3652264177799225,0.5297475457191467,-0.08725140988826752,0.9993984699249268,0.3741779923439026,0.5283601880073547,0.0870775356888771,0.9990125894546509,0.35913774371147156,0.668127715587616,-0.0014623393071815372,0.9703591465950012,0.36995333433151245,0.6634741425514221,0.1568673551082611,0.8413041830062866,0.3774324059486389,0.8075236678123474,0.09651050716638565,0.9803232550621033,0.3831833600997925,0.7960032820701599,0.2595804035663605,0.918504536151886,0.39076775312423706,0.8355942964553833,0.10305603593587875,0.8863809108734131,0.3922485113143921,0.8201447129249573,0.26801156997680664,0.8690429329872131,0.3443962633609772,0.8377881050109863,0.046039920300245285,0.9780220985412598,0.3504939377307892,0.8243597745895386,0.23274928331375122,0.9533137679100037
sujin_stand_normal_01,2619,873,87.30482720486592,29.998341258431935,10,0.3479264974594116,0.25396737456321716,-0.0833548977971077,0.9996619820594788,0.35189947485923767,0.2410212755203247,-0.10174085199832916,0.9993715286254883,0.352782279253006,0.24060563743114471,-0.10175584256649017,0.9993792176246643,0.35374292731285095,0.24014131724834442,-0.10176152735948563,0.9994457364082336,0.3523790240287781,0.24144375324249268,-0.07386384904384613,0.9993786215782166,0.3535468876361847,0.24126793444156647,-0.07384315133094788,0.9993221163749695,0.35488903522491455,0.2409404069185257,-0.07388053834438324,0.9993546009063721,0.3630073666572571,0.2448483556509018,-0.14484184980392456,0.9987634420394897,0.36456403136253357,0.24475179612636566,-0.02366427332162857,0.9988088607788086,0.3513990342617035,0.2654212713241577,-0.09707044064998627,0.9995611310005188,0.35186856985092163,0.2659893035888672,-0.061329469084739685,0.9995937943458557,0.37301889061927795,0.31919828057289124,-0.20768165588378906,0.9998723268508911,0.38125741481781006,0.3239106237888336,0.06878863275051117,0.9996722936630249,0.3654533326625824,0.4264519512653351,-0.232680082321167,0.969195544719696,0.3797856867313385,0.42899978160858154,0.09777726233005524,0.453481525182724,0.34733253717422485,0.5266245603561401,-0.19165727496147156,0.9611755609512329,0.36561495065689087,0.5258985757827759,0.05898942053318024,0.5504845380783081,0.34413179755210876,0.5543099641799927,-0.21677321195602417,0.9427866339683533,0.3590221107006073,0.5508700609207153,0.06095900014042854,0.5296788215637207,0.3408154547214508,0.5543426871299744,-0.21229389309883118,0.9437291026115417,0.35742902755737305,0.5512340068817139,0.03627552092075348,0.5364227890968323,0.34180787205696106,0.5470602512359619,-0.18842485547065735,0.9279966950416565,0.3585492968559265,0.5422667264938354,0.047179047018289566,0.5286093950271606,0.3617445230484009,0.5299656391143799,-0.08590160310268402,0.9993032813072205,0.3735767602920532,0.5289708375930786,0.085706926882267,0.9986326694488525,0.3586519658565521,0.6662566065788269,0.00010274271335219964,0.9659391045570374,0.36977070569992065,0.6632153987884521,0.15665589272975922,0.8027536869049072,0.37362709641456604,0.8097227215766907,0.09457432478666306,0.9791241884231567,0.3802127540111542,0.7973514795303345,0.2591557204723358,0.8918962478637695,0.38554108142852783,0.8363695740699768,0.1002211943268776,0.8934998512268066,0.3913855254650116,0.8219947218894958,0.2673678994178772,0.857365608215332,0.3372977674007416,0.8382905125617981,0.04027353227138519,0.9768174886703491,0.34777459502220154,0.8201652765274048,0.23071320354938507,0.9399197101593018
sujin_stand_normal_01,2622,874,87.4048327343102,29.998341258431935,10,0.34694957733154297,0.2534993886947632,-0.08508620411157608,0.9996377825737,0.3510393798351288,0.24092073738574982,-0.10385563969612122,0.9993714094161987,0.3518892526626587,0.24048541486263275,-0.10388026386499405,0.9993882179260254,0.35283705592155457,0.24002157151699066,-0.10388703644275665,0.9994584918022156,0.3515911400318146,0.24132218956947327,-0.07580330967903137,0.9993523955345154,0.3527962565422058,0.24111491441726685,-0.07578121870756149,0.9992854595184326,0.3542407155036926,0.2407786101102829,-0.07583246380090714,0.9993255734443665,0.3615618050098419,0.24484646320343018,-0.14697353541851044,0.9988493323326111,0.363446980714798,0.24478957056999207,-0.02516251616179943,0.9987437129020691,0.35008376836776733,0.2647875249385834,-0.09916787594556808,0.9995584487915039,0.3506127595901489,0.26551222801208496,-0.0633096769452095,0.9995629191398621,0.3707299828529358,0.31875237822532654,-0.21016350388526917,0.9998829960823059,0.38104599714279175,0.3223215639591217,0.06741740554571152,0.9996070265769958,0.36246469616889954,0.42613956332206726,-0.23189720511436462,0.9715099334716797,0.3778626024723053,0.427293598651886,0.09743247926235199,0.414605051279068,0.3448929786682129,0.5264834761619568,-0.1845719963312149,0.9632138013839722,0.36089932918548584,0.5210999846458435,0.058503374457359314,0.5071510672569275,0.3411441445350647,0.5532991886138916,-0.20938801765441895,0.9445760846138,0.3522382080554962,0.5483644604682922,0.0598323754966259,0.48914635181427,0.3379005193710327,0.5528961420059204,-0.20579156279563904,0.9451518058776855,0.3518311679363251,0.5483896732330322,0.03517064079642296,0.49560028314590454,0.3387500047683716,0.5463742017745972,-0.18148089945316315,0.9282545447349548,0.35340556502342224,0.539058268070221,0.046508047729730606,0.48894694447517395,0.36164698004722595,0.5301797986030579,-0.0834699422121048,0.9991933703422546,0.3724242150783539,0.5292510390281677,0.0832732543349266,0.9982874393463135,0.36004772782325745,0.6668193936347961,0.01503937877714634,0.962398886680603,0.36976566910743713,0.6634734869003296,0.16291019320487976,0.7754356265068054,0.37260618805885315,0.8105957508087158,0.12134511023759842,0.9780536890029907,0.3800303339958191,0.7973798513412476,0.2753527760505676,0.8722120523452759,0.3842140734195709,0.8375130295753479,0.12828858196735382,0.8993903994560242,0.3908771872520447,0.8229893445968628,0.28466716408729553,0.8488320708274841,0.3385962247848511,0.8369119763374329,0.0677177831530571,0.9757544994354248,0.34786397218704224,0.8184049725532532,0.2478179633617401,0.9301014542579651
sujin_stand_normal_01,2625,875,87.5048382637545,29.998341258431935,10,0.34682974219322205,0.2528456449508667,-0.09589444845914841,0.9996024370193481,0.3511224687099457,0.2405468076467514,-0.11352428793907166,0.9993521571159363,0.3520434498786926,0.24005889892578125,-0.11355414986610413,0.9993817806243896,0.35301128029823303,0.23961709439754486,-0.11356642842292786,0.9994571208953857,0.3516753911972046,0.24084551632404327,-0.08606132864952087,0.9993051886558533,0.3529249131679535,0.24048273265361786,-0.08603595197200775,0.9992310404777527,0.35435038805007935,0.24007532000541687,-0.08608239144086838,0.999278724193573,0.36153697967529297,0.24478811025619507,-0.1545620858669281,0.9989149570465088,0.3634103834629059,0.24467338621616364,-0.03330107405781746,0.9986457824707031,0.3503080904483795,0.2642270028591156,-0.10812587291002274,0.999545156955719,0.35068047046661377,0.26485517621040344,-0.07290244847536087,0.9995209574699402,0.3695189356803894,0.3183804750442505,-0.21649745106697083,0.9998918771743774,0.3804115653038025,0.3217182159423828,0.060869671404361725,0.999537467956543,0.36001214385032654,0.42620307207107544,-0.2318386733531952,0.9732751846313477,0.3752838671207428,0.4269586205482483,0.09057051688432693,0.37926173210144043,0.3430361747741699,0.5263522863388062,-0.18393643200397491,0.9641608595848083,0.3588951826095581,0.5190961360931396,0.051046017557382584,0.4674970507621765,0.3389573395252228,0.5521111488342285,-0.20849491655826569,0.9446585774421692,0.3481375277042389,0.5419983863830566,0.05106637626886368,0.45203787088394165,0.3362060487270355,0.5513362288475037,-0.20573300123214722,0.9448228478431702,0.34970057010650635,0.546212911605835,0.026585882529616356,0.45822852849960327,0.33744868636131287,0.5454272627830505,-0.18122248351573944,0.9262681603431702,0.35155656933784485,0.5371988415718079,0.03897826373577118,0.4525359272956848,0.3611491918563843,0.5308791399002075,-0.08217258006334305,0.999079704284668,0.37058985233306885,0.5297346115112305,0.08197782188653946,0.9979463219642639,0.36398208141326904,0.66716068983078,0.02153564803302288,0.9582146406173706,0.3702642619609833,0.6637377738952637,0.1680728942155838,0.7510202527046204,0.37247687578201294,0.8105975985527039,0.1301179975271225,0.9769854545593262,0.3796754777431488,0.7968540787696838,0.28552135825157166,0.8550973534584045,0.383963018655777,0.837286114692688,0.1369648575782776,0.9040221571922302,0.3904508352279663,0.822601854801178,0.2952795922756195,0.8409519791603088,0.3390505015850067,0.8369081616401672,0.07296716421842575,0.9746729135513306,0.3488900363445282,0.8137220740318298,0.2588200867176056,0.9225066304206848
sujin_stand_normal_01,2628,876,87.60484379319878,29.998341258431935,10,0.3469834625720978,0.25275853276252747,-0.09303801506757736,0.9995811581611633,0.3512677550315857,0.24048388004302979,-0.11056723445653915,0.999350368976593,0.3522358536720276,0.2400020956993103,-0.110600046813488,0.9993876218795776,0.35323694348335266,0.23956075310707092,-0.11060769110918045,0.9994665384292603,0.3517440855503082,0.24080635607242584,-0.08347205072641373,0.9992798566818237,0.35305437445640564,0.240415558218956,-0.0834454596042633,0.9991968274116516,0.3544546663761139,0.23998893797397614,-0.08348987251520157,0.9992533326148987,0.3614533841609955,0.24478265643119812,-0.15127967298030853,0.9989808201789856,0.36348238587379456,0.24464239180088043,-0.03171858191490173,0.9985830187797546,0.35036829113960266,0.26421090960502625,-0.1048857793211937,0.9995380640029907,0.3508451581001282,0.26482123136520386,-0.07014249265193939,0.9994905591011047,0.36962735652923584,0.3180888593196869,-0.21467868983745575,0.9999006986618042,0.38036638498306274,0.321439266204834,0.06169040501117706,0.9994942545890808,0.3591306805610657,0.42644959688186646,-0.23158611357212067,0.9750213623046875,0.3728145956993103,0.4269541800022125,0.09221085160970688,0.3474392592906952,0.34195464849472046,0.5264449715614319,-0.18438173830509186,0.965319812297821,0.3572567105293274,0.5190367698669434,0.05208717659115791,0.4321184754371643,0.338311105966568,0.5520864129066467,-0.20921464264392853,0.9453540444374084,0.34781980514526367,0.5427008867263794,0.05214295536279678,0.4190113842487335,0.3353649377822876,0.5512417554855347,-0.20661763846874237,0.9452071785926819,0.34838882088661194,0.5462067127227783,0.02746092528104782,0.4249882698059082,0.3365267217159271,0.5454052686691284,-0.18251635134220123,0.9254357218742371,0.3502252399921417,0.537223219871521,0.03996862843632698,0.4200192987918854,0.360775887966156,0.5303191542625427,-0.082158163189888,0.9990255832672119,0.3693385124206543,0.529038667678833,0.08196698874235153,0.9977216720581055,0.364082396030426,0.667152464389801,0.017053186893463135,0.9541290998458862,0.36863061785697937,0.6632969975471497,0.16263838112354279,0.7239865660667419,0.37292560935020447,0.810755729675293,0.11107129603624344,0.9762263894081116,0.3793562650680542,0.7961434721946716,0.27049386501312256,0.8387106657028198,0.3845580518245697,0.8373891115188599,0.1164461225271225,0.9087005257606506,0.39035922288894653,0.8203648924827576,0.27910417318344116,0.8341788649559021,0.33918580412864685,0.8369341492652893,0.0512952096760273,0.9741405248641968,0.3488491177558899,0.8127631545066833,0.2419058233499527,0.9155423641204834
sujin_stand_normal_01,2631,877,87.70484932264307,29.998341258431935,10,0.34666699171066284,0.25256145000457764,-0.09283983707427979,0.9995854496955872,0.3511520028114319,0.24040234088897705,-0.11044757813215256,0.9993773698806763,0.3521549105644226,0.23989666998386383,-0.1104850247502327,0.9994169473648071,0.35316529870033264,0.2394394427537918,-0.11049343645572662,0.9994944930076599,0.351602703332901,0.24072007834911346,-0.08321840316057205,0.999297022819519,0.35290712118148804,0.2402993142604828,-0.08319184929132462,0.9992125034332275,0.3543025255203247,0.23984426259994507,-0.08323948085308075,0.9992700815200806,0.36148977279663086,0.2447318732738495,-0.15059737861156464,0.9990591406822205,0.36333176493644714,0.2445986121892929,-0.03086351975798607,0.9986112713813782,0.35035037994384766,0.2641165852546692,-0.10468725860118866,0.9995547533035278,0.3506511449813843,0.26471683382987976,-0.06982548534870148,0.9994950294494629,0.3696099817752838,0.3175759017467499,-0.21357521414756775,0.9999094009399414,0.3803894817829132,0.32086607813835144,0.062452759593725204,0.9994696378707886,0.3596842885017395,0.42618775367736816,-0.2312183678150177,0.9769370555877686,0.37280943989753723,0.4255678653717041,0.09297917783260345,0.3190236985683441,0.34272608160972595,0.5262566208839417,-0.18809911608695984,0.96713787317276,0.35704490542411804,0.518664538860321,0.05265044420957565,0.3996630012989044,0.33914893865585327,0.5520075559616089,-0.21394874155521393,0.947231113910675,0.3479602634906769,0.5428743362426758,0.052765730768442154,0.38865217566490173,0.3359907567501068,0.5511150360107422,-0.21004773676395416,0.9468430876731873,0.34849950671195984,0.5455016493797302,0.027908610180020332,0.39434269070625305,0.33701595664024353,0.5452011823654175,-0.18534812331199646,0.9264819025993347,0.3501974940299988,0.5363785028457642,0.04046850651502609,0.39012840390205383,0.36081090569496155,0.5279263854026794,-0.0821414664387703,0.9990049004554749,0.36953434348106384,0.5269902348518372,0.08195262402296066,0.9975576400756836,0.3629050850868225,0.6633310914039612,0.012914000079035759,0.9520637392997742,0.3696100115776062,0.6604686975479126,0.16248835623264313,0.7004861235618591,0.37219005823135376,0.8091146945953369,0.10979628562927246,0.9758056402206421,0.37969014048576355,0.791107714176178,0.27131959795951843,0.8216171860694885,0.3837887644767761,0.8356316089630127,0.11562462896108627,0.9136376976966858,0.3903142511844635,0.815798282623291,0.2802387773990631,0.8265228867530823,0.33876726031303406,0.8367536664009094,0.053166646510362625,0.973623514175415,0.35011452436447144,0.8113968372344971,0.2443942278623581,0.9071930050849915
sujin_stand_normal_01,2634,878,87.80485485208737,29.998341258431935,10,0.34534013271331787,0.25276345014572144,-0.09270000457763672,0.9995846748352051,0.3499164879322052,0.24038520455360413,-0.1101975366473198,0.9993962645530701,0.35097208619117737,0.23987500369548798,-0.11023566871881485,0.9994394779205322,0.35212674736976624,0.23940280079841614,-0.11024515330791473,0.9995157122612,0.35022738575935364,0.24071726202964783,-0.08296242356300354,0.9993033409118652,0.3514326810836792,0.2403298020362854,-0.08293518424034119,0.99921715259552,0.3528596758842468,0.23988711833953857,-0.08297882974147797,0.9992764592170715,0.36114636063575745,0.24472326040267944,-0.15000639855861664,0.9991266131401062,0.3621673285961151,0.24459223449230194,-0.030407128855586052,0.9986305236816406,0.3495049476623535,0.26454493403434753,-0.10443460196256638,0.9995677471160889,0.3496905565261841,0.26514169573783875,-0.06964628398418427,0.9994969964027405,0.3696994185447693,0.31681105494499207,-0.21281689405441284,0.9999173283576965,0.37879687547683716,0.32071003317832947,0.060968067497015,0.9994524121284485,0.36042240262031555,0.425537109375,-0.23108665645122528,0.9786526560783386,0.37208476662635803,0.4254758059978485,0.09059219062328339,0.29422974586486816,0.34535104036331177,0.5271044373512268,-0.197759211063385,0.968991219997406,0.3570762276649475,0.5217334628105164,0.05089535191655159,0.3714497983455658,0.34310290217399597,0.5544093251228333,-0.22417716681957245,0.9494491219520569,0.3487178683280945,0.5485369563102722,0.051124170422554016,0.3621465563774109,0.3391464054584503,0.5546296834945679,-0.22092346847057343,0.9489145874977112,0.34900379180908203,0.5487949848175049,0.026382289826869965,0.36757993698120117,0.33960163593292236,0.5473206043243408,-0.1951727718114853,0.9283146262168884,0.3503418266773224,0.539585530757904,0.03892385959625244,0.3641482889652252,0.3608977496623993,0.5271039009094238,-0.08208759874105453,0.9989799857139587,0.3695167601108551,0.526187002658844,0.08190252631902695,0.9974032640457153,0.36272287368774414,0.662845253944397,0.005449994932860136,0.9507218599319458,0.3695244789123535,0.6587923169136047,0.15890055894851685,0.6804720163345337,0.3720749020576477,0.80846107006073,0.10001557320356369,0.9755012392997742,0.37936970591545105,0.7896811962127686,0.26411616802215576,0.8049861788749695,0.3839014768600464,0.835132896900177,0.10580027848482132,0.9181613922119141,0.38988590240478516,0.8149186372756958,0.2727365493774414,0.8184525370597839,0.33857059478759766,0.8358893394470215,0.04491736739873886,0.9732075929641724,0.35110723972320557,0.8101550936698914,0.23639972507953644,0.8988903164863586
