sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_08,294,98,9.8,30.0,10,0.4798279404640198,0.3165627419948578,-0.10102243721485138,0.9998989105224609,0.4855714738368988,0.30580201745033264,-0.09592557698488235,0.9997806549072266,0.4885658025741577,0.3060658872127533,-0.09602593630552292,0.9997749328613281,0.4916795492172241,0.306648850440979,-0.0961247980594635,0.9997923374176025,0.4791446328163147,0.3062012791633606,-0.0852176770567894,0.9997733235359192,0.477087140083313,0.30657678842544556,-0.08516128361225128,0.9997368454933167,0.47506940364837646,0.3070935606956482,-0.08513079583644867,0.9997492432594299,0.49901875853538513,0.31696638464927673,-0.04994475468993187,0.9996486306190491,0.47638553380966187,0.31502747535705566,-0.0014065783470869064,0.9993396997451782,0.4845815598964691,0.33197644352912903,-0.08292257785797119,0.9998583793640137,0.4771013855934143,0.33164557814598083,-0.06905700266361237,0.9998326301574707,0.5097545385360718,0.3823614716529846,-0.08081218600273132,0.9997482895851135,0.47170892357826233,0.3931187093257904,0.09748610109090805,0.9994762539863586,0.5170227885246277,0.46703195571899414,-0.08782434463500977,0.8751099705696106,0.4742625653743744,0.48090893030166626,0.11559388041496277,0.7004548907279968,0.5063860416412354,0.5442346334457397,-0.10543379932641983,0.8194867372512817,0.4643928110599518,0.5321707129478455,0.027778150513768196,0.7096937298774719,0.5056330561637878,0.5662004947662354,-0.1243448406457901,0.771199643611908,0.4595530927181244,0.5533984899520874,0.013364270329475403,0.6711694598197937,0.5000560283660889,0.5610721111297607,-0.1352684050798416,0.7761154174804688,0.46060457825660706,0.5545943975448608,-0.005267324857413769,0.6807064414024353,0.499229371547699,0.5549766421318054,-0.10835659503936768,0.7562733888626099,0.4635343849658966,0.5450468063354492,0.016371462494134903,0.6681699752807617,0.49306270480155945,0.5629065036773682,-0.06011839956045151,0.9994739890098572,0.46895354986190796,0.5620934963226318,0.06016796827316284,0.999325692653656,0.49232372641563416,0.697923481464386,-0.06885350495576859,0.9001981019973755,0.44868531823158264,0.693793773651123,0.041400693356990814,0.7718846201896667,0.49158450961112976,0.8288480043411255,-0.018852446228265762,0.9402120113372803,0.4621350169181824,0.8126538395881653,0.10631831735372543,0.8651264309883118,0.4970051348209381,0.850598931312561,-0.018367191776633263,0.7647513747215271,0.47017210721969604,0.8344640731811523,0.1072382777929306,0.7879887223243713,0.46748825907707214,0.8607487082481384,-0.0932311937212944,0.9310967922210693,0.4327041208744049,0.8513461947441101,0.0547335185110569,0.8909333944320679
sujin_walk_normal_08,297,99,9.9,30.0,10,0.46952471137046814,0.3145518898963928,-0.06363056600093842,0.9998971223831177,0.475562185049057,0.30335038900375366,-0.05860265716910362,0.999777615070343,0.47828832268714905,0.30326998233795166,-0.05871514603495598,0.9997769594192505,0.48111119866371155,0.3033370077610016,-0.058821532875299454,0.9997984766960144,0.46859678626060486,0.3041890561580658,-0.04817531630396843,0.9997681379318237,0.4666599631309509,0.3046201169490814,-0.04811929166316986,0.9997224807739258,0.46438488364219666,0.304909348487854,-0.04810366779565811,0.9997279644012451,0.48829135298728943,0.31177788972854614,-0.014098160900175571,0.9996722936630249,0.46683019399642944,0.3122866749763489,0.03362971171736717,0.9992271065711975,0.47477397322654724,0.32990726828575134,-0.04585221782326698,0.999849259853363,0.46679365634918213,0.33042821288108826,-0.03233801946043968,0.9997949600219727,0.5003800392150879,0.37977513670921326,-0.04511497914791107,0.9997700452804565,0.4620017409324646,0.38889673352241516,0.12438812851905823,0.9992148280143738,0.5026015043258667,0.4629945456981659,-0.06499995291233063,0.8864875435829163,0.46899011731147766,0.4786737561225891,0.14782603085041046,0.6324516534805298,0.48818740248680115,0.5398657917976379,-0.06793548166751862,0.8325397968292236,0.46176496148109436,0.5377444624900818,0.07670774310827255,0.6421626806259155,0.4842907786369324,0.5632807612419128,-0.08670269697904587,0.7854931354522705,0.45608827471733093,0.5601250529289246,0.06307243555784225,0.6089091300964355,0.47787025570869446,0.5585970282554626,-0.09727088361978531,0.7899698615074158,0.45556408166885376,0.5575050115585327,0.04376590996980667,0.6177764534950256,0.47808510065078735,0.5513869524002075,-0.07078848779201508,0.76859450340271,0.460078626871109,0.5518495440483093,0.0654200091958046,0.6066351532936096,0.4870713949203491,0.5643684267997742,-0.05557757243514061,0.9994974136352539,0.4585689306259155,0.5622290968894958,0.05557814985513687,0.9993641376495361,0.486898809671402,0.6997804045677185,-0.05016127973794937,0.9092977046966553,0.4350005090236664,0.6939713358879089,-0.0011185588082298636,0.7925158739089966,0.4914218485355377,0.8296142220497131,0.018467508256435394,0.9451887011528015,0.4167326092720032,0.8303391337394714,0.030035175383090973,0.8780200481414795,0.49788522720336914,0.8527483940124512,0.020255932584404945,0.7720689177513123,0.422055184841156,0.8601800203323364,0.02699284628033638,0.80489182472229,0.4691893756389618,0.8608480095863342,-0.05666221305727959,0.9362646341323853,0.3806399703025818,0.847773551940918,-0.04341617971658707,0.9007035493850708
sujin_walk_normal_08,300,100,10.0,30.0,10,0.4597206711769104,0.3145342171192169,-0.07336162030696869,0.9998784065246582,0.4656994640827179,0.30414581298828125,-0.06747441738843918,0.9997411370277405,0.4685021638870239,0.30413731932640076,-0.06757967174053192,0.9997488260269165,0.4714059829711914,0.3042519688606262,-0.06767486035823822,0.999783456325531,0.4586928188800812,0.3044287860393524,-0.05734000355005264,0.9997196793556213,0.4565814733505249,0.30465999245643616,-0.0572827123105526,0.9996486306190491,0.4543493688106537,0.30480191111564636,-0.05726446956396103,0.999646782875061,0.47887328267097473,0.31190016865730286,-0.019774122163653374,0.9996719360351562,0.4557270407676697,0.312054842710495,0.02740580402314663,0.9986676573753357,0.46471139788627625,0.32971298694610596,-0.054409097880125046,0.999813973903656,0.45660921931266785,0.32966935634613037,-0.041107866913080215,0.9997079968452454,0.49305370450019836,0.38029393553733826,-0.04991290718317032,0.9997890591621399,0.4487156569957733,0.3890273869037628,0.12009374797344208,0.9989122748374939,0.4888944923877716,0.4646495282649994,-0.07008608430624008,0.8964266777038574,0.45385584235191345,0.47899261116981506,0.1442089080810547,0.5713632702827454,0.4699101448059082,0.5441615581512451,-0.06947409361600876,0.8415951728820801,0.4475058615207672,0.5386513471603394,0.07321105152368546,0.5799306035041809,0.46628493070602417,0.5676140189170837,-0.08893676847219467,0.7941117882728577,0.4395504593849182,0.5645049810409546,0.05968473106622696,0.5507605671882629,0.4592650830745697,0.5598987936973572,-0.0978759229183197,0.7984200119972229,0.4440357983112335,0.5690420269966125,0.038851212710142136,0.5589162707328796,0.45894286036491394,0.5544146299362183,-0.07152695208787918,0.7739988565444946,0.44635123014450073,0.558517575263977,0.061544667929410934,0.549019455909729,0.4783625304698944,0.5677210092544556,-0.0540013425052166,0.9995213150978088,0.4475921392440796,0.5650861263275146,0.05406634509563446,0.9994051456451416,0.4797729253768921,0.7052101492881775,-0.0335443876683712,0.9170073866844177,0.4261966943740845,0.6950963735580444,-0.009793993085622787,0.8100091218948364,0.4918185770511627,0.8294525146484375,0.05818481743335724,0.9488533139228821,0.3938356935977936,0.8300811648368835,0.008765298873186111,0.8893913626670837,0.5002683997154236,0.8523663878440857,0.06251947581768036,0.7635648846626282,0.3955896496772766,0.8597728610038757,0.004514728207141161,0.8174750208854675,0.4688607454299927,0.8611313700675964,-0.01716109737753868,0.9396950006484985,0.3621606230735779,0.8361915349960327,-0.07302165031433105,0.9092236161231995
sujin_walk_normal_08,303,101,10.1,30.0,10,0.44778746366500854,0.3127586245536804,-0.06355316936969757,0.9998862147331238,0.45387953519821167,0.3016049265861511,-0.05672208219766617,0.9997576475143433,0.4567627012729645,0.3016199767589569,-0.05681975930929184,0.9997659921646118,0.4595682919025421,0.3017405569553375,-0.056903176009655,0.9997994303703308,0.4463210105895996,0.3020305633544922,-0.04680730774998665,0.9997351169586182,0.44367849826812744,0.3023264706134796,-0.04674312844872475,0.9996650815010071,0.4412621855735779,0.30263057351112366,-0.04670554772019386,0.9996623396873474,0.4664766490459442,0.31008970737457275,-0.009286991320550442,0.9996991753578186,0.4429997503757477,0.3107150197029114,0.03676317632198334,0.9986854195594788,0.4533982574939728,0.3281518816947937,-0.04521393030881882,0.9998228549957275,0.4446507394313812,0.3285488784313202,-0.03226756677031517,0.9997153282165527,0.4817675054073334,0.3810350000858307,-0.03674281761050224,0.9998080730438232,0.4351387023925781,0.38960984349250793,0.11765791475772858,0.9988669753074646,0.48040300607681274,0.4744871258735657,-0.05543632432818413,0.905710756778717,0.43836548924446106,0.48477211594581604,0.138435497879982,0.5187246203422546,0.46354663372039795,0.5669748187065125,-0.05432971939444542,0.852928876876831,0.4324261546134949,0.5500414371490479,0.0739223062992096,0.5259354710578918,0.45973166823387146,0.5914791822433472,-0.07196352630853653,0.8062848448753357,0.4240047037601471,0.5755817294120789,0.06021498143672943,0.5006760358810425,0.45224061608314514,0.5885658264160156,-0.08164925128221512,0.8102966547012329,0.42431479692459106,0.5766696333885193,0.040283165872097015,0.5083481669425964,0.4519542455673218,0.582322359085083,-0.05676451697945595,0.7852036356925964,0.4284501075744629,0.5717495679855347,0.062739796936512,0.49950268864631653,0.4629001021385193,0.5679389238357544,-0.04849919304251671,0.9995533227920532,0.4325236678123474,0.5664025545120239,0.04860479384660721,0.9994542002677917,0.46583321690559387,0.7044749855995178,-0.02217685990035534,0.9237676858901978,0.4185180366039276,0.7054819464683533,-0.022404959425330162,0.8269438147544861,0.4915790557861328,0.8291805982589722,0.07723326236009598,0.9520439505577087,0.39671939611434937,0.8435148000717163,-0.014130203053355217,0.8996195793151855,0.5002930164337158,0.8499739766120911,0.08278434723615646,0.7503154277801514,0.3995581865310669,0.8691591620445251,-0.01940629445016384,0.8263934254646301,0.46657562255859375,0.8622946739196777,0.0035884480457752943,0.9428130984306335,0.376596599817276,0.8725538849830627,-0.10191894322633743,0.9167982339859009
sujin_walk_normal_08,306,102,10.2,30.0,10,0.438051700592041,0.30833160877227783,-0.18528081476688385,0.99989253282547,0.4441726803779602,0.2974477708339691,-0.17755334079265594,0.9997680187225342,0.4470556378364563,0.29780101776123047,-0.17762725055217743,0.9997788071632385,0.4498305916786194,0.29820844531059265,-0.17767436802387238,0.9998104572296143,0.4362490475177765,0.2971101403236389,-0.17005833983421326,0.9997373223304749,0.4333263337612152,0.2971443831920624,-0.17001672089099884,0.9996649622917175,0.43059900403022766,0.2972719371318817,-0.16999594867229462,0.9996552467346191,0.4562549591064453,0.30732089281082153,-0.11631719022989273,0.9997205138206482,0.43101751804351807,0.306365042924881,-0.07956621050834656,0.9986435770988464,0.4432183802127838,0.32463786005973816,-0.1612943708896637,0.9998351335525513,0.43384402990341187,0.3246159255504608,-0.15098010003566742,0.9997290372848511,0.4740337133407593,0.38391992449760437,-0.09949701279401779,0.9998257160186768,0.4171624779701233,0.38995006680488586,0.006234915927052498,0.998924970626831,0.47440221905708313,0.485182523727417,-0.09905318170785904,0.9144613742828369,0.41178497672080994,0.49205225706100464,0.053070541471242905,0.4907608926296234,0.4652990400791168,0.5778852105140686,-0.1425452083349228,0.8647643327713013,0.39829185605049133,0.570512592792511,-0.013146835379302502,0.4950962960720062,0.4641159772872925,0.6041122674942017,-0.16446815431118011,0.8195921778678894,0.3959578573703766,0.5936089754104614,-0.02916283719241619,0.47198906540870667,0.4582139849662781,0.603529155254364,-0.18134258687496185,0.8235882520675659,0.39650198817253113,0.5936243534088135,-0.05585579574108124,0.4805414080619812,0.4571618139743805,0.5955589413642883,-0.14909982681274414,0.7989181280136108,0.39774492383003235,0.5852729082107544,-0.02633538842201233,0.47231853008270264,0.4472021758556366,0.5672072768211365,-0.0340094231069088,0.9995571970939636,0.4129386246204376,0.5655108690261841,0.03405418246984482,0.9994829297065735,0.45235925912857056,0.7036349177360535,0.00811787135899067,0.9304249882698059,0.4059397280216217,0.7070680260658264,-0.012884536758065224,0.8431396484375,0.4866313934326172,0.8206958174705505,0.1304352730512619,0.9561243653297424,0.3968100845813751,0.8450762629508972,0.04715818539261818,0.9088460206985474,0.4964742064476013,0.8388314843177795,0.13718630373477936,0.7491595149040222,0.40038126707077026,0.8669747710227966,0.04734670743346214,0.8335855603218079,0.46672022342681885,0.8623757362365723,0.037218645215034485,0.9471697211265564,0.3822438418865204,0.8884428143501282,-0.06318317353725433,0.923653781414032
sujin_walk_normal_08,309,103,10.3,30.0,10,0.4314172565937042,0.3009450137615204,-0.2477957159280777,0.9999021887779236,0.4367085099220276,0.2907449007034302,-0.23886241018772125,0.9997861981391907,0.4395682215690613,0.2910926342010498,-0.2388855367898941,0.9997966289520264,0.44236597418785095,0.2916630804538727,-0.238898366689682,0.9998251795768738,0.428362637758255,0.2904062569141388,-0.2339104861021042,0.9997572898864746,0.42578718066215515,0.29056110978126526,-0.23390182852745056,0.9996910095214844,0.4224868416786194,0.2904044985771179,-0.23390600085258484,0.9996818900108337,0.4476621747016907,0.3002890646457672,-0.16804903745651245,0.9997439980506897,0.42059195041656494,0.2991962730884552,-0.1425873339176178,0.9987524151802063,0.43578705191612244,0.3165709972381592,-0.2200428694486618,0.9998503923416138,0.425738662481308,0.316557377576828,-0.21294420957565308,0.9997538328170776,0.46444079279899597,0.38085100054740906,-0.1264343112707138,0.9998420476913452,0.4023018479347229,0.3886614441871643,-0.057546939700841904,0.9990237355232239,0.46767714619636536,0.4842883050441742,-0.10870448499917984,0.9225566387176514,0.3918067514896393,0.4893067479133606,-0.00609453022480011,0.5234427452087402,0.4669410288333893,0.5752525329589844,-0.18079163134098053,0.8768957257270813,0.37671682238578796,0.5687827467918396,-0.07191333174705505,0.5338801145553589,0.4678974151611328,0.6018041372299194,-0.20309223234653473,0.8342469930648804,0.3706726133823395,0.592757523059845,-0.09003584086894989,0.5077815055847168,0.4621080756187439,0.6015316247940063,-0.22684933245182037,0.8380476832389832,0.3729425072669983,0.5941659212112427,-0.11826878041028976,0.5167839527130127,0.4613122344017029,0.5947414636611938,-0.1910104602575302,0.8148838877677917,0.3762055039405823,0.5868367552757263,-0.08490660786628723,0.5080651044845581,0.4446229338645935,0.5654123425483704,-0.02428141050040722,0.9995639324188232,0.4050068259239197,0.5640747547149658,0.024166863411664963,0.9995153546333313,0.4432585537433624,0.7046021223068237,-0.010134398937225342,0.9371469020843506,0.3958524763584137,0.7125519514083862,0.004705140367150307,0.8581878542900085,0.4726349413394928,0.8096534609794617,0.16362980008125305,0.9599969983100891,0.3971433937549591,0.8467487692832947,0.12012551724910736,0.917492151260376,0.480713814496994,0.8181215524673462,0.17567208409309387,0.7498586773872375,0.4024863839149475,0.8657185435295105,0.1253819763660431,0.8429602384567261,0.46383336186408997,0.8620495200157166,0.078401580452919,0.9514232277870178,0.38327115774154663,0.8933436870574951,0.025363512337207794,0.9304468035697937
sujin_walk_normal_08,312,104,10.4,30.0,10,0.42384493350982666,0.2947724461555481,-0.2685275673866272,0.9999105930328369,0.42926543951034546,0.28440073132514954,-0.25834378600120544,0.9998026490211487,0.4324098229408264,0.28513073921203613,-0.25835609436035156,0.9998123645782471,0.435838520526886,0.28586360812187195,-0.2583775520324707,0.9998384118080139,0.42144954204559326,0.2833629846572876,-0.2560793459415436,0.999775767326355,0.41819557547569275,0.28332677483558655,-0.25609636306762695,0.9997149109840393,0.41551417112350464,0.28339698910713196,-0.25610631704330444,0.9997062087059021,0.44107577204704285,0.2958345115184784,-0.18032895028591156,0.9997639656066895,0.4123622477054596,0.29346543550491333,-0.16877494752407074,0.998856246471405,0.42834287881851196,0.3119368553161621,-0.23809364438056946,0.9998637437820435,0.41858842968940735,0.31044629216194153,-0.23493437469005585,0.9997755885124207,0.458509236574173,0.3763960003852844,-0.1224539577960968,0.9998546242713928,0.39179298281669617,0.3817739486694336,-0.08852431923151016,0.9991093873977661,0.46589162945747375,0.48043471574783325,-0.08578084409236908,0.9297043085098267,0.3776475191116333,0.4775959253311157,-0.03624711558222771,0.5641381740570068,0.4663499593734741,0.5670744776725769,-0.14997629821300507,0.887869656085968,0.3624863624572754,0.5617623925209045,-0.09881909191608429,0.5722877979278564,0.4689273238182068,0.5957472920417786,-0.17162393033504486,0.8475944995880127,0.35720470547676086,0.5846313238143921,-0.1184612512588501,0.5434765219688416,0.46364355087280273,0.5959964990615845,-0.19226740300655365,0.8512235879898071,0.3604326546192169,0.5874751806259155,-0.14680610597133636,0.5527096390724182,0.46189552545547485,0.5889598727226257,-0.15809954702854156,0.8295685052871704,0.3637163043022156,0.5824376344680786,-0.11184941232204437,0.5441066026687622,0.44107183814048767,0.5565977096557617,-0.01096431352198124,0.9995257258415222,0.39906758069992065,0.5552300810813904,0.01086187269538641,0.9995119571685791,0.4406351149082184,0.6991415619850159,-0.0034178784117102623,0.9425379633903503,0.39454638957977295,0.7078370451927185,0.006100076716393232,0.8710858225822449,0.45761922001838684,0.8113788962364197,0.1278267651796341,0.9627793431282043,0.3968082368373871,0.8453353047370911,0.11218340694904327,0.92454594373703,0.4583435356616974,0.8223053812980652,0.13494746387004852,0.7477089166641235,0.40374740958213806,0.8645821809768677,0.11608365923166275,0.8430320620536804,0.4581475257873535,0.8642614483833313,0.04821394011378288,0.9541961550712585,0.38429588079452515,0.8914888501167297,0.01111154817044735,0.9353694319725037
sujin_walk_normal_08,315,105,10.5,30.0,10,0.42109715938568115,0.29192057251930237,-0.27365028858184814,0.9999188780784607,0.42637279629707336,0.2822514474391937,-0.26114028692245483,0.9998198747634888,0.4294285774230957,0.28300681710243225,-0.26114073395729065,0.9998287558555603,0.43258562684059143,0.28364497423171997,-0.2611422836780548,0.999852180480957,0.41696974635124207,0.2813653349876404,-0.26163336634635925,0.9997954964637756,0.41413751244544983,0.28146931529045105,-0.26165810227394104,0.9997404217720032,0.411798357963562,0.2815571129322052,-0.2616596817970276,0.9997323751449585,0.43610823154449463,0.29271429777145386,-0.17654527723789215,0.9997833967208862,0.4079485535621643,0.29129961133003235,-0.1782105565071106,0.9989634156227112,0.4262770116329193,0.3085981607437134,-0.2412491887807846,0.9998762607574463,0.4147903323173523,0.306965708732605,-0.2419353872537613,0.9997966885566711,0.45470544695854187,0.374572217464447,-0.11560802161693573,0.9998661279678345,0.38566479086875916,0.37763458490371704,-0.1056344211101532,0.9991924166679382,0.46282923221588135,0.4796549379825592,-0.07313229888677597,0.9357920289039612,0.3695906698703766,0.4748653173446655,-0.061503905802965164,0.6052664518356323,0.46415409445762634,0.566478967666626,-0.1394253522157669,0.8970517516136169,0.35728761553764343,0.5610055923461914,-0.11968298256397247,0.6099550724029541,0.4673308730125427,0.5931129455566406,-0.15714070200920105,0.8580735921859741,0.3523901402950287,0.5835416316986084,-0.13979998230934143,0.5791613459587097,0.462925523519516,0.5949670076370239,-0.18677514791488647,0.8616770505905151,0.3569169342517853,0.5867020487785339,-0.1665998250246048,0.5882678031921387,0.460346519947052,0.5875757932662964,-0.15761345624923706,0.8411590456962585,0.36065709590911865,0.5816566348075867,-0.1318759173154831,0.5797802209854126,0.4403032958507538,0.5530741810798645,-0.0025030586402863264,0.9995211958885193,0.3971058428287506,0.554207444190979,0.0024012145586311817,0.999525249004364,0.44225984811782837,0.6952002644538879,0.0033656288869678974,0.9478116035461426,0.394039511680603,0.7055143117904663,0.005312484689056873,0.8833429217338562,0.455595463514328,0.8192909359931946,0.10939200222492218,0.9659786224365234,0.3969365954399109,0.8446332216262817,0.10469981282949448,0.9314274787902832,0.4543367922306061,0.8347573280334473,0.11161845177412033,0.7580581903457642,0.4040066599845886,0.8643541932106018,0.10777658969163895,0.8461266756057739,0.4592714309692383,0.8738833665847778,0.0008222811156883836,0.9578033089637756,0.3847501575946808,0.8933064341545105,0.003061658702790737,0.9406287670135498
sujin_walk_normal_08,318,106,10.6,30.0,10,0.4196311831474304,0.2901633679866791,-0.2620799243450165,0.9999266266822815,0.42527103424072266,0.28039661049842834,-0.24964599311351776,0.9998365044593811,0.4280742406845093,0.281107097864151,-0.2496432214975357,0.9998444318771362,0.43032947182655334,0.2817641496658325,-0.2496485412120819,0.9998654723167419,0.4156082272529602,0.2792213261127472,-0.2508484423160553,0.9998145699501038,0.4124305844306946,0.2792868912220001,-0.2508726418018341,0.9997648596763611,0.4094628691673279,0.2793685495853424,-0.2508663833141327,0.9997574687004089,0.43453386425971985,0.29097041487693787,-0.16650980710983276,0.9998019933700562,0.40611428022384644,0.2880983352661133,-0.17232514917850494,0.9990635514259338,0.42456188797950745,0.3066042959690094,-0.23013392090797424,0.9998877644538879,0.4128313660621643,0.3051229417324066,-0.23197075724601746,0.9998161196708679,0.4534803032875061,0.3720526099205017,-0.10711471736431122,0.9998756647109985,0.3841616213321686,0.37495318055152893,-0.10416144877672195,0.9992683529853821,0.4613669812679291,0.4769565761089325,-0.06393872946500778,0.9411246180534363,0.3692849278450012,0.47371429204940796,-0.06521192193031311,0.6428178548812866,0.4644026458263397,0.5637609362602234,-0.12340383976697922,0.9055464863777161,0.35928380489349365,0.5609036684036255,-0.11638294160366058,0.6448687314987183,0.4677424728870392,0.5887553095817566,-0.14053966104984283,0.8680258393287659,0.354765921831131,0.5838379263877869,-0.13436061143875122,0.6129741072654724,0.4631611108779907,0.5914106965065002,-0.16845852136611938,0.8716049790382385,0.35991016030311584,0.5864740014076233,-0.15905191004276276,0.621842086315155,0.4607774317264557,0.5842254161834717,-0.13639503717422485,0.8522195816040039,0.36323419213294983,0.5814593434333801,-0.12728646397590637,0.6134620308876038,0.44163480401039124,0.5485994815826416,0.001027607941068709,0.9995294809341431,0.3981194794178009,0.5526447296142578,-0.0011312805581837893,0.9995494484901428,0.4471292793750763,0.6860744953155518,-0.01623021811246872,0.9525628685951233,0.3954394459724426,0.6988334655761719,-0.01890874281525612,0.8944472670555115,0.45618927478790283,0.8208414912223816,0.058136940002441406,0.9688640236854553,0.3959902822971344,0.8443694710731506,0.05860031768679619,0.9377721548080444,0.45943203568458557,0.8405718803405762,0.058890409767627716,0.7712470293045044,0.403262734413147,0.8640822768211365,0.05909787863492966,0.8499308228492737,0.47417163848876953,0.8748965263366699,-0.044649239629507065,0.9610245227813721,0.3851989507675171,0.8930705189704895,-0.04585772752761841,0.9454352259635925
sujin_walk_normal_08,321,107,10.7,30.0,10,0.42154887318611145,0.2865097224712372,-0.26690107583999634,0.9999338388442993,0.4273121654987335,0.2776886224746704,-0.2534826993942261,0.9998523592948914,0.430059552192688,0.2783760130405426,-0.25347036123275757,0.9998594522476196,0.43241986632347107,0.27908241748809814,-0.2534676790237427,0.9998784065246582,0.41788482666015625,0.27668535709381104,-0.25617676973342896,0.9998325705528259,0.4149044156074524,0.2767685651779175,-0.2562025785446167,0.9997878074645996,0.412112295627594,0.276847243309021,-0.2561846673488617,0.99978107213974,0.436152845621109,0.28874102234840393,-0.16573281586170197,0.9998207092285156,0.4078463613986969,0.2858252227306366,-0.17824427783489227,0.9991558194160461,0.4265785813331604,0.3028254210948944,-0.23331116139888763,0.9998986721038818,0.4153452515602112,0.30144232511520386,-0.2372111827135086,0.9998341798782349,0.4548152983188629,0.37071582674980164,-0.1015624850988388,0.9998860359191895,0.3861631751060486,0.37192636728286743,-0.10831015557050705,0.9993387460708618,0.46252503991127014,0.4737233817577362,-0.05032486841082573,0.9459927082061768,0.37455055117607117,0.4728514552116394,-0.06507982313632965,0.6768344044685364,0.46786773204803467,0.559234619140625,-0.10821724683046341,0.9131195545196533,0.3652206063270569,0.5604624152183533,-0.11883211135864258,0.6767435073852539,0.4726857542991638,0.5849218368530273,-0.12550634145736694,0.8768677115440369,0.362967848777771,0.5841033458709717,-0.13842645287513733,0.6443831920623779,0.469626784324646,0.587630033493042,-0.15432098507881165,0.8804445266723633,0.3697943389415741,0.5865327715873718,-0.1653948724269867,0.652961790561676,0.46606454253196716,0.580102801322937,-0.12066899985074997,0.8618978261947632,0.3717975616455078,0.5811854004859924,-0.1306837797164917,0.6445914506912231,0.4420890808105469,0.5470730662345886,0.001474815304391086,0.99955815076828,0.3998841941356659,0.552036464214325,-0.0015924242325127125,0.9995808601379395,0.4608575701713562,0.6869635581970215,-0.019972961395978928,0.9569157361984253,0.3963221609592438,0.6952831149101257,-0.02213245816528797,0.9045221209526062,0.48081454634666443,0.8226053714752197,0.0532168373465538,0.9716307520866394,0.3958837389945984,0.841443657875061,0.059446029365062714,0.9436213970184326,0.47745463252067566,0.8498783111572266,0.05334283784031868,0.7836728692054749,0.4031254053115845,0.8636431694030762,0.06014527752995491,0.8560660481452942,0.49358949065208435,0.8792654275894165,-0.05609416589140892,0.9641973972320557,0.3847958445549011,0.8935626149177551,-0.04672633111476898,0.9501097202301025
