sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_08,279,93,9.301233421750663,29.99602174777881,10,0.45350903272628784,0.3235209286212921,0.05146888270974159,0.9977778792381287,0.44980552792549133,0.3120715320110321,0.0440724678337574,0.9968015551567078,0.4483228325843811,0.3115372955799103,0.044084642082452774,0.9967711567878723,0.4466843903064728,0.31095126271247864,0.0441008061170578,0.9967760443687439,0.4520200788974762,0.3118976950645447,0.0287757758051157,0.9975612759590149,0.45216360688209534,0.3113882541656494,0.028746647760272026,0.9974997043609619,0.4522181749343872,0.3108662962913513,0.02865816280245781,0.9972533583641052,0.43818843364715576,0.3135709762573242,0.02334434911608696,0.9955523610115051,0.44659870862960815,0.31383216381073,-0.04690992832183838,0.9964674711227417,0.4491713345050812,0.33143240213394165,0.04765754193067551,0.9961144328117371,0.4515971839427948,0.3314485251903534,0.02724575437605381,0.9965596199035645,0.40482452511787415,0.3834593892097473,0.03911156207323074,0.9995160698890686,0.45416927337646484,0.374368280172348,-0.10597915202379227,0.9995400309562683,0.3856053352355957,0.46538257598876953,0.036141835153102875,0.726356029510498,0.47811195254325867,0.4485350251197815,-0.09717222303152084,0.8722988963127136,0.3716932237148285,0.5277683734893799,0.021238775923848152,0.4507105350494385,0.5053626298904419,0.48541316390037537,-0.005702619440853596,0.6339173316955566,0.36589545011520386,0.542942225933075,0.01977509818971157,0.392998605966568,0.5095243453979492,0.49183735251426697,-0.0030676848255097866,0.5601957440376282,0.36815449595451355,0.5430507659912109,0.016581600531935692,0.38489416241645813,0.5087345838546753,0.49041008949279785,0.00012220289499964565,0.5592838525772095,0.3714062571525574,0.5391061305999756,0.018852319568395615,0.35434892773628235,0.5068731904029846,0.4886658787727356,-0.0007819823222234845,0.5086151957511902,0.4174692928791046,0.5431708097457886,0.05937701463699341,0.9994150400161743,0.4455108642578125,0.5439767837524414,-0.05965583026409149,0.9994214773178101,0.42216867208480835,0.641916036605835,0.15248985588550568,0.9430058002471924,0.44611281156539917,0.6602861285209656,-0.02117212302982807,0.9344841241836548,0.3971337080001831,0.7221884727478027,0.23894672095775604,0.9582059979438782,0.431599885225296,0.7797237038612366,0.02389853075146675,0.9427409768104553,0.39148008823394775,0.749376654624939,0.24681967496871948,0.9539787769317627,0.4226907193660736,0.7994260191917419,0.028482459485530853,0.9397115707397461,0.3986264765262604,0.7526503205299377,0.23581089079380035,0.8807449340820312,0.44843819737434387,0.7976971864700317,-0.010113859549164772,0.8877299427986145
yena_walk_normal_08,282,94,9.401246684350133,29.99602174777881,10,0.4614526033401489,0.32442986965179443,0.0689428523182869,0.9975509643554688,0.45799189805984497,0.3126537799835205,0.059263549745082855,0.996791422367096,0.45655062794685364,0.3120323121547699,0.05923445150256157,0.9967507719993591,0.4547446668148041,0.31131821870803833,0.05924389138817787,0.9967883229255676,0.4599105417728424,0.3128083050251007,0.04676341637969017,0.9974866509437561,0.46005648374557495,0.31247514486312866,0.04672509431838989,0.9973822832107544,0.46009525656700134,0.31210753321647644,0.046632539480924606,0.9971601963043213,0.44608062505722046,0.3143056631088257,0.03078051283955574,0.9954261183738708,0.4550023674964905,0.31533846259117126,-0.025654973462224007,0.99647456407547,0.45793068408966064,0.3330670893192291,0.06251712888479233,0.9960761070251465,0.459842324256897,0.3333800733089447,0.04616154357790947,0.9965421557426453,0.41285577416419983,0.38284891843795776,0.03256286680698395,0.9995235204696655,0.46421194076538086,0.3769513666629791,-0.06630340963602066,0.9995153546333313,0.3892229497432709,0.4558977782726288,0.024583108723163605,0.7530289888381958,0.4964630901813507,0.43811285495758057,-0.020786188542842865,0.8823083639144897,0.37013691663742065,0.5165395736694336,0.021716343238949776,0.49384254217147827,0.5161958932876587,0.44321173429489136,0.1210201233625412,0.6363198757171631,0.3651021420955658,0.5311545133590698,0.019879546016454697,0.42885637283325195,0.5192083120346069,0.4451492428779602,0.1348058581352234,0.5581885576248169,0.3661023676395416,0.5319089889526367,0.02015753835439682,0.42022809386253357,0.5148208141326904,0.4408753514289856,0.135740265250206,0.557283341884613,0.3685518503189087,0.5275383591651917,0.021084854379296303,0.38296517729759216,0.5144170522689819,0.4414364993572235,0.12592972815036774,0.5065121054649353,0.42544451355934143,0.5378862619400024,0.045746635645627975,0.9990962743759155,0.450382262468338,0.5440249443054199,-0.04603783041238785,0.9990434050559998,0.4372173845767975,0.6447353363037109,0.07618768513202667,0.9048011302947998,0.4502047300338745,0.6597757935523987,-0.016656573861837387,0.9169920086860657,0.43154266476631165,0.7653504610061646,0.19313906133174896,0.9290416240692139,0.4374660849571228,0.7789310812950134,0.04116256907582283,0.9221285581588745,0.42404505610466003,0.7878534197807312,0.2060711830854416,0.9275056719779968,0.429921954870224,0.8006243109703064,0.0461503267288208,0.9201949238777161,0.4383326768875122,0.7778642177581787,0.15657193958759308,0.8576187491416931,0.4494059383869171,0.7972383499145508,0.01380848791450262,0.8666393160820007
yena_walk_normal_08,285,95,9.501259946949602,29.99602174777881,10,0.4718046188354492,0.3287857174873352,0.05089598521590233,0.9977364540100098,0.46856632828712463,0.3159506320953369,0.04553992673754692,0.9970480799674988,0.467314213514328,0.3149847686290741,0.04550393670797348,0.9970155954360962,0.4657607078552246,0.3139001429080963,0.04551887884736061,0.9970442056655884,0.4696580469608307,0.3164847791194916,0.029781192541122437,0.9976745247840881,0.46939751505851746,0.3160647451877594,0.029734812676906586,0.9975781440734863,0.46905237436294556,0.3155789077281952,0.029660949483513832,0.9973587989807129,0.45567527413368225,0.3162154257297516,0.030351724475622177,0.9957773685455322,0.46305111050605774,0.3178408145904541,-0.04025564342737198,0.9967487454414368,0.46875113248825073,0.337167888879776,0.049137577414512634,0.9963792562484741,0.46937131881713867,0.33802056312561035,0.02810470201075077,0.9968229532241821,0.4230031967163086,0.38274085521698,0.04662986844778061,0.9995509386062622,0.4712284803390503,0.3780929446220398,-0.09149929136037827,0.9995520710945129,0.4005250930786133,0.45537665486335754,0.04918980225920677,0.7759799957275391,0.5019432902336121,0.4343722462654114,-0.04492839798331261,0.8932206034660339,0.3789806067943573,0.5113762617111206,0.05121916905045509,0.531629741191864,0.5288785099983215,0.4443279206752777,0.05819972604513168,0.6559088230133057,0.3736113905906677,0.5251284241676331,0.05071652680635452,0.462113618850708,0.5331634879112244,0.44760438799858093,0.06597888469696045,0.578429639339447,0.37406861782073975,0.5261793732643127,0.04971423000097275,0.452703058719635,0.5308268666267395,0.44302302598953247,0.068519227206707,0.5774384140968323,0.37643346190452576,0.5221852660179138,0.04980674013495445,0.41103360056877136,0.528400719165802,0.44272032380104065,0.06302854418754578,0.5232132077217102,0.4374874234199524,0.5379557609558105,0.06379851698875427,0.9990652799606323,0.4566750228404999,0.5440700650215149,-0.06404688209295273,0.9990777969360352,0.46948668360710144,0.6368375420570374,0.13474763929843903,0.8913800716400146,0.4592123329639435,0.6603232026100159,-0.06717104464769363,0.9243054986000061,0.44605013728141785,0.7479953169822693,0.22457772493362427,0.9250879883766174,0.43619590997695923,0.7776960134506226,-0.044786710292100906,0.9286226630210876,0.44018521904945374,0.7635695338249207,0.23211200535297394,0.922223687171936,0.4283692240715027,0.7984174489974976,-0.044005922973155975,0.9240190386772156,0.4646850526332855,0.7692826986312866,0.2199297845363617,0.8618929386138916,0.45146387815475464,0.7969402074813843,-0.08847080916166306,0.8775225877761841
yena_walk_normal_08,288,96,9.601273209549072,29.99602174777881,10,0.48236626386642456,0.3336164057254791,0.022764800116419792,0.9978999495506287,0.4787119925022125,0.3202986717224121,0.024794643744826317,0.9972526431083679,0.477597713470459,0.31948551535606384,0.02475452423095703,0.9972162246704102,0.47645217180252075,0.3185672461986542,0.024761725217103958,0.9972456693649292,0.4797639846801758,0.3203510642051697,0.003920415416359901,0.9978270530700684,0.4793596863746643,0.31966859102249146,0.0038828563410788774,0.9977375268936157,0.4789019525051117,0.31892257928848267,0.003804117441177368,0.9975354075431824,0.46742039918899536,0.32061198353767395,0.03409719094634056,0.9960058331489563,0.4720042943954468,0.32113000750541687,-0.05757735297083855,0.9969726204872131,0.479139119386673,0.34216034412384033,0.029770292341709137,0.996612012386322,0.47958138585090637,0.34229058027267456,0.002092694630846381,0.9970625042915344,0.4372728765010834,0.38562601804733276,0.06886924058198929,0.9995412230491638,0.47456181049346924,0.3780902922153473,-0.11620847880840302,0.9995925426483154,0.418929785490036,0.46121490001678467,0.08766148239374161,0.7847881317138672,0.5003032684326172,0.44057029485702515,-0.11989240348339081,0.9031223058700562,0.4042322039604187,0.5216570496559143,0.09179559350013733,0.5428045392036438,0.5287373661994934,0.4622998833656311,-0.05112318694591522,0.6862860321998596,0.40061885118484497,0.5377596616744995,0.09347344934940338,0.46799853444099426,0.5334782004356384,0.46813514828681946,-0.05567771568894386,0.6140687465667725,0.40303876996040344,0.5375174283981323,0.08695913106203079,0.45824968814849854,0.5327442288398743,0.4670579433441162,-0.05407067760825157,0.6131547689437866,0.4047316610813141,0.5333977341651917,0.08775603771209717,0.41572311520576477,0.5299527049064636,0.4650243818759918,-0.04778926074504852,0.5595787763595581,0.45193445682525635,0.5410785675048828,0.06657154113054276,0.9990091919898987,0.4608258008956909,0.5444017052650452,-0.06679019331932068,0.999102771282196,0.48424777388572693,0.6387268900871277,0.1206062063574791,0.8668532967567444,0.45697513222694397,0.6585708856582642,-0.08180148154497147,0.9296727180480957,0.4736979901790619,0.7415242791175842,0.19451411068439484,0.909881055355072,0.43559035658836365,0.776620626449585,-0.054464083164930344,0.9334640502929688,0.46263158321380615,0.7632339596748352,0.1999199539422989,0.9019335508346558,0.4223872721195221,0.7961564660072327,-0.053041569888591766,0.9222438335418701,0.4933749735355377,0.7697650194168091,0.18010345101356506,0.8595969080924988,0.45104727149009705,0.7988514304161072,-0.10109660774469376,0.8870710730552673
yena_walk_normal_08,291,97,9.701286472148542,29.99602174777881,10,0.4923238456249237,0.3354693353176117,-0.01641351357102394,0.9980336427688599,0.48941633105278015,0.3226328492164612,-0.009987575933337212,0.9974291324615479,0.4885319471359253,0.3221895694732666,-0.010005603544414043,0.9973757863044739,0.4875180423259735,0.3217235803604126,-0.009998607449233532,0.997414231300354,0.4894583523273468,0.3225423991680145,-0.030326003208756447,0.9979695081710815,0.488714337348938,0.32209864258766174,-0.03035750426352024,0.9978890419006348,0.4878740906715393,0.32164767384529114,-0.03040218912065029,0.9977129697799683,0.47873350977897644,0.32404783368110657,0.020342059433460236,0.9960845708847046,0.48035234212875366,0.32454773783683777,-0.07225062698125839,0.9972066879272461,0.48966896533966064,0.3455033600330353,-0.0031683233100920916,0.9967780709266663,0.4893312156200409,0.34504401683807373,-0.02995326742529869,0.9972579479217529,0.45334070920944214,0.38702329993247986,0.07581110298633575,0.9994941353797913,0.47795370221138,0.38138192892074585,-0.1250695288181305,0.9996302723884583,0.4518182575702667,0.464987576007843,0.09589290618896484,0.7102541923522949,0.49893704056739807,0.46427813172340393,-0.1290758103132248,0.9113468527793884,0.461149126291275,0.5220485925674438,0.08320487290620804,0.49282538890838623,0.5223142504692078,0.523769736289978,-0.06716877967119217,0.7098550200462341,0.4612589180469513,0.5396153330802917,0.08460619300603867,0.4262545704841614,0.5262070298194885,0.5410829186439514,-0.07568131387233734,0.6418055891990662,0.4654553234577179,0.5358192324638367,0.07660259306430817,0.4175972640514374,0.5252147912979126,0.5388705134391785,-0.07146549969911575,0.640828013420105,0.4654656946659088,0.5316420793533325,0.07780101150274277,0.3793456554412842,0.5231661200523376,0.5337802767753601,-0.06318565458059311,0.5867384076118469,0.46249228715896606,0.5411329865455627,0.06503372639417648,0.9989402890205383,0.47320348024368286,0.5436166524887085,-0.06520731747150421,0.9990870356559753,0.48240557312965393,0.6453526020050049,0.10091812163591385,0.8301668763160706,0.4651198983192444,0.6561246514320374,-0.06525568664073944,0.9330123662948608,0.49188682436943054,0.7551558613777161,0.1654205471277237,0.8920565843582153,0.4365623891353607,0.7718064785003662,-0.02611011639237404,0.9367198348045349,0.48236408829689026,0.7753587961196899,0.1685466766357422,0.8823105692863464,0.42283254861831665,0.7892336249351501,-0.023240961134433746,0.9162411093711853,0.5035224556922913,0.771466851234436,0.14208514988422394,0.8540723323822021,0.4511028528213501,0.8001293540000916,-0.06736800819635391,0.8938263058662415
yena_walk_normal_08,294,98,9.80129973474801,29.99602174777881,10,0.5028219819068909,0.3348166346549988,-0.06813780963420868,0.9980249404907227,0.5006745457649231,0.32203051447868347,-0.06018586829304695,0.9971914887428284,0.5000651478767395,0.3215785324573517,-0.060201577842235565,0.9970553517341614,0.49935388565063477,0.3211476504802704,-0.06019536033272743,0.9971938729286194,0.4997113049030304,0.32198041677474976,-0.08299098908901215,0.9978125095367432,0.4986722767353058,0.32152530550956726,-0.08301939815282822,0.9977690577507019,0.4975223243236542,0.3210650086402893,-0.08307025581598282,0.9976348280906677,0.49106279015541077,0.32342061400413513,-0.014031488448381424,0.9949633479118347,0.48935070633888245,0.32396000623703003,-0.11725322902202606,0.9972248673439026,0.499493807554245,0.34511518478393555,-0.04849658161401749,0.9965844750404358,0.49856168031692505,0.34444352984428406,-0.07838262617588043,0.997295618057251,0.4779853820800781,0.3845813572406769,0.06621984392404556,0.9993698596954346,0.4762025475502014,0.3812194764614105,-0.16307677328586578,0.9996596574783325,0.4764636158943176,0.4659220278263092,0.0859503448009491,0.641016960144043,0.477384090423584,0.46444109082221985,-0.17914605140686035,0.917716920375824,0.4861999452114105,0.5301908850669861,0.04617258533835411,0.4465409219264984,0.4928089678287506,0.5405181050300598,-0.14949168264865875,0.7295440435409546,0.48861807584762573,0.5488597750663757,0.04296563193202019,0.3873369097709656,0.49374693632125854,0.5567858219146729,-0.16606372594833374,0.6645308136940002,0.490045428276062,0.5484693646430969,0.02736644260585308,0.3797459006309509,0.4968789219856262,0.5544773936271667,-0.16478176414966583,0.6631693243980408,0.48976853489875793,0.5445674061775208,0.03679013252258301,0.3455309569835663,0.49653738737106323,0.5498719811439514,-0.14750801026821136,0.6085230112075806,0.4805263578891754,0.5415783524513245,0.06889425218105316,0.9988889098167419,0.47204554080963135,0.5406388640403748,-0.06892558187246323,0.9989590644836426,0.491202175617218,0.6519971489906311,0.07325912266969681,0.8075339198112488,0.48063841462135315,0.6546967625617981,-0.0652296245098114,0.9373734593391418,0.47976288199424744,0.7627296447753906,0.13326194882392883,0.8841913938522339,0.43862876296043396,0.7567517757415771,0.0008776333415880799,0.9412565231323242,0.46892356872558594,0.776668131351471,0.13542158901691437,0.8756097555160522,0.4248514771461487,0.7614135146141052,0.005161177832633257,0.9177279472351074,0.5002540349960327,0.7853068709373474,0.09725131094455719,0.8574614524841309,0.4532819986343384,0.8000439405441284,-0.04315877705812454,0.9024885892868042
yena_walk_normal_08,297,99,9.90131299734748,29.99602174777881,10,0.5105235576629639,0.3308680057525635,-0.06176299974322319,0.9982221126556396,0.5089320540428162,0.32051119208335876,-0.051548659801483154,0.9974711537361145,0.50874924659729,0.32053667306900024,-0.051575664430856705,0.9973482489585876,0.5084612369537354,0.3206106424331665,-0.05157627537846565,0.9974732398986816,0.5070641040802002,0.3195880949497223,-0.0724419504404068,0.9980306029319763,0.5057220458984375,0.31903594732284546,-0.07241300493478775,0.9979913830757141,0.5041573643684387,0.3185619115829468,-0.0724082961678505,0.9978704452514648,0.5008122324943542,0.3232348561286926,-0.00019358290592208505,0.9954636693000793,0.4953804314136505,0.3213486969470978,-0.0954563319683075,0.9975014328956604,0.5078851580619812,0.34238165616989136,-0.03966345638036728,0.9969243407249451,0.506000816822052,0.34084615111351013,-0.06735993921756744,0.9975650310516357,0.4943458139896393,0.38512709736824036,0.07061274349689484,0.9994317889213562,0.4788203835487366,0.3810290992259979,-0.13113702833652496,0.9996922612190247,0.5073509812355042,0.4604074954986572,0.12258350104093552,0.647159218788147,0.463990718126297,0.4524080455303192,-0.18240998685359955,0.9253559708595276,0.5399463176727295,0.4894699156284332,0.09583080559968948,0.49918612837791443,0.45479097962379456,0.5255786180496216,-0.2307952493429184,0.7556039094924927,0.547112762928009,0.4975636899471283,0.09615881741046906,0.4444524645805359,0.4488389790058136,0.5403470993041992,-0.25394555926322937,0.6963973641395569,0.5474532246589661,0.4952613115310669,0.07115914672613144,0.43823495507240295,0.4515567719936371,0.5402486324310303,-0.25782519578933716,0.6951388120651245,0.5448034405708313,0.49341702461242676,0.08413206785917282,0.4068699777126312,0.4545458257198334,0.5352523922920227,-0.23328109085559845,0.6449853777885437,0.4893011748790741,0.5437318086624146,0.06801319867372513,0.9989875555038452,0.4806995689868927,0.5409669876098633,-0.06807103753089905,0.9990271329879761,0.49139314889907837,0.6516604423522949,0.09390684962272644,0.8041111826896667,0.5058193206787109,0.6490735411643982,-0.05303080007433891,0.9433215856552124,0.4746767282485962,0.7539370059967041,0.14499889314174652,0.8879229426383972,0.4613037705421448,0.7338537573814392,0.034005891531705856,0.9464551210403442,0.4654155373573303,0.7764233946800232,0.14799000322818756,0.8778471350669861,0.44760629534721375,0.7336627840995789,0.04138240963220596,0.9225576519966125,0.4976503551006317,0.7844676971435547,0.1167052611708641,0.8671829104423523,0.46949508786201477,0.7799585461616516,0.017713459208607674,0.9113723635673523
yena_walk_normal_08,300,100,10.00132625994695,29.99602174777881,10,0.5150517821311951,0.3277268707752228,-0.08123531192541122,0.9983997344970703,0.5140071511268616,0.31801098585128784,-0.06779124587774277,0.997723400592804,0.5141808390617371,0.3181688189506531,-0.06780435889959335,0.997612476348877,0.5142368674278259,0.31840258836746216,-0.06780310720205307,0.9977250099182129,0.510978102684021,0.31682488322257996,-0.08651293814182281,0.9982272386550903,0.5088170170783997,0.3162488043308258,-0.08650422841310501,0.9981919527053833,0.5066670775413513,0.31591495871543884,-0.0864880234003067,0.9980831146240234,0.5067090392112732,0.3220438063144684,-0.000849601929076016,0.995915412902832,0.4983273148536682,0.3199068605899811,-0.0924554169178009,0.997750997543335,0.5132085680961609,0.34051263332366943,-0.054890718311071396,0.997231125831604,0.5102506875991821,0.339299738407135,-0.07941494882106781,0.9978080987930298,0.5076355338096619,0.38765814900398254,0.07292992621660233,0.9994875192642212,0.48039814829826355,0.376853346824646,-0.11397944390773773,0.999722421169281,0.529163658618927,0.44655483961105347,0.1424870640039444,0.6675301790237427,0.4549260139465332,0.43829306960105896,-0.17721763253211975,0.9326187968254089,0.5606194734573364,0.46707677841186523,0.12576276063919067,0.5471910834312439,0.4386034309864044,0.5041031241416931,-0.24642403423786163,0.7797391414642334,0.5696687698364258,0.4725826680660248,0.1279570609331131,0.4964304268360138,0.43181344866752625,0.5211915969848633,-0.2691384255886078,0.7261160612106323,0.5704747438430786,0.4684194028377533,0.10406339168548584,0.4915616810321808,0.4352740943431854,0.5230915546417236,-0.27588334679603577,0.725011944770813,0.566736102104187,0.4668138027191162,0.1146632581949234,0.46303296089172363,0.43875351548194885,0.5191158056259155,-0.250519722700119,0.6795695424079895,0.4959966838359833,0.5416946411132812,0.06783249974250793,0.9990508556365967,0.48459094762802124,0.5395517945289612,-0.06790748983621597,0.9990628957748413,0.49294328689575195,0.6486910581588745,0.09131705015897751,0.7876545786857605,0.5138147473335266,0.6381263136863708,-0.05725621059536934,0.9485323429107666,0.48150813579559326,0.7548312544822693,0.14227358996868134,0.885189950466156,0.48806527256965637,0.7404354214668274,0.01813805289566517,0.951202929019928,0.4738549590110779,0.7753312587738037,0.14431904256343842,0.87345951795578,0.4738994538784027,0.7464389204978943,0.02625330723822117,0.927407443523407,0.5060442090034485,0.7837408185005188,0.11682482808828354,0.8726396560668945,0.5035677552223206,0.7797178030014038,-0.011331802234053612,0.9195125699043274
yena_walk_normal_08,303,101,10.10133952254642,29.99602174777881,10,0.5178896188735962,0.3245757520198822,-0.13584265112876892,0.9985597133636475,0.5172528028488159,0.31498703360557556,-0.11906769871711731,0.9979509711265564,0.5180021524429321,0.3152744770050049,-0.11908005177974701,0.9978510737419128,0.5187753438949585,0.31564608216285706,-0.1190715879201889,0.9979523420333862,0.5132315158843994,0.3139456510543823,-0.13290122151374817,0.9984044432640076,0.5108410120010376,0.3135356903076172,-0.13288678228855133,0.9983726739883423,0.5083758234977722,0.3132619559764862,-0.13283675909042358,0.9982747435569763,0.5135131478309631,0.3197888135910034,-0.03152753412723541,0.9963234663009644,0.5009635090827942,0.3171059191226959,-0.09563670307397842,0.9979758262634277,0.5175862312316895,0.33745285868644714,-0.10259473323822021,0.9975078105926514,0.5134102702140808,0.3362893760204315,-0.12059588730335236,0.9980272054672241,0.5162001252174377,0.3872835636138916,0.05595492944121361,0.9995378851890564,0.481876403093338,0.3749123215675354,-0.09903038293123245,0.9997497200965881,0.5343286991119385,0.44743970036506653,0.08070334047079086,0.6825792789459229,0.45399603247642517,0.4379628300666809,-0.15338826179504395,0.9390936493873596,0.5653490424156189,0.4699245095252991,-0.016046544536948204,0.5909791588783264,0.4343308210372925,0.5045323371887207,-0.23029299080371857,0.801278829574585,0.5743374228477478,0.4755578637123108,-0.02928241901099682,0.5446652173995972,0.4285629987716675,0.5207189321517944,-0.25413116812705994,0.7524659037590027,0.574871838092804,0.4723975658416748,-0.053235821425914764,0.5406851768493652,0.43086910247802734,0.522983193397522,-0.2639510929584503,0.7515391707420349,0.5714251399040222,0.4712536633014679,-0.02905896119773388,0.5145843625068665,0.4333130419254303,0.5188855528831482,-0.23550434410572052,0.7102900147438049,0.5019459128379822,0.5364618301391602,0.0647103488445282,0.9991084933280945,0.4891182482242584,0.5343902707099915,-0.06478578597307205,0.999110221862793,0.49417129158973694,0.6484107971191406,0.0885089635848999,0.7745874524116516,0.5135858654975891,0.6382020115852356,-0.05958962440490723,0.9530733823776245,0.48290956020355225,0.7586596012115479,0.14323362708091736,0.8856328725814819,0.4997006356716156,0.7498786449432373,0.0005379210342653096,0.9552179574966431,0.47559675574302673,0.775530993938446,0.1452593058347702,0.8742530345916748,0.4880223870277405,0.7615059614181519,0.004578248597681522,0.9307259917259216,0.5042244791984558,0.7840208411216736,0.11012048274278641,0.8771490454673767,0.5139052867889404,0.7828068733215332,-0.03999444097280502,0.9261505603790283
yena_walk_normal_08,306,102,10.20135278514589,29.99602174777881,10,0.5204436182975769,0.321869820356369,-0.16314797103405,0.9987034201622009,0.5202512145042419,0.31309226155281067,-0.1471545249223709,0.9981549382209778,0.5212234854698181,0.31345587968826294,-0.14718475937843323,0.9980649352073669,0.5223056674003601,0.31379878520965576,-0.14718391001224518,0.9981557130813599,0.515791118144989,0.3122580349445343,-0.15823714435100555,0.9985633492469788,0.5131847858428955,0.31216931343078613,-0.1582382768392563,0.9985347390174866,0.5106404423713684,0.31217291951179504,-0.1582207828760147,0.9984464049339294,0.5190638303756714,0.3193972706794739,-0.061513226479291916,0.996687650680542,0.5034275650978088,0.31696897745132446,-0.11258726567029953,0.9981775879859924,0.5212693810462952,0.3354474902153015,-0.13086405396461487,0.9977561831474304,0.5160953998565674,0.33474794030189514,-0.14543995261192322,0.9982240796089172,0.5254430174827576,0.38954973220825195,0.021078364923596382,0.9995822906494141,0.4825020730495453,0.3758029043674469,-0.1016031801700592,0.9997740983963013,0.5388502478599548,0.45171794295310974,0.04480206221342087,0.7007410526275635,0.45764192938804626,0.4478060305118561,-0.11378701031208038,0.9447880983352661,0.5641838908195496,0.49340125918388367,-0.052572619169950485,0.6290687322616577,0.4411010444164276,0.5138999819755554,-0.16803084313869476,0.8201444745063782,0.5711287260055542,0.5024751424789429,-0.06901156902313232,0.5860130190849304,0.4356665313243866,0.5334424376487732,-0.18830861151218414,0.7751315832138062,0.5711641311645508,0.501372218132019,-0.09222527593374252,0.5830433964729309,0.43754830956459045,0.5354953408241272,-0.20470421016216278,0.7744574546813965,0.5686905384063721,0.4990127682685852,-0.06513281911611557,0.5588565468788147,0.4398963153362274,0.5307803153991699,-0.1751648336648941,0.7368171811103821,0.508137047290802,0.5367980003356934,0.05608893930912018,0.999169111251831,0.4872695505619049,0.5312029123306274,-0.056137487292289734,0.9991856217384338,0.4948286712169647,0.6479106545448303,0.08909811079502106,0.7647687792778015,0.5116555094718933,0.6354098320007324,-0.10408318042755127,0.9565683007240295,0.48249486088752747,0.7590413093566895,0.16203831136226654,0.8881509304046631,0.5073955655097961,0.7491711974143982,-0.049437589943408966,0.9582756757736206,0.4740470349788666,0.7755391001701355,0.16536514461040497,0.8749350905418396,0.49603936076164246,0.7615329027175903,-0.047082945704460144,0.9313213229179382,0.5039077997207642,0.7884196639060974,0.11503651738166809,0.8813030123710632,0.5227283239364624,0.7886819243431091,-0.11081698536872864,0.9317691922187805
