sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_free_activity_normal_01,4020,1340,134.00742931066347,29.998336813704654,10,0.4274965524673462,0.21639291942119598,-0.2713879644870758,0.9999679327011108,0.4298669993877411,0.20283667743206024,-0.2550216019153595,0.9999491572380066,0.43224117159843445,0.20340695977210999,-0.25502121448516846,0.999940812587738,0.4342819154262543,0.20414583384990692,-0.2549978494644165,0.9999474883079529,0.42128345370292664,0.20113597810268402,-0.2611183822154999,0.9999577403068542,0.4172306954860687,0.20068223774433136,-0.2611300051212311,0.9999501705169678,0.4127591848373413,0.19992786645889282,-0.26113855838775635,0.9999540448188782,0.43282386660575867,0.2131473422050476,-0.14640527963638306,0.9998863339424133,0.4028008282184601,0.20581193268299103,-0.17785722017288208,0.9999342560768127,0.4304483234882355,0.2339479625225067,-0.2298993170261383,0.999978244304657,0.42053112387657166,0.23210172355175018,-0.23881271481513977,0.9999826550483704,0.452963262796402,0.30966150760650635,-0.061378363519907,0.9999522566795349,0.3709487020969391,0.29744985699653625,-0.11404388397932053,0.9999271035194397,0.4670978784561157,0.41951435804367065,-0.002158254850655794,0.9415662288665771,0.35380178689956665,0.40783530473709106,-0.0892738625407219,0.9936206340789795,0.47825706005096436,0.5142138600349426,-0.09091697633266449,0.9628214836120605,0.35616734623908997,0.512839138507843,-0.1693679243326187,0.985170841217041,0.4823586642742157,0.5449106097221375,-0.1146821603178978,0.9364179372787476,0.35493460297584534,0.5442931056022644,-0.19654129445552826,0.9691387414932251,0.47920361161231995,0.5442081093788147,-0.15127263963222504,0.9427766799926758,0.3616374731063843,0.5401278734207153,-0.22440767288208008,0.9703251123428345,0.47669127583503723,0.5358517169952393,-0.10734552890062332,0.9350947737693787,0.36367350816726685,0.5304707884788513,-0.1812257319688797,0.9617332220077515,0.43210965394973755,0.5357148051261902,0.015584924258291721,0.9997171759605408,0.3837914764881134,0.5284608006477356,-0.01553374994546175,0.9998014569282532,0.4211195707321167,0.6968105435371399,0.03014320880174637,0.9803591370582581,0.36382558941841125,0.7010053992271423,-0.01765231229364872,0.9942588210105896,0.4116666913032532,0.8547295928001404,0.13153235614299774,0.9785547256469727,0.35080257058143616,0.8586902618408203,0.0903879925608635,0.9889377951622009,0.401831716299057,0.8753524422645569,0.13393893837928772,0.9280474781990051,0.3576866090297699,0.8806089162826538,0.0923626646399498,0.8834475874900818,0.42875832319259644,0.905424177646637,0.03035222552716732,0.9774188995361328,0.32803094387054443,0.9173499941825867,-0.02279757708311081,0.9851619005203247
yena_free_activity_normal_01,4023,1341,134.10743485492515,29.998336813704654,10,0.4265403747558594,0.21996179223060608,-0.29957133531570435,0.9999702572822571,0.42963096499443054,0.20661434531211853,-0.28441911935806274,0.9999504685401917,0.43191811442375183,0.20717468857765198,-0.28441011905670166,0.9999425411224365,0.43427684903144836,0.20767360925674438,-0.28439587354660034,0.9999479055404663,0.4208758473396301,0.20538891851902008,-0.2884937822818756,0.9999588131904602,0.4169265031814575,0.20484356582164764,-0.2885056138038635,0.9999518990516663,0.41268137097358704,0.20453117787837982,-0.2885102331638336,0.9999551177024841,0.4349726438522339,0.21663932502269745,-0.17805805802345276,0.9998870491981506,0.40381619334220886,0.21130512654781342,-0.1985144019126892,0.9999359250068665,0.43007752299308777,0.2372959554195404,-0.2582700848579407,0.9999780654907227,0.420014351606369,0.2356874644756317,-0.2641145586967468,0.9999825358390808,0.4576151669025421,0.3133159577846527,-0.09310325235128403,0.9999516606330872,0.3740273714065552,0.3021617829799652,-0.12090686708688736,0.999930202960968,0.469766229391098,0.4225423038005829,-0.028815260156989098,0.945983350276947,0.35788199305534363,0.40982720255851746,-0.08790314942598343,0.9929156303405762,0.4800182282924652,0.5177720785140991,-0.106889508664608,0.9648916721343994,0.35718467831611633,0.5123613476753235,-0.16549913585186005,0.9842080473899841,0.48348569869995117,0.546996533870697,-0.12863324582576752,0.9391794204711914,0.3545336425304413,0.5439724326133728,-0.1910865753889084,0.9672035574913025,0.48041093349456787,0.5464534163475037,-0.16306525468826294,0.9452351331710815,0.36073338985443115,0.5397319197654724,-0.2205955982208252,0.968556821346283,0.47819679975509644,0.538567841053009,-0.1221703439950943,0.9376593828201294,0.36304083466529846,0.5300232768058777,-0.17835575342178345,0.9599107503890991,0.4332318603992462,0.5359157919883728,0.00549789285287261,0.999713659286499,0.3848744332790375,0.528620183467865,-0.0055136061273515224,0.999801516532898,0.4222215414047241,0.6968411803245544,0.008546303026378155,0.981743335723877,0.36727702617645264,0.6918697357177734,-0.0192768182605505,0.9945321679115295,0.41162240505218506,0.8547471761703491,0.12672919034957886,0.9801942110061646,0.3635057210922241,0.8416658043861389,0.11694285273551941,0.9897053241729736,0.40204524993896484,0.8752931952476501,0.1306927353143692,0.9304791688919067,0.3737119436264038,0.8629480600357056,0.1226126104593277,0.8896095156669617,0.4265817701816559,0.9051798582077026,0.022035986185073853,0.978912353515625,0.3402402698993683,0.8970891833305359,0.014025473967194557,0.9860320687294006
yena_free_activity_normal_01,4026,1342,134.20744039918685,29.998336813704654,10,0.42537805438041687,0.220807284116745,-0.3179359436035156,0.999972939491272,0.4285341203212738,0.20848006010055542,-0.3016022741794586,0.9999541640281677,0.43094122409820557,0.20897340774536133,-0.3015974164009094,0.9999470114707947,0.4336143732070923,0.20939359068870544,-0.3015957176685333,0.9999516010284424,0.41968995332717896,0.20754225552082062,-0.3049934506416321,0.9999617338180542,0.41573017835617065,0.20739009976387024,-0.3050222396850586,0.999955415725708,0.41158339381217957,0.20747508108615875,-0.30502942204475403,0.9999580979347229,0.4354943633079529,0.21747234463691711,-0.19084902107715607,0.9998947381973267,0.4038676619529724,0.2153438776731491,-0.20785115659236908,0.9999399781227112,0.4290735423564911,0.23888710141181946,-0.2752845585346222,0.9999796152114868,0.41864630579948425,0.2373562604188919,-0.28015390038490295,0.9999836087226868,0.4591558277606964,0.3158069849014282,-0.1038011983036995,0.9999552369117737,0.3752555549144745,0.3052203059196472,-0.13263475894927979,0.9999344348907471,0.47041797637939453,0.42264655232429504,-0.04597596451640129,0.9504757523536682,0.3589007258415222,0.41212010383605957,-0.09147106856107712,0.9925042390823364,0.4797418713569641,0.5177710652351379,-0.14160755276679993,0.967336893081665,0.355241596698761,0.5110806822776794,-0.1761176735162735,0.9837150573730469,0.48399966955184937,0.5476109385490417,-0.16550913453102112,0.9427486062049866,0.3517603278160095,0.5434660911560059,-0.2025383561849594,0.9659920334815979,0.4811164438724518,0.5469977259635925,-0.20014698803424835,0.9484919309616089,0.35805556178092957,0.5396327972412109,-0.23205676674842834,0.9674057364463806,0.47849801182746887,0.5386244058609009,-0.1571086347103119,0.9411053657531738,0.3602959215641022,0.5298929214477539,-0.18924041092395782,0.9584912657737732,0.43378955125808716,0.534532904624939,0.005586268380284309,0.9997367858886719,0.38485270738601685,0.5269752740859985,-0.005638446193188429,0.9998134970664978,0.4226379990577698,0.6951670050621033,-0.04860887676477432,0.9829996228218079,0.3705390691757202,0.6856247782707214,-0.022889213636517525,0.9946737289428711,0.41210758686065674,0.8547621965408325,0.09696654230356216,0.9815447330474854,0.3814544677734375,0.8131140470504761,0.21543912589550018,0.9896463751792908,0.40533268451690674,0.8748654127120972,0.10471484065055847,0.9324243664741516,0.3878818154335022,0.8304544687271118,0.23335377871990204,0.8888955116271973,0.42642661929130554,0.905392050743103,-0.008432170376181602,0.9803035855293274,0.361824095249176,0.8709074854850769,0.14082454144954681,0.9861291646957397
yena_free_activity_normal_01,4029,1343,134.30744594344853,29.998336813704654,10,0.41976913809776306,0.22326098382472992,-0.3052019476890564,0.9999752640724182,0.4251575469970703,0.21155047416687012,-0.28843483328819275,0.999957263469696,0.4288298487663269,0.21165025234222412,-0.2884364128112793,0.9999508261680603,0.4315100312232971,0.21194972097873688,-0.2884306013584137,0.999954879283905,0.41474300622940063,0.211269810795784,-0.29337558150291443,0.9999637603759766,0.4114128053188324,0.21157348155975342,-0.29339730739593506,0.9999576210975647,0.40806713700294495,0.21236181259155273,-0.29340222477912903,0.9999595284461975,0.43425920605659485,0.22023054957389832,-0.1784244179725647,0.9999004006385803,0.40324679017066956,0.2219226211309433,-0.18673522770404816,0.999940812587738,0.4269196689128876,0.2409513145685196,-0.26323673129081726,0.9999812245368958,0.41364413499832153,0.23984429240226746,-0.26960402727127075,0.9999845027923584,0.4584377706050873,0.3192758858203888,-0.09462199360132217,0.9999591708183289,0.37645408511161804,0.30927711725234985,-0.11613094806671143,0.9999374747276306,0.4697016775608063,0.42414337396621704,-0.051238421350717545,0.9548251628875732,0.35902872681617737,0.41305845975875854,-0.06936134397983551,0.992197573184967,0.47942066192626953,0.5177257657051086,-0.16211822628974915,0.9699108600616455,0.35430532693862915,0.5075547695159912,-0.14655742049217224,0.9828709363937378,0.4838291108608246,0.5478739142417908,-0.18863645195960999,0.9468361139297485,0.35006240010261536,0.5385976433753967,-0.17234881222248077,0.9638489484786987,0.48058515787124634,0.5471547842025757,-0.22141580283641815,0.9522095322608948,0.35616207122802734,0.5359997153282166,-0.20362377166748047,0.9654343724250793,0.477853000164032,0.5386682152748108,-0.17715957760810852,0.9451021552085876,0.35945117473602295,0.526958703994751,-0.1603841483592987,0.9564189910888672,0.4328039288520813,0.5332103967666626,0.006803283002227545,0.999761164188385,0.38485273718833923,0.5269124507904053,-0.006871936842799187,0.9998257756233215,0.42233118414878845,0.6961169838905334,-0.06390158832073212,0.9837661385536194,0.38033732771873474,0.6904158592224121,-0.010625706985592842,0.9936412572860718,0.4122515022754669,0.8512890934944153,0.07368264347314835,0.9820572137832642,0.3936708867549896,0.7890045642852783,0.3141002953052521,0.9757536053657532,0.40579864382743835,0.8731128573417664,0.08141735941171646,0.9274780750274658,0.39798298478126526,0.7923794388771057,0.3423393964767456,0.8540250062942505,0.42436572909355164,0.9048882722854614,-0.03658614307641983,0.980499267578125,0.38894346356391907,0.8472819328308105,0.2668977677822113,0.9761113524436951
yena_free_activity_normal_01,4032,1344,134.40745148771023,29.998336813704654,10,0.4166673719882965,0.22876562178134918,-0.275791198015213,0.999977171421051,0.42248690128326416,0.21718955039978027,-0.2596287429332733,0.9999596476554871,0.4262961745262146,0.21747057139873505,-0.25964510440826416,0.9999538660049438,0.4295215904712677,0.21758460998535156,-0.2596507668495178,0.9999575018882751,0.41193532943725586,0.21691495180130005,-0.26054656505584717,0.9999649524688721,0.4084409177303314,0.2174397110939026,-0.2605695128440857,0.9999587535858154,0.4060332477092743,0.21825435757637024,-0.26058727502822876,0.9999598264694214,0.4340777099132538,0.226035013794899,-0.15716761350631714,0.9999049305915833,0.40296846628189087,0.2285875529050827,-0.16022780537605286,0.9999406337738037,0.42400550842285156,0.2462763786315918,-0.237239807844162,0.9999826550483704,0.41033124923706055,0.24505123496055603,-0.2384033054113388,0.9999852180480957,0.4576184153556824,0.3260154128074646,-0.08114130049943924,0.9999626278877258,0.37631359696388245,0.31761622428894043,-0.09995557367801666,0.9999401569366455,0.4691896438598633,0.42850786447525024,-0.04319199547171593,0.9586666226387024,0.3590046465396881,0.4150486886501312,-0.05543268471956253,0.9916939735412598,0.4789081811904907,0.5190073251724243,-0.15802761912345886,0.9721909165382385,0.3538843095302582,0.5021138787269592,-0.12730230391025543,0.9820003509521484,0.4834665060043335,0.5487992167472839,-0.18523947894573212,0.9504920244216919,0.3488781154155731,0.5307208299636841,-0.1520148366689682,0.9619518518447876,0.4802951514720917,0.5483919978141785,-0.21699804067611694,0.955521285533905,0.354379266500473,0.5270513296127319,-0.18332992494106293,0.9637142419815063,0.4776313900947571,0.540471076965332,-0.1729160100221634,0.9486954808235168,0.35822704434394836,0.5186976194381714,-0.14109453558921814,0.954734742641449,0.4326920807361603,0.5332857966423035,0.007104475516825914,0.9997828006744385,0.38487038016319275,0.5277654528617859,-0.007108074147254229,0.9998363852500916,0.42343297600746155,0.6975517868995667,-0.06469186395406723,0.9836018681526184,0.38748815655708313,0.6924686431884766,-0.013333755545318127,0.9913758039474487,0.41169703006744385,0.8500553369522095,0.061767417937517166,0.9811903834342957,0.40230193734169006,0.7955191731452942,0.2795243263244629,0.9508882761001587,0.4051002860069275,0.871324360370636,0.06852371245622635,0.9174450635910034,0.4055652618408203,0.8009251356124878,0.30541810393333435,0.8084362149238586,0.4231482744216919,0.9043152332305908,-0.046659719198942184,0.978972852230072,0.39559847116470337,0.843536913394928,0.23217487335205078,0.957920491695404
yena_free_activity_normal_01,4035,1345,134.5074570319719,29.998336813704654,10,0.4153648316860199,0.23567737638950348,-0.26751959323883057,0.9999788403511047,0.4210589528083801,0.2238813191652298,-0.2510921061038971,0.9999615550041199,0.42468759417533875,0.22416716814041138,-0.2511010468006134,0.9999563097953796,0.42819350957870483,0.2244957685470581,-0.2510971426963806,0.9999595284461975,0.4104541540145874,0.22396239638328552,-0.2529985308647156,0.999966025352478,0.4069414436817169,0.22446200251579285,-0.2530292570590973,0.9999600052833557,0.40480613708496094,0.22543509304523468,-0.2530463635921478,0.9999604225158691,0.43251579999923706,0.23402144014835358,-0.1491708755493164,0.9999081492424011,0.4022877514362335,0.23538990318775177,-0.15826772153377533,0.9999404549598694,0.42247146368026733,0.25288140773773193,-0.22927702963352203,0.9999837279319763,0.40876612067222595,0.251491516828537,-0.231918066740036,0.9999856352806091,0.4565170705318451,0.33554184436798096,-0.07209089398384094,0.9999650716781616,0.37589961290359497,0.3281359374523163,-0.10237623751163483,0.9999414086341858,0.4667223393917084,0.43633976578712463,-0.030049152672290802,0.9617205262184143,0.3593663275241852,0.4239136576652527,-0.069402314722538,0.9907759428024292,0.47879600524902344,0.5247045159339905,-0.12753620743751526,0.973616361618042,0.351897269487381,0.5031307935714722,-0.16095902025699615,0.9808761477470398,0.48293906450271606,0.5536746382713318,-0.1492350697517395,0.9524442553520203,0.34554383158683777,0.5310426354408264,-0.1862160861492157,0.9599326252937317,0.47990208864212036,0.5535679459571838,-0.17885088920593262,0.9573186635971069,0.3503631353378296,0.527283787727356,-0.21430422365665436,0.9619156718254089,0.4775400459766388,0.5465288758277893,-0.14114847779273987,0.9505982995033264,0.3542161285877228,0.5192201137542725,-0.1740838885307312,0.952904999256134,0.43199631571769714,0.5368404984474182,0.00972004234790802,0.9997998476028442,0.3851669430732727,0.5313782691955566,-0.009808690287172794,0.9998405575752258,0.42355796694755554,0.6975722312927246,-0.05529483035206795,0.9829036593437195,0.39456579089164734,0.6926480531692505,-0.015534540638327599,0.9875522255897522,0.41157475113868713,0.8490028381347656,0.07120495289564133,0.9797021746635437,0.4060624837875366,0.7998125553131104,0.26050981879234314,0.9296136498451233,0.4042627215385437,0.869089663028717,0.07794772833585739,0.9056564569473267,0.40697890520095825,0.8048632740974426,0.28378012776374817,0.7653335332870483,0.42153245210647583,0.9028831124305725,-0.034251756966114044,0.9770035743713379,0.40006789565086365,0.8449176549911499,0.2052285075187683,0.9423959851264954
yena_free_activity_normal_01,4038,1346,134.60746257623362,29.998336813704654,10,0.414028525352478,0.24429532885551453,-0.26657482981681824,0.9999798536300659,0.41959241032600403,0.23260675370693207,-0.2504598796367645,0.9999619722366333,0.42316654324531555,0.2328680455684662,-0.25048327445983887,0.9999574422836304,0.4263049364089966,0.2329966425895691,-0.2504894435405731,0.99996018409729,0.40932005643844604,0.23239800333976746,-0.2525485157966614,0.9999650120735168,0.40587079524993896,0.23288877308368683,-0.25257736444473267,0.9999590516090393,0.4035242199897766,0.23361347615718842,-0.2526005804538727,0.9999583959579468,0.4302903711795807,0.2412918657064438,-0.14906518161296844,0.9999080896377563,0.40149688720703125,0.24344004690647125,-0.15887978672981262,0.9999356269836426,0.4207940101623535,0.26133865118026733,-0.22833724319934845,0.9999840259552002,0.40770190954208374,0.26033666729927063,-0.2311418205499649,0.9999849796295166,0.4541083574295044,0.34031352400779724,-0.07178714871406555,0.9999669790267944,0.3757471442222595,0.334267795085907,-0.1008230671286583,0.9999408721923828,0.46230044960975647,0.4395807981491089,-0.03572637215256691,0.964280366897583,0.35935860872268677,0.4297808110713959,-0.06478863209486008,0.9901213645935059,0.47385454177856445,0.5248833298683167,-0.14694932103157043,0.9747857451438904,0.3497861325740814,0.5090686082839966,-0.1386168748140335,0.9800487756729126,0.4783197343349457,0.5535355806350708,-0.17240741848945618,0.9539883732795715,0.342287540435791,0.5359926223754883,-0.16263772547245026,0.9581583142280579,0.4751695692539215,0.5534136891365051,-0.20153477787971497,0.9587388038635254,0.3468168079853058,0.5349341034889221,-0.1918322890996933,0.9603624939918518,0.4724384546279907,0.5462244749069214,-0.16109015047550201,0.9519923329353333,0.3511281907558441,0.5273264646530151,-0.15165649354457855,0.951266884803772,0.4285302460193634,0.5368563532829285,0.009880449622869492,0.9998111128807068,0.38499146699905396,0.5313546657562256,-0.009970097802579403,0.9998354315757751,0.4235188663005829,0.6961559653282166,-0.05639223754405975,0.9803506731987,0.395911306142807,0.6836455464363098,-0.01376336719840765,0.9811931252479553,0.41175228357315063,0.8481706976890564,0.05336305871605873,0.9770344495773315,0.41018015146255493,0.8115926384925842,0.20593543350696564,0.9140661358833313,0.4042953550815582,0.8670316934585571,0.058108456432819366,0.8915408849716187,0.4097636640071869,0.8161234259605408,0.22240008413791656,0.7311559319496155,0.42020225524902344,0.8992556929588318,-0.05698423087596893,0.9736870527267456,0.40465810894966125,0.8483057618141174,0.13038519024848938,0.9302493929862976
yena_free_activity_normal_01,4041,1347,134.7074681204953,29.998336813704654,10,0.41380926966667175,0.24816225469112396,-0.2825368344783783,0.9999807476997375,0.41930437088012695,0.2363729029893875,-0.2684226334095001,0.9999625086784363,0.42285096645355225,0.23669038712978363,-0.2684629261493683,0.9999586343765259,0.42587384581565857,0.2368006557226181,-0.26849305629730225,0.9999609589576721,0.409138560295105,0.2360849231481552,-0.2688969373703003,0.9999648928642273,0.40574198961257935,0.2365235537290573,-0.26892703771591187,0.9999591708183289,0.40336519479751587,0.23717133700847626,-0.2689463198184967,0.999957799911499,0.4299471974372864,0.24448324739933014,-0.17404666543006897,0.9999102354049683,0.4014207124710083,0.24676567316055298,-0.17676469683647156,0.9999337792396545,0.4204173982143402,0.2651918828487396,-0.24665911495685577,0.9999840259552002,0.40769797563552856,0.26415473222732544,-0.24740150570869446,0.999984085559845,0.4534899890422821,0.3424074947834015,-0.10116394609212875,0.9999678730964661,0.3763570487499237,0.3358255624771118,-0.11006747931241989,0.9999393820762634,0.46122846007347107,0.4405413269996643,-0.06025158241391182,0.9668608903884888,0.3603801131248474,0.43348532915115356,-0.0743509903550148,0.9887794256210327,0.47161930799484253,0.5251437425613403,-0.1465015709400177,0.9756001830101013,0.34951817989349365,0.5213192105293274,-0.14372986555099487,0.9783491492271423,0.47468966245651245,0.5535833835601807,-0.17042525112628937,0.9546962380409241,0.34197327494621277,0.5475524067878723,-0.16445249319076538,0.9549989700317383,0.4712614417076111,0.5534440279006958,-0.1999548077583313,0.9593425989151001,0.34580886363983154,0.5478423237800598,-0.1923983246088028,0.9575076103210449,0.46902036666870117,0.5462270379066467,-0.1599503457546234,0.9524486660957336,0.34973427653312683,0.5418771505355835,-0.15727399289608002,0.9484124779701233,0.4276108145713806,0.533876359462738,0.00010662827844498679,0.9997940063476562,0.38501691818237305,0.5302411317825317,-0.00016781715385150164,0.9997813701629639,0.424689382314682,0.6891302466392517,-0.048592936247587204,0.9770036935806274,0.3972669541835785,0.679531455039978,0.0010100032668560743,0.9728245139122009,0.4146895706653595,0.8422722816467285,0.018879976123571396,0.9740718603134155,0.41420167684555054,0.8172972798347473,0.1403304785490036,0.9030570983886719,0.40846937894821167,0.8661238551139832,0.01790805347263813,0.8758084177970886,0.4162616431713104,0.8343546986579895,0.14805816113948822,0.7124898433685303,0.42047902941703796,0.8881735801696777,-0.09570334106683731,0.9688946008682251,0.40885859727859497,0.8496800065040588,0.05327349901199341,0.9198690056800842
yena_free_activity_normal_01,4044,1348,134.80747366475697,29.998336813704654,10,0.4139638841152191,0.24819864332675934,-0.2761426866054535,0.9999822378158569,0.4193924069404602,0.23649682104587555,-0.2638785243034363,0.999964714050293,0.4229527413845062,0.2367335855960846,-0.2639048397541046,0.9999613165855408,0.4259062111377716,0.236749529838562,-0.26392990350723267,0.9999633431434631,0.40930691361427307,0.23652389645576477,-0.2625419497489929,0.9999666810035706,0.405968576669693,0.23705221712589264,-0.262544721364975,0.9999614357948303,0.40357476472854614,0.23778033256530762,-0.26253220438957214,0.9999598264694214,0.4299953579902649,0.24450869858264923,-0.17237819731235504,0.9999167919158936,0.40166589617729187,0.24740801751613617,-0.17214153707027435,0.9999361634254456,0.42060422897338867,0.26505717635154724,-0.24416214227676392,0.9999849796295166,0.4081465005874634,0.26430100202560425,-0.24151603877544403,0.9999846816062927,0.4535660743713379,0.3415454924106598,-0.11026148498058319,0.999970018863678,0.3773968517780304,0.33770179748535156,-0.09358108788728714,0.9999403953552246,0.4627261161804199,0.44016197323799133,-0.06560001522302628,0.9694690704345703,0.3623169958591461,0.4354516863822937,-0.04870079085230827,0.9860134720802307,0.47195199131965637,0.5250319838523865,-0.14082832634449005,0.9763712286949158,0.34998878836631775,0.522735059261322,-0.117414191365242,0.9766412973403931,0.47485360503196716,0.5535491704940796,-0.1623542308807373,0.9555496573448181,0.34199750423431396,0.5496072769165039,-0.13807348906993866,0.9521626234054565,0.47108644247055054,0.5533981323242188,-0.18993443250656128,0.9600499868392944,0.34594467282295227,0.5500569939613342,-0.16852417588233948,0.9549924731254578,0.4690200090408325,0.5461543202400208,-0.15289242565631866,0.9531106948852539,0.34981298446655273,0.5441195964813232,-0.13134364783763885,0.9460781812667847,0.4302746057510376,0.5305047035217285,-0.013927833177149296,0.9997857809066772,0.38820546865463257,0.5298764705657959,0.013843554072082043,0.999755322933197,0.42829373478889465,0.6804604530334473,-0.033903446048498154,0.9781269431114197,0.40302711725234985,0.6779322028160095,0.027962295338511467,0.9723659753799438,0.42999908328056335,0.8353003859519958,0.05160534754395485,0.9756001234054565,0.4158581793308258,0.8171355128288269,0.14920631051063538,0.9098912477493286,0.4304199814796448,0.8571116924285889,0.050672873854637146,0.8674691915512085,0.41924193501472473,0.8339574933052063,0.15501107275485992,0.7255468964576721,0.4301074147224426,0.8825035095214844,-0.06768756359815598,0.970088541507721,0.40559619665145874,0.8501181602478027,0.05811333656311035,0.9250681400299072
yena_free_activity_normal_01,4047,1349,134.90747920901867,29.998336813704654,10,0.41507023572921753,0.2478267252445221,-0.2568563222885132,0.9999834299087524,0.420728474855423,0.23652508854866028,-0.24458448588848114,0.9999658465385437,0.4238556921482086,0.23685592412948608,-0.24459362030029297,0.9999629855155945,0.4263491630554199,0.23715654015541077,-0.24459831416606903,0.999964714050293,0.4109196066856384,0.23643597960472107,-0.24370141327381134,0.9999672770500183,0.40780583024024963,0.23683230578899384,-0.24369774758815765,0.999962329864502,0.40507423877716064,0.23748250305652618,-0.24367943406105042,0.9999603629112244,0.43109458684921265,0.24574542045593262,-0.161945179104805,0.999921441078186,0.4026505649089813,0.24690407514572144,-0.15693260729312897,0.9999346733093262,0.4213639497756958,0.26479896903038025,-0.22529350221157074,0.99998539686203,0.4092511236667633,0.26399073004722595,-0.2238164097070694,0.999984622001648,0.4542531669139862,0.3412001132965088,-0.10421324521303177,0.999971330165863,0.3806285858154297,0.3374135494232178,-0.08169982582330704,0.9999409317970276,0.46478116512298584,0.43810445070266724,-0.060989513993263245,0.9717983603477478,0.36614418029785156,0.43490445613861084,-0.03411746397614479,0.9833700656890869,0.4739876985549927,0.5241128206253052,-0.12505660951137543,0.9771761894226074,0.35366466641426086,0.5222554206848145,-0.0939030572772026,0.9748079776763916,0.47694751620292664,0.5521676540374756,-0.14447838068008423,0.9565156698226929,0.34527090191841125,0.549085795879364,-0.11297289282083511,0.9492119550704956,0.4726850390434265,0.5518476963043213,-0.1720612645149231,0.9608154296875,0.34990593791007996,0.5490770936012268,-0.1421203315258026,0.9523219466209412,0.47021663188934326,0.5455367565155029,-0.13694776594638824,0.9538484811782837,0.3538849949836731,0.5429133772850037,-0.10723114013671875,0.9436482191085815,0.4329807460308075,0.524962842464447,-0.011247591115534306,0.999773383140564,0.391025573015213,0.5257633924484253,0.011152160353958607,0.9997472167015076,0.4349379539489746,0.6741138696670532,-0.008158243261277676,0.9797595739364624,0.4043540954589844,0.6739169955253601,0.01921200565993786,0.9740961194038391,0.4454539120197296,0.8195767998695374,0.08911865204572678,0.977467954158783,0.416729599237442,0.8154324889183044,0.12564940750598907,0.9179657697677612,0.4447704553604126,0.8352740406990051,0.0912039503455162,0.8648393154144287,0.42216840386390686,0.8332850337028503,0.12949725985527039,0.7421131134033203,0.4478669762611389,0.867576539516449,-0.019674027338624,0.9719263315200806,0.40442749857902527,0.8517647981643677,0.029591040685772896,0.9312869310379028
