sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_free_activity_normal_01,4794,1598,159.80884501845017,29.99833957530026,10,0.4064329266548157,0.2665320932865143,-0.012567173689603806,0.9997257590293884,0.4115281105041504,0.2565218210220337,-0.012171796523034573,0.9994357228279114,0.4133147895336151,0.2568056881427765,-0.012263388372957706,0.9994425773620605,0.4154526889324188,0.25720253586769104,-0.012351838871836662,0.9995269775390625,0.40804001688957214,0.2555280029773712,0.0028734072111546993,0.9992659687995911,0.4073067605495453,0.2554885447025299,0.0029137558303773403,0.999146580696106,0.4065609574317932,0.25578510761260986,0.002924553817138076,0.9991989731788635,0.4239896237850189,0.26691609621047974,0.012305089272558689,0.9994442462921143,0.41096025705337524,0.26420456171035767,0.07976952940225601,0.9982788562774658,0.4103494882583618,0.2804316580295563,-0.0010558704379945993,0.999701201915741,0.40598899126052856,0.2791541516780853,0.018114041537046432,0.9993395209312439,0.42894724011421204,0.3118439316749573,-0.04507585987448692,0.9998862147331238,0.4144032895565033,0.33121258020401,0.17763003706932068,0.9966690540313721,0.4574602246284485,0.3651107847690582,-0.12058748304843903,0.9669033885002136,0.4265744388103485,0.4179559350013733,0.23663358390331268,0.4445512890815735,0.4312874674797058,0.41274067759513855,-0.17498444020748138,0.8630468845367432,0.42571142315864563,0.4755328595638275,0.223324716091156,0.3668132424354553,0.42659804224967957,0.42843741178512573,-0.19640997052192688,0.7498719096183777,0.42566144466400146,0.48806774616241455,0.22729983925819397,0.325425922870636,0.4229534864425659,0.4256421625614166,-0.1855051964521408,0.7539793252944946,0.42263153195381165,0.48808255791664124,0.20952029526233673,0.33028408885002136,0.4242296814918518,0.41998550295829773,-0.16961033642292023,0.7215301394462585,0.4228900074958801,0.4840867221355438,0.21486392617225647,0.3228720724582672,0.4234685003757477,0.4907423257827759,-0.07237152755260468,0.9985359311103821,0.42126771807670593,0.49692508578300476,0.07237016409635544,0.9970425963401794,0.4116426706314087,0.6326379776000977,-0.1118084192276001,0.9344348907470703,0.4230945408344269,0.6325636506080627,0.043335165828466415,0.6967321038246155,0.4338487684726715,0.7883123159408569,-0.1349891573190689,0.9340858459472656,0.4362487196922302,0.7752001881599426,0.015424973331391811,0.808158278465271,0.4474948048591614,0.813086748123169,-0.13877831399440765,0.7139869928359985,0.4500805139541626,0.7991982102394104,0.010847867466509342,0.6729365587234497,0.4091450572013855,0.8204066157341003,-0.19948835670948029,0.9185170531272888,0.4119933247566223,0.8085936307907104,-0.03185587003827095,0.8249450325965881
hoyeon_free_activity_normal_01,4797,1599,159.90885055350554,29.99833957530026,10,0.40137630701065063,0.28158119320869446,0.04203374311327934,0.9997498989105225,0.40580040216445923,0.27162760496139526,0.03380615636706352,0.999489963054657,0.40697070956230164,0.27195900678634644,0.03376353532075882,0.9994955062866211,0.4080742299556732,0.2723226845264435,0.03370958939194679,0.9995722770690918,0.40455299615859985,0.2708719074726105,0.051163725554943085,0.999337375164032,0.4048655927181244,0.2706606984138489,0.05116351321339607,0.9992287755012512,0.40512609481811523,0.2704990804195404,0.051140207797288895,0.999276876449585,0.41563132405281067,0.279697060585022,0.025701096281409264,0.9994975328445435,0.4110425114631653,0.2764813005924225,0.10314097255468369,0.9984472393989563,0.40404659509658813,0.29418227076530457,0.04255517199635506,0.9997169375419617,0.4024929404258728,0.2935921847820282,0.06477334350347519,0.9993873834609985,0.4119037091732025,0.3258955776691437,-0.029811672866344452,0.9998917579650879,0.4348362982273102,0.34229227900505066,0.17571012675762177,0.9969374537467957,0.40840762853622437,0.37993544340133667,-0.05257522687315941,0.9672665596008301,0.4570849537849426,0.4084949195384979,0.2348017692565918,0.4134078025817871,0.4042130410671234,0.42524659633636475,-0.010476473718881607,0.8575149178504944,0.44446152448654175,0.4425774812698364,0.2444288581609726,0.3387230932712555,0.40365511178970337,0.4407753050327301,-0.013958671130239964,0.7512563467025757,0.4366704821586609,0.44990551471710205,0.2533647119998932,0.302969753742218,0.405264288187027,0.44131672382354736,-0.012228109873831272,0.754197359085083,0.42975157499313354,0.4429493546485901,0.23668773472309113,0.30793488025665283,0.4057828187942505,0.43855804204940796,-0.007082597352564335,0.7218616008758545,0.4301826059818268,0.4405777156352997,0.23717300593852997,0.3016219437122345,0.41557085514068604,0.4925139844417572,-0.07515141367912292,0.9986420273780823,0.4342363178730011,0.49832549691200256,0.07506944239139557,0.9971605539321899,0.40904954075813293,0.636247992515564,-0.10870270431041718,0.9359634518623352,0.4238494634628296,0.6330761909484863,0.04774390161037445,0.6638635396957397,0.4338640868663788,0.7998459339141846,-0.1331779509782791,0.9352184534072876,0.44030407071113586,0.7753411531448364,0.02200954034924507,0.7766769528388977,0.4471765458583832,0.8242059946060181,-0.1364729255437851,0.7368154525756836,0.4506106376647949,0.8035809397697449,0.017776479944586754,0.669930636882782,0.40747734904289246,0.8219085335731506,-0.17458325624465942,0.9223901033401489,0.41567495465278625,0.809166431427002,-0.017433855682611465,0.8088661432266235
hoyeon_free_activity_normal_01,4800,1600,160.0088560885609,29.99833957530026,10,0.4020266532897949,0.2889007031917572,0.1600043922662735,0.9996325969696045,0.40447795391082764,0.27869388461112976,0.14160402119159698,0.9994161128997803,0.40461209416389465,0.27877452969551086,0.14154988527297974,0.9993780255317688,0.404630571603775,0.27901405096054077,0.14148074388504028,0.9994983077049255,0.4055664837360382,0.2782987654209137,0.15520523488521576,0.9992919564247131,0.40613192319869995,0.27804499864578247,0.155190572142601,0.999153196811676,0.4058687388896942,0.27793094515800476,0.15513066947460175,0.9992566704750061,0.40891456604003906,0.2833595871925354,0.08429761230945587,0.99941486120224,0.4128294587135315,0.2814924418926239,0.14512214064598083,0.9984433054924011,0.40411376953125,0.2979463040828705,0.14312607049942017,0.9993947744369507,0.4044237434864044,0.2978847026824951,0.16049009561538696,0.9991066455841064,0.4059504568576813,0.3273656368255615,0.017537087202072144,0.9998701214790344,0.44134414196014404,0.34269142150878906,0.1689041256904602,0.9970546364784241,0.40362241864204407,0.3848666846752167,0.07161165773868561,0.9570483565330505,0.4713233709335327,0.40511584281921387,0.22574970126152039,0.40798869729042053,0.4057355225086212,0.420807421207428,0.20261171460151672,0.787881076335907,0.4414422810077667,0.42578569054603577,0.27899932861328125,0.31054115295410156,0.4088592529296875,0.4329247772693634,0.21499945223331451,0.6910289525985718,0.4358391761779785,0.43262457847595215,0.29098787903785706,0.2785298526287079,0.4108368754386902,0.42946097254753113,0.21028976142406464,0.6939780712127686,0.43193912506103516,0.4309554994106293,0.2825002372264862,0.28296148777008057,0.41061827540397644,0.4281933903694153,0.20511512458324432,0.6663128137588501,0.43408969044685364,0.42901039123535156,0.2759241759777069,0.27823370695114136,0.4138956367969513,0.4934435784816742,-0.06582353264093399,0.9986838102340698,0.43496713042259216,0.49813225865364075,0.0656614825129509,0.9971559643745422,0.4110283851623535,0.6374024748802185,-0.07875610142946243,0.9312317371368408,0.423383891582489,0.6339121460914612,0.044844646006822586,0.6319019794464111,0.43380969762802124,0.7967948317527771,-0.12040627747774124,0.9303483963012695,0.43909952044487,0.775299072265625,0.006383437197655439,0.7429914474487305,0.44679445028305054,0.8199545741081238,-0.12403770536184311,0.7532408833503723,0.4473615288734436,0.803056001663208,0.0008335614111274481,0.6617728471755981,0.4084809124469757,0.8205287456512451,-0.1514572650194168,0.9177617430686951,0.41571763157844543,0.8081687688827515,-0.02244105190038681,0.7735347151756287
hoyeon_free_activity_normal_01,4803,1601,160.10886162361624,29.99833957530026,10,0.4024958610534668,0.2833596467971802,0.21243326365947723,0.9994133114814758,0.40592509508132935,0.27470046281814575,0.19095009565353394,0.999244213104248,0.4055684506893158,0.27453139424324036,0.19092601537704468,0.9991549849510193,0.4049113094806671,0.27447354793548584,0.1908687949180603,0.9993406534194946,0.40798500180244446,0.2746588885784149,0.20102976262569427,0.9991288185119629,0.4100129008293152,0.2744373679161072,0.20100657641887665,0.9989457726478577,0.41151776909828186,0.27434009313583374,0.20095627009868622,0.9991208910942078,0.4069775938987732,0.2775312066078186,0.11886609345674515,0.9992315769195557,0.41846638917922974,0.2777152955532074,0.16351358592510223,0.9982382655143738,0.40537741780281067,0.29071056842803955,0.19053548574447632,0.9990023970603943,0.4073343873023987,0.2922045886516571,0.2031232863664627,0.9986943602561951,0.40014010667800903,0.32365503907203674,0.03515458106994629,0.9998308420181274,0.4431692957878113,0.33984991908073425,0.16623267531394958,0.9970026612281799,0.3966289162635803,0.3748503625392914,0.029661137610673904,0.9509926438331604,0.47532492876052856,0.3981446325778961,0.18347792327404022,0.4356648623943329,0.40654271841049194,0.40784594416618347,0.08317270129919052,0.7221149802207947,0.4493340849876404,0.41468462347984314,0.2057153880596161,0.286675363779068,0.41043511033058167,0.41942068934440613,0.08285195380449295,0.633942186832428,0.44427290558815,0.4197116196155548,0.21427515149116516,0.2573734223842621,0.4138340353965759,0.41391465067863464,0.08328975737094879,0.6368905305862427,0.43429654836654663,0.41366446018218994,0.2261643409729004,0.2611362338066101,0.4136143922805786,0.4126288592815399,0.08506116271018982,0.6134005784988403,0.4354327619075775,0.4117461144924164,0.20595012605190277,0.257593035697937,0.4127594530582428,0.4938601553440094,-0.05901676043868065,0.9986830949783325,0.43591466546058655,0.49831423163414,0.05896918475627899,0.9970190525054932,0.4115266501903534,0.6404404044151306,-0.0639222040772438,0.9352811574935913,0.42308828234672546,0.6343144178390503,0.04651572182774544,0.6390249729156494,0.43099987506866455,0.7965560555458069,-0.09532474726438522,0.9300565123558044,0.43204939365386963,0.772820234298706,0.016862623393535614,0.7356638312339783,0.4443354308605194,0.814154326915741,-0.09863391518592834,0.7720823884010315,0.44179826974868774,0.7997117638587952,0.012298774905502796,0.6701845526695251,0.40820032358169556,0.8210389018058777,-0.12159547209739685,0.9069705009460449,0.4121400713920593,0.8053725361824036,-0.017870459705591202,0.7437736392021179
hoyeon_free_activity_normal_01,4806,1602,160.20886715867158,29.99833957530026,10,0.41199952363967896,0.29097598791122437,0.20752540230751038,0.9990822076797485,0.41086018085479736,0.2824893891811371,0.1870725154876709,0.9989091753959656,0.40846091508865356,0.28231844305992126,0.18706795573234558,0.9987468123435974,0.4052110016345978,0.28227248787879944,0.18702970445156097,0.9990394115447998,0.41689106822013855,0.28324973583221436,0.19142477214336395,0.9987952709197998,0.4191555678844452,0.2836589515209198,0.19138939678668976,0.9985484480857849,0.42127129435539246,0.2840876579284668,0.19133926928043365,0.9988261461257935,0.4081629812717438,0.2855488657951355,0.11515626311302185,0.9987918734550476,0.4252111613750458,0.2875063717365265,0.13687017560005188,0.9977021217346191,0.40925559401512146,0.2983379364013672,0.1853925585746765,0.9984691739082336,0.4157077968120575,0.3005426526069641,0.19042006134986877,0.9980812668800354,0.39697080850601196,0.32857513427734375,0.03488130494952202,0.9997511506080627,0.44558271765708923,0.3428712487220764,0.12271397560834885,0.9966533184051514,0.39142438769340515,0.37641820311546326,0.01066166814416647,0.9483550786972046,0.4781387150287628,0.39632654190063477,0.11467451602220535,0.47405269742012024,0.4068829119205475,0.4092189073562622,0.026247721165418625,0.6612305045127869,0.4475519061088562,0.4017784893512726,0.1104813888669014,0.2703341245651245,0.4119994044303894,0.41892698407173157,0.021629247814416885,0.5798498392105103,0.44616764783859253,0.4154265820980072,0.1130911335349083,0.24323847889900208,0.4141424596309662,0.41646093130111694,0.02512366697192192,0.5825106501579285,0.4396761953830719,0.4107281565666199,0.10983214527368546,0.2461787462234497,0.41469433903694153,0.41060832142829895,0.027506409212946892,0.5627672672271729,0.43841367959976196,0.404935747385025,0.1085943728685379,0.2429293692111969,0.4117963910102844,0.5085259675979614,-0.04741348326206207,0.9987035989761353,0.43748369812965393,0.5081636309623718,0.04745953902602196,0.996854841709137,0.3982445299625397,0.639464795589447,-0.061044707894325256,0.9402194023132324,0.4264301359653473,0.634120523929596,0.03983558714389801,0.6591082811355591,0.4185654819011688,0.7896921634674072,-0.09613511711359024,0.9328926801681519,0.4262129068374634,0.7676912546157837,0.011723036877810955,0.7391560077667236,0.428424209356308,0.8116909265518188,-0.09961018711328506,0.7920157313346863,0.43322497606277466,0.7933259010314941,0.007161641493439674,0.6870967745780945,0.40742334723472595,0.8167765140533447,-0.11879578977823257,0.9000483155250549,0.4131392240524292,0.7971432209014893,-0.01835801638662815,0.7203267812728882
hoyeon_free_activity_normal_01,4809,1603,160.30887269372693,29.99833957530026,10,0.4141635298728943,0.29767096042633057,0.2247941941022873,0.9991247653961182,0.4127156436443329,0.28888627886772156,0.20766212046146393,0.9989462494850159,0.4102044701576233,0.2888846695423126,0.20766858756542206,0.9987934827804565,0.40649810433387756,0.28888675570487976,0.20765778422355652,0.9990687370300293,0.41899508237838745,0.2889353632926941,0.21282519400119781,0.9988358020782471,0.4213041067123413,0.2891591191291809,0.21281641721725464,0.9985929727554321,0.4235312342643738,0.28950831294059753,0.21275165677070618,0.9988563656806946,0.4088636040687561,0.292617529630661,0.14206957817077637,0.9988157153129578,0.42720794677734375,0.2948271930217743,0.16393111646175385,0.9978155493736267,0.41066327691078186,0.30631524324417114,0.20415854454040527,0.9984700679779053,0.41760584712028503,0.3074962794780731,0.21031571924686432,0.998080849647522,0.39654868841171265,0.34123244881629944,0.05271569639444351,0.9997604489326477,0.4454621970653534,0.35502395033836365,0.1418473720550537,0.9969034194946289,0.3848108649253845,0.4011525511741638,0.006676482502371073,0.9479950666427612,0.4787084460258484,0.40717071294784546,0.1101139634847641,0.49101319909095764,0.4065049886703491,0.4433371126651764,-0.0007952869054861367,0.6287731528282166,0.44720888137817383,0.41695064306259155,0.070505291223526,0.26010382175445557,0.4122220277786255,0.4548327624797821,-0.007574296556413174,0.5507800579071045,0.44446036219596863,0.43562427163124084,0.06969704478979111,0.2358800321817398,0.4149248003959656,0.45096176862716675,-0.003744891146197915,0.5538051724433899,0.43821200728416443,0.4314597249031067,0.0676753968000412,0.23778784275054932,0.41475385427474976,0.4476304352283478,0.0010299115674570203,0.5383156538009644,0.43734902143478394,0.42363250255584717,0.06891586631536484,0.23556742072105408,0.41059410572052,0.5148252844810486,-0.050443898886442184,0.9988006353378296,0.4381925165653229,0.5175850987434387,0.050473470240831375,0.9970991611480713,0.379526823759079,0.6422324180603027,-0.04209559038281441,0.9454458951950073,0.42925411462783813,0.6413920521736145,0.06684104353189468,0.65561443567276,0.41140857338905334,0.7691391110420227,-0.1265190839767456,0.9365705847740173,0.42527738213539124,0.769140899181366,-0.015326263383030891,0.74200439453125,0.42935749888420105,0.774486243724823,-0.1354251205921173,0.8108251690864563,0.4309615194797516,0.7928766012191772,-0.02705044113099575,0.7038076519966125,0.40277400612831116,0.8098742961883545,-0.12141342461109161,0.9026408195495605,0.4063017666339874,0.8019954562187195,-0.04793085902929306,0.7139572501182556
hoyeon_free_activity_normal_01,4812,1604,160.4088782287823,29.99833957530026,10,0.41533517837524414,0.2964458763599396,0.24127916991710663,0.9991456270217896,0.41350600123405457,0.28778859972953796,0.2229510098695755,0.9989636540412903,0.4112773835659027,0.2877987027168274,0.22294755280017853,0.9988210797309875,0.40799352526664734,0.2878493368625641,0.22294217348098755,0.9990817308425903,0.41911381483078003,0.2876031696796417,0.22829093039035797,0.9988492131233215,0.4211147725582123,0.287631630897522,0.22829629480838776,0.9986021518707275,0.42310863733291626,0.28780269622802734,0.22825580835342407,0.9988549947738647,0.4091133773326874,0.2921142876148224,0.15070363879203796,0.9988268613815308,0.426852822303772,0.2929854094982147,0.17439036071300507,0.9978471398353577,0.41200369596481323,0.3050036132335663,0.2184525430202484,0.9983876943588257,0.4181903600692749,0.3059388995170593,0.22521162033081055,0.9980040788650513,0.3941292464733124,0.3423163890838623,0.05944691598415375,0.9997636675834656,0.4459836184978485,0.3539229929447174,0.14551615715026855,0.9971463084220886,0.3750133216381073,0.39692389965057373,0.005058587063103914,0.9490954875946045,0.4806068539619446,0.40659600496292114,0.1008775606751442,0.5288892388343811,0.39865195751190186,0.43990978598594666,-0.005996528081595898,0.599911093711853,0.44611597061157227,0.42887359857559204,0.05023268610239029,0.26916632056236267,0.40477821230888367,0.4508854150772095,-0.013603424653410912,0.5227629542350769,0.44322261214256287,0.44211846590042114,0.047147348523139954,0.2416432499885559,0.408302366733551,0.4474882483482361,-0.009138744324445724,0.526333212852478,0.4376591145992279,0.4387592077255249,0.04655376449227333,0.24232304096221924,0.4075120687484741,0.4434109926223755,-0.003998943604528904,0.5143219232559204,0.4373975992202759,0.4352886974811554,0.04904777929186821,0.24064897000789642,0.407405287027359,0.5133894681930542,-0.048878852277994156,0.9988795518875122,0.4380662739276886,0.5159974694252014,0.04888540133833885,0.9973231554031372,0.381767600774765,0.6404323577880859,-0.03971897065639496,0.9490709900856018,0.4340338706970215,0.6395951509475708,0.0598389096558094,0.6587367057800293,0.40471935272216797,0.7602395415306091,-0.13729682564735413,0.9391440749168396,0.4315434396266937,0.7699471712112427,-0.0480312742292881,0.7496019601821899,0.4171730875968933,0.7712405920028687,-0.1477522999048233,0.8275855779647827,0.4346778690814972,0.7913788557052612,-0.0614890456199646,0.7212790250778198,0.3915153741836548,0.7994894981384277,-0.1443079113960266,0.9039115309715271,0.4167681336402893,0.7960633635520935,-0.08481566607952118,0.7145256400108337
hoyeon_free_activity_normal_01,4815,1605,160.50888376383764,29.99833957530026,10,0.4155624508857727,0.2891889810562134,0.2497723251581192,0.9991310238838196,0.41352081298828125,0.2813386619091034,0.22990566492080688,0.9989996552467346,0.41129544377326965,0.28154340386390686,0.22991535067558289,0.9988679885864258,0.40836334228515625,0.2817637622356415,0.2299196720123291,0.9991103410720825,0.4192304313182831,0.2802666425704956,0.23160724341869354,0.9988715052604675,0.4212464988231659,0.27988120913505554,0.23162665963172913,0.998630702495575,0.4232438802719116,0.2796971797943115,0.2315819412469864,0.9988627433776855,0.4088134169578552,0.28556734323501587,0.15503518283367157,0.9988717436790466,0.4270879924297333,0.28478726744651794,0.16502411663532257,0.9979157447814941,0.4122518301010132,0.29775768518447876,0.22657045722007751,0.9983780980110168,0.41878196597099304,0.29790112376213074,0.22889231145381927,0.997963547706604,0.3912636935710907,0.3353424370288849,0.07946169376373291,0.9997721314430237,0.4473778009414673,0.3429872691631317,0.1089249923825264,0.9973617196083069,0.3601689636707306,0.37607333064079285,0.01910964958369732,0.9531550407409668,0.48112985491752625,0.39275169372558594,0.06673438847064972,0.5739282965660095,0.3907589912414551,0.4289007782936096,-0.00995214469730854,0.5855984091758728,0.44613662362098694,0.42830947041511536,0.03792545944452286,0.2951439917087555,0.39788880944252014,0.43865835666656494,-0.017869187518954277,0.5014910697937012,0.44307631254196167,0.4419485628604889,0.03521501645445824,0.25264012813568115,0.40098899602890015,0.43531790375709534,-0.015512173064053059,0.5046193599700928,0.43788576126098633,0.43781018257141113,0.03786090388894081,0.2517622411251068,0.39987438917160034,0.43300655484199524,-0.010008558630943298,0.4957100450992584,0.4382094740867615,0.4341089129447937,0.038836874067783356,0.24927373230457306,0.4031413495540619,0.49895238876342773,-0.012226229533553123,0.9989031553268433,0.4365377128124237,0.5020701289176941,0.012229842133820057,0.9974209666252136,0.3918161988258362,0.6296058297157288,-0.01854773238301277,0.9503588080406189,0.4329273998737335,0.6316946744918823,0.004601327236741781,0.6865189671516418,0.3946598470211029,0.7633835077285767,-0.059990283101797104,0.9378011226654053,0.4262065589427948,0.7698141932487488,-0.038448382169008255,0.7666987180709839,0.3985098898410797,0.7763406038284302,-0.06554091721773148,0.840859055519104,0.4262484014034271,0.7874916791915894,-0.04499014467000961,0.7432549595832825,0.3863963186740875,0.7852230072021484,-0.0815005823969841,0.8872200846672058,0.41679513454437256,0.7930214405059814,-0.07026095688343048,0.718086302280426
hoyeon_free_activity_normal_01,4818,1606,160.608889298893,29.99833957530026,10,0.41659486293792725,0.28942251205444336,0.23583213984966278,0.9991210699081421,0.4139052927494049,0.28133511543273926,0.21306294202804565,0.9990302920341492,0.4115544557571411,0.2815275192260742,0.21308530867099762,0.9989025592803955,0.4085084795951843,0.2817334234714508,0.21314126253128052,0.9991296529769897,0.4199068248271942,0.2803596556186676,0.2053932398557663,0.9988959431648254,0.4218384027481079,0.280023992061615,0.205422505736351,0.9986569881439209,0.4237618148326874,0.2798803150653839,0.20536348223686218,0.9988671541213989,0.4085327386856079,0.28556713461875916,0.13507919013500214,0.9988972544670105,0.42761674523353577,0.2847568988800049,0.1257127970457077,0.9979696869850159,0.41326120495796204,0.2984294593334198,0.21069075167179108,0.9983322024345398,0.4199177026748657,0.29856571555137634,0.2023308128118515,0.9979019165039062,0.3883903920650482,0.3410995304584503,0.06783277541399002,0.9997802376747131,0.4471048414707184,0.3407810926437378,0.06332921236753464,0.9975763559341431,0.3516421318054199,0.3866243064403534,0.008207625709474087,0.9566593766212463,0.47873103618621826,0.39088913798332214,0.02632957324385643,0.6147060990333557,0.38571324944496155,0.4288741648197174,-0.048761144280433655,0.5783177018165588,0.4453245997428894,0.4281052052974701,0.007214409299194813,0.3406541049480438,0.3925025165081024,0.4386093020439148,-0.059552546590566635,0.48638230562210083,0.4392896890640259,0.44196125864982605,0.003935161046683788,0.2849463224411011,0.3948480784893036,0.4353192150592804,-0.058666445314884186,0.48940882086753845,0.4350048005580902,0.43813398480415344,0.005891965236514807,0.2827136516571045,0.3935854136943817,0.43294915556907654,-0.050476349890232086,0.4837140738964081,0.43563467264175415,0.43400660157203674,0.00823217909783125,0.2767556607723236,0.39913901686668396,0.5025451183319092,-0.002379986457526684,0.998885989189148,0.43229684233665466,0.5037581324577332,0.002343249274417758,0.9973980784416199,0.39533132314682007,0.6318680047988892,0.0017046183347702026,0.9447817206382751,0.43246784806251526,0.6322413086891174,0.012633596546947956,0.7043846249580383,0.3992955982685089,0.765929639339447,-0.00558125227689743,0.928524374961853,0.4245997369289398,0.766688883304596,0.007412255741655827,0.774877667427063,0.40070420503616333,0.7874903678894043,-0.006861391011625528,0.8479552865028381,0.42328712344169617,0.7844972014427185,0.006854038219898939,0.7552763223648071,0.396859347820282,0.7896018028259277,-0.02162930928170681,0.8608682751655579,0.4212220311164856,0.7874065637588501,-0.013214225880801678,0.7121382355690002
hoyeon_free_activity_normal_01,4821,1607,160.70889483394834,29.99833957530026,10,0.41666877269744873,0.30136048793792725,0.20501534640789032,0.999178409576416,0.41390642523765564,0.2936672568321228,0.18836496770381927,0.9991052746772766,0.4115799069404602,0.29377979040145874,0.18838119506835938,0.9989885687828064,0.4086546301841736,0.2939426004886627,0.18839962780475616,0.9991951584815979,0.4198499917984009,0.29315507411956787,0.18112196028232574,0.9989750385284424,0.4217064082622528,0.29291486740112305,0.18113331496715546,0.9987508058547974,0.4234442710876465,0.2927702069282532,0.18107286095619202,0.9989356994628906,0.40816643834114075,0.29834291338920593,0.12497200816869736,0.998979389667511,0.42645376920700073,0.2965819835662842,0.09733894467353821,0.9981313347816467,0.4135802090167999,0.3112338185310364,0.18622924387454987,0.9984365701675415,0.4198152720928192,0.31066325306892395,0.17750300467014313,0.9980320930480957,0.3871539831161499,0.3624698519706726,0.09509952366352081,0.9997945427894592,0.44279220700263977,0.34834209084510803,0.01139394473284483,0.9977906942367554,0.34957438707351685,0.4106360077857971,0.07555051892995834,0.9598312377929688,0.46451446413993835,0.39918839931488037,0.005072479601949453,0.6526130437850952,0.38568755984306335,0.439205527305603,0.06531117856502533,0.556166410446167,0.4368914067745209,0.43810412287712097,0.03203808143734932,0.3704046905040741,0.39237451553344727,0.4490164518356323,0.06552211940288544,0.4591485559940338,0.42850446701049805,0.45437705516815186,0.017771707847714424,0.3003814220428467,0.39539483189582825,0.44560617208480835,0.06166446954011917,0.46150583028793335,0.42362111806869507,0.4506239593029022,0.0395730659365654,0.2981458604335785,0.39339008927345276,0.4406052827835083,0.06262774020433426,0.4578286409378052,0.42658594250679016,0.44667908549308777,0.021271299570798874,0.29158416390419006,0.396391898393631,0.5203061103820801,0.04377344623208046,0.99896240234375,0.4272361099720001,0.5219208002090454,-0.043913744390010834,0.997562825679779,0.39546647667884827,0.6416931748390198,0.06742526590824127,0.9413203597068787,0.438215434551239,0.6441856622695923,-0.018919674679636955,0.7326714992523193,0.39401477575302124,0.7746832370758057,0.033295225352048874,0.9266895055770874,0.4160897433757782,0.7650521993637085,-0.035985205322504044,0.7953360676765442,0.3887239098548889,0.7930666208267212,0.02894676849246025,0.8565641641616821,0.40840891003608704,0.7799802422523499,-0.035940032452344894,0.7773867845535278,0.40046775341033936,0.790947675704956,0.021026844158768654,0.8453106880187988,0.4211187958717346,0.7879032492637634,-0.030797021463513374,0.7325722575187683
